Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8d905033d7156b6e6fd185b04eee884bacfde738dae90b46da6a8d449518bbc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
5aced27f77ea20e3e0001bde8e00d862b31249623242cc78b63ddcc946327e63,2022-09,Bedfordshire Police,Bedfordshire Police,-0.398352,51.898950,On or near STOPSLEY WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
5fff97e3a9c44a4d3e5bab73b882670ce8d054044c42f607d039ecb2c714583a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Formal action is not in the public interest
d1d5541b7a607c35346f8d51cfaab49baddb80c0ef8d8ab3a23adc0453103fd2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
f0e9f3b8aba19c8e10bdabf9cb03a2ddce572327902dfb588a1b000aab2c85cc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Unable to prosecute suspect
8e6e14c0139c5b5bf488e7ac292f3cdbd712a409340bb50fbba78fc7cab39c8d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
0ccf535a6be1cb7a860e480111168ae27381a527834ed6e436965caa8711d4ae,2022-09,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
b0a94fc44cca14b52d367e311e6048c034846227b5bbbb7625b52782b8862070,2022-09,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b0a94fc44cca14b52d367e311e6048c034846227b5bbbb7625b52782b8862070,2022-09,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b0a94fc44cca14b52d367e311e6048c034846227b5bbbb7625b52782b8862070,2022-09,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b0a94fc44cca14b52d367e311e6048c034846227b5bbbb7625b52782b8862070,2022-09,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
338cb079a377a24001cf89b3eeea6372a476f3464b8660dd3ac11ecc9ba89005,2022-09,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
272fae031829bc9c0b9144eb705fd308c22f4eb6b883502ce47991ace6fe9d70,2022-09,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Suspect charged
4630fbc8c6c4f06d948f336e80527ffaac9185fa06fa11b6104367d7196c789d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Suspect charged
31a18c154319f1f2a655ac83d6e1cc6dc21abca3ade4963c4104a6b58fa8b451,2022-09,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Suspect charged
38aa6da6e03d875adf2234acfc4c66cd56c6cafd29d7dfe3b6b39e2ba5214fba,2022-09,Bedfordshire Police,Bedfordshire Police,-0.644332,51.919826,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
f7e3c2e691f8c58e83b499e5812c6b4db5550372e0f7136a8823fa99781c7e69,2022-09,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Investigation complete; no suspect identified
9523b89b675a7f2168d8877505810c62c0a63cf2066d04cf6943b0d3151316c2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near ,E01017471,Bedford 012F,Investigation complete; no suspect identified
5e1265d9ea2c28b94b8048e052fa80d25da5286fddc343c565e602d6ca8b3d5a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.648776,51.908377,On or near Deverell Way,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
13d8da13ccfe4ca4a1476848cc2ec86bc4feb5b38c2118632b20c6072006a606,2022-09,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near ,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
de2497c60b36892c69ff75f1895052311bf50b37f484f81ae8e23abadde70950,2022-09,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01015791,Luton 021C,Unable to prosecute suspect
22b68cfc1449aaf5c746d66b4397c53985a277f78d8c8eb6da1eb319d2af5f45,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471808,52.134244,On or near Heron Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
f19244b28b7a1bcaf0ef8e795c43b463420c76fbbf3f3a021f76ea69207ff3b4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.297743,52.134674,On or near Western Way,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
1a804a43a345a8e48170aaa4ac516e2ba382696cb664b625be1a185381b27e73,2022-09,Bedfordshire Police,Bedfordshire Police,-0.549198,52.064649,On or near Moreteyne Road,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
b3b8321bfa94b76df7fc7428641407c27982f3f4fe398d78264e26c9524f5ee9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487958,52.114707,On or near The Larches,E01017513,Bedford 018A,Investigation complete; no suspect identified
976dbc01ec93488a929a906fa5a9492f35bd5b8e116755d851dbcb628dd4001c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.384403,51.902482,On or near Rochester Avenue,E01015800,Luton 008D,Unable to prosecute suspect
43a265c82e969bd8aa104e98e0cace7e8d843882f2d0789e405e9c2137b3494d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.437499,51.904683,On or near Bancroft Road,E01015766,Luton 006C,Unable to prosecute suspect
26c93767988c36c14c84c7d47746952ff8719c7e3410e87b59766b41835e34db,2022-09,Bedfordshire Police,Bedfordshire Police,-0.473837,51.908207,On or near Cheney Road,E01015752,Luton 005C,Unable to prosecute suspect
2cac648de339ad712ecb2dc4c79fb14edd1f84df9aa2522c2f2b60ef5e7c23b2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471568,51.913816,On or near Rosedale Close,E01015804,Luton 002C,Investigation complete; no suspect identified
bfa111bd4446ba39d1be00544ac82c813f60bf2f91bdb6839d2ff7bbc522156d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.370896,51.892531,On or near Claverley Green,E01015806,Luton 014C,Investigation complete; no suspect identified
f7981106e4bd70b4113643a52bdff0d2d1bbb2ccfa7694f1c6f17ccdc3019317,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421193,51.880943,On or near Cardigan Street,E01015794,Luton 018F,Unable to prosecute suspect
794f279c5dcf4fb3758f144f51e180f673baf26073f2d29009dc67593aa35d52,2022-09,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near ,E01015732,Luton 020A,Unable to prosecute suspect
8ac639728a84c99762dd5973699f49c8eb048d16156ff3b3e04f953fa0b0ee04,2022-09,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near ,E01015732,Luton 020A,Unable to prosecute suspect
e170e7eadf565f4a8c719a90a4aa1f27f5dea7b554ec10836a606f4795dfdf05,2022-09,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
3de6820f615f994eb56aa1c04f442a2aa46bd904446acef26f92c71199b1ec1a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near ,E01017514,Bedford 018B,Suspect charged
e9ca8ade73db41d09a1e3c7ef1d224175e6c5a7cbeb55012e59916417fe97a25,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near ,E01017471,Bedford 012F,Unable to prosecute suspect
cf5b16cff92d9be064d44ab9a3770aac2e41761e90ec9b3f4584f33fc2d17c54,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
14911939a9e3dd9cfe142aa62b91202a93e6a99348c22e0fc7480e888b07df7f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
dee0274bfbacf414d1af3b338cb546283cdc1947040d2bf11b013b2e1db4bca0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.266405,52.008740,On or near St John's Road,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
959c97321d572c30f6ad6beb83129cc5f6e1735e9be0c6f8311adf299c8a69ba,2022-09,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
70bfc38e51aeec48f1834542ceb906e41ae3436e11d7a336ca4b2c38901a18cd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
56eb8856b892c2bbb16447c79ca00f1181bbf97aa735e608aac43c77ba3881f5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near ,E01015728,Luton 019B,Unable to prosecute suspect
05348099ce606d175b8b4d7ac44d7b832a1725587730d31c3bd7f19b29c1755a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Unable to prosecute suspect
8a9fdee855d33d0288da87f7eeb4195bc0737cae938b9f941eb2e243111789ae,2022-09,Bedfordshire Police,Bedfordshire Police,-0.424625,51.888740,On or near Lansdowne Road,E01015698,Luton 017A,Investigation complete; no suspect identified
8a79334f783f57b586f5fea4aff35acba0e3e480683820723bfcb50ed0b51398,2022-09,Bedfordshire Police,Bedfordshire Police,-0.613495,52.064443,On or near Home Close,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
b2d8f5c5152fa18fda748c2068602a18c0d39a00c23960469e923b1ddfdbe575,2022-09,Bedfordshire Police,Bedfordshire Police,-0.499913,52.003853,On or near Malham Close,E01017407,Central Bedfordshire 016E,Suspect charged
68ee2ac3bcf128aeb285d6d6888831eadf9df54abf5f40162c7e4facbf2ebea9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near ,E01017475,Bedford 015D,Unable to prosecute suspect
d010b27e596daa70fb316266aa79464038ddf9435e9e8e58354ba6ea19f5795f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493639,52.118170,On or near Tempsford Street,E01017505,Bedford 017A,Unable to prosecute suspect
be356878941fb81ca5b3e58526513b5dafd470a339e2f92900bd7d85c489778b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.239217,52.019504,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Local resolution
67d7b4a872f8bd897e0d6816633cbf244a3fee2015a320bb208310e5e4be67b9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.239217,52.019504,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Local resolution
255385db16a85cf8c3d6b5401aba972f8c0c5c37ea5c9762cabbf45dc3bba7a2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.529871,51.885300,On or near Leighton Court,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
ee436c6207f62cc0be5c079997dbb18ed1577053adcf3be45534662d0a6773f9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Suspect charged
a987b430195433821145b8307b87d3b64aa4afecc1a4098256a4a8348988a169,2022-09,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Unable to prosecute suspect
9faf0d024bc0b8cbfec6fe5170bae7916524af6eb1db74374b5a46ff57daed9c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Suspect charged
79c3e7bac93d3e6543b3ba99ca262147995f9a849a161b1c371d4f83ba4e6d5d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.605771,52.074035,On or near Badgers Close,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
674f95819ec2c12e7d5aa8b302049752ea1272e8f3965c799d2dfd25deb7b335,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Suspect charged
47fda2e5918f89bdad4d341a10d690363c66fd6eb555dbb4bca834e156c9d12d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.399021,51.880131,On or near Rutland Crescent,E01015719,Luton 016A,Unable to prosecute suspect
26fd315f62264a114a2c19d2519977b9d27449696907dfb527dd6ee3cb736892,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01015794,Luton 018F,Unable to prosecute suspect
4ae1be6e73482e38d2575c2fb9904103309c395498d106d6c7dbfe3319ba3a00,2022-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Unable to prosecute suspect
f33459a62ca03b838f2dbf3be7b17b91a8e43f2669848d9ee26051e6911d85dc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.444595,52.157949,On or near Fountains Road,E01017530,Bedford 006B,Unable to prosecute suspect
28f7073201343cca62f6b6f296a7b1c7931a62347de26396e45767d20ec6d3ac,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
8061ba4250f7d8fd2fe343f363365fb5cc5344664ae6462d2e6b3a4f48d82421,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01015791,Luton 021C,Investigation complete; no suspect identified
1d207326b070b6dc3d891389949cabfa54148ba721dfb15d1444a0c8e73d1d5c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.458384,51.864882,On or near Orchard Close,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
49bc32c0298ff8819fed5c5f329c24d74ba12d33bd316f6c105fc64f170b83e8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near ,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
c1be542b740f8ed7c95792d7b6164f073f1a36171e0c1657fe58242abd8d7f85,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
07b9fccfda15e65b9b8ef1b795eba1f440bbd17a0588d2e8b3f547cdea4efd43,2022-09,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Investigation complete; no suspect identified
048f2b030206c064456c9326777c0548863a31ba8cc4a7e11ec1cdbf3c461de3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487277,52.004419,On or near Hatfield Road,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
113a040dc5b57223b551f7e04e597e4ecb550b388cd7766bc61b773bf5aeb41c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.454699,52.126648,On or near Mark Rutherford Road,E01017523,Bedford 014F,Unable to prosecute suspect
083a198896a91d57239f8159dea18afa622bf4f1cfb0e835916cbf492686542c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near ,E01017550,Bedford 019E,Unable to prosecute suspect
70aad31740134679692b7c1ccb3bbcf33c6522d7b50a567bea217bf503d4eee5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.686257,51.923709,On or near Milebush,E01017610,Central Bedfordshire 022D,Unable to prosecute suspect
a1fb2443af20e5cd4db32ad5a98a3a9767ec1e04fdde1c4c1d62a15c182b46ec,2022-09,Bedfordshire Police,Bedfordshire Police,-0.439912,51.901343,On or near All Saints Close,E01015783,Luton 006F,Unable to prosecute suspect
da15cc56614818a8af565a7c63a7ca194b758f61a9a8be0837ee87f43f162460,2022-09,Bedfordshire Police,Bedfordshire Police,-0.654183,51.911819,On or near The Maltings,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
bf19a896860bdfff1fc7d5bf80dc435912cf316cf8b2918ad3c4aed16bc06ec0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
7aa36d4528a329767c01f1c34753d9e65934bd4034d52af0ae860610a12d2a90,2022-09,Bedfordshire Police,Bedfordshire Police,-0.369089,52.041047,On or near Long Walk,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
a250e9ffada8a2be05fef43d266e92bf92e915be50b5283624059d60fda457b9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Unable to prosecute suspect
6595513522f38b48ad4237ca9ce5ce644944beb46d10b355c9d4083a5a4bdb94,2022-09,Bedfordshire Police,Bedfordshire Police,-0.437100,51.911142,On or near Catsbrook Road,E01015748,Luton 004D,Unable to prosecute suspect
478dfd8ee455444df9148c7af50648e54491f51903402b58f19da09019eaf247,2022-09,Bedfordshire Police,Bedfordshire Police,-0.436200,51.907776,On or near Belvedere Road,E01015766,Luton 006C,Investigation complete; no suspect identified
7565b857bc0154e6730c495e556354fc542fbec762de8d75bca18ebd7a4641ce,2022-09,Bedfordshire Police,Bedfordshire Police,-0.636685,51.946172,On or near Eastern Way,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
45cbc761a1ade2dc62ca069d276bae8e58f730e1cfd8b54b3dca57a52398438f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
84ba40c9e4c868499dbd4aa64b6403e707bfaf1bacb833d5b7983473a814a895,2022-09,Bedfordshire Police,Bedfordshire Police,-0.388628,51.885555,On or near Falconers Road,E01015722,Luton 014B,Investigation complete; no suspect identified
824ef1d6b6bec3f87f9e3f6a7514e0434242ca9ce6b6c062d755c4228e176ec4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.515571,51.873485,On or near Furzen Close,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
f134d53353ce3adfa2104b4e1bc67113990a996f1823bce71b7ce640287432f2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428257,52.155278,On or near Powis Road,E01017529,Bedford 006A,Unable to prosecute suspect
28a779997f8343a4715d61804b241f9fbaf2dfb4102b6e126391c34145dfe872,2022-09,Bedfordshire Police,Bedfordshire Police,-0.406433,52.150345,On or near Tolkien Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
52bb04f66a94214dbb44792a1753579d22896a2bc1973514fd37d863a03daf9a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.502041,51.907734,On or near Henley Close,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
c0b51b4cfc5b8dd729051979ad3465a2d06b0c93a83212267a5041a5a6db434c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.491093,52.114846,On or near The Links,E01017513,Bedford 018A,Unable to prosecute suspect
0750f2fdbfd12ac69fe18396db8d2e2f558b9b9a1fb203a190a4d764c2fc4c3b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.256247,52.093102,On or near Newtown Court,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
600b36637904bfab9c0d1a9ce38a6fbcf8f176e67ff5cb7d1ad8748b0ef1aa4e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Formal action is not in the public interest
1afab9cf916fd26d510324f6d34ffdc2251ca535d7fbfcf7a7a09b6ee924deda,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Formal action is not in the public interest
dd115b451d55dbe326c694614755d9c18f6eae1edc89071af759cb877461ad56,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Unable to prosecute suspect
da0a42347c4e8ee185e10c8f234f16f06f8f5a885e6ce165d0cc7ce6ce2549e2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.407942,51.894521,On or near Heywood Drive,E01015775,Luton 012B,Unable to prosecute suspect
4062be5301669d52c95e78b2ade6106306c31326259968c48ae178fe630522fe,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Suspect charged
658af051915248c86ea631c910e12d84cc5ef83e6d42fc2898f0093f7d0b53de,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Suspect charged
3dccdf2967ca4eca7598157d39ad13805250abb1e0f0bde46d2fb90f5a45ad4d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
15ffe7861ed6cc37384d824835ee81aac2b431ea60ad9563b7aa27f758639565,2022-09,Bedfordshire Police,Bedfordshire Police,-0.642364,51.906963,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
8a8650b1617311d235c2b04f429127420096a714e36f97b1f9ba57cb1bdc9a73,2022-09,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near Coltsfoot Green,E01015756,Luton 009A,Unable to prosecute suspect
9a05da3fe172e7996170deccf8f250c86e9acf379134d148bd2d53de484b1688,2022-09,Bedfordshire Police,Bedfordshire Police,-0.485494,51.897901,On or near Clydesdale Road,E01015760,Luton 009E,Unable to prosecute suspect
f318af44ca4ceb3fa7fe7a345acc8a23505f61190eafbdadb0291caa6bad07ca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near ,E01015738,Luton 021A,Unable to prosecute suspect
25fccbab95a490bea8e079b18a95d2fb2b33273d2523cfb12de87659abc38135,2022-09,Bedfordshire Police,Bedfordshire Police,-0.535499,51.884723,On or near Franklin Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
f1c83f95e2e61899d77a153faaea4e04334b5f4f7dfa8f7667e367fe72df8e27,2022-09,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Suspect charged
7d0e3aad17f2d1f77e504f414e137cbe6f557239957dca00450d21847b7451f1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.524758,51.889714,On or near Frances Drive,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
30a2a0c774ac56552c6818846b41c8bfda839398ba691fafdcc16ca0843175a3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
20553693e0f1a13efd5d1428c3a451960325afa1d8289da94989cc473fbc518c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
7b01ebea8b2a7240c370cf1727795ac6c9f76bd8038e9d9627bad4b7f0adf42e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.297925,52.038593,On or near Whiston Crescent,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
eeea52024466c9d41e1a338debcacbb504fcdb1fbe0cc1533a7da084214a7d93,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017527,Bedford 011D,Investigation complete; no suspect identified
81631e71f289bc53008fdb2cde95fb0a935a4dfc79997caf7aca18599de8e2b7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Unable to prosecute suspect
fec0d690172759e24bee66df468c7b84982faef73a4f8da5664a6a627eab60d2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Unable to prosecute suspect
c836b041820ea9d70d96800c542bda21ac2c3db0ff5f38419289cc9e577368e2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Investigation complete; no suspect identified
b14474f5ed4fb34591b3955ae7d32f242125949c7d13438c7ab9f3adb737c406,2022-09,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Unable to prosecute suspect
60465ff469384dba0e8d69c70d3dd4e80337f811402218c57116e69289bf6d1c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Unable to prosecute suspect
85d36db507256c351e2e7e9a1898dd4a372123ddb6a79cc5d98d7b953372f772,2022-09,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Unable to prosecute suspect
2d8263b55557cc05e8e880556ef5b2fd2d970b536fe93ed08025fab159e49633,2022-09,Bedfordshire Police,Bedfordshire Police,-0.386132,51.884648,On or near Polzeath Close,E01015722,Luton 014B,Unable to prosecute suspect
097dff6220dcb5a96216f0b627f6dbfbf5f9c86cc22e02f38291e225d754057d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.541615,52.071290,On or near Campin Court,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
5d3d286c4add91d6cfbd3846ae6736d8696ebc3fab685f6dc992309c4b815f0f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507562,52.013894,On or near Brunel Place,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
87a53c0d7956a7308ef67edd7afbbf5feb72a99982076ac9e4e79b7d1f85d55e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Unable to prosecute suspect
6a8d74b628f4d1d7caf18a0eccc0513c1eb44f747004181d6b1483e9cf872207,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428094,51.883858,On or near Avondale Road,E01015727,Luton 017F,Investigation complete; no suspect identified
939fcba4b3f78f03530f530c414829581e60c70f959a9c6121925301876eac43,2022-09,Bedfordshire Police,Bedfordshire Police,-0.299960,52.001460,On or near Boundary Close,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
f8dde6242e59b2c180197c2b8af6cae9bd9ad95f5f102b67a6ac7372655d9f88,2022-09,Bedfordshire Police,Bedfordshire Police,-0.483676,52.143622,On or near Cowper Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
ce5c67aaa13636a0a8bb4bb2074d00138b8e2eaea8f3ac6b22cac4f3addb1a55,2022-09,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Unable to prosecute suspect
832df2793c3d71b5687eb6b05c747aea0cf3eaefc0ca9dcd53dc39b6e1e40c6a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
7a4026e0b42ecdae9804937a01b1d615ee7ca6e996c58e4d605105fd70be647d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near ,E01015699,Luton 017B,Investigation complete; no suspect identified
9e1f1125497ac21598259322665f190021b0fbe6d3e0a785aac676570d064142,2022-09,Bedfordshire Police,Bedfordshire Police,-0.382555,51.888385,On or near Nethercott Close,E01015721,Luton 014A,Unable to prosecute suspect
