Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2000a573f96246dd340498b543ba2d2d698215da7a110126a413567c00aea15a,2022-09,Warwickshire Police,Warwickshire Police,-1.688471,52.092494,On or near Bennett Place,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
2e10e2a5e8f3fac7a4618aff5ed41a5e793fd16c9664342f43a7745cf54a1434,2022-09,Warwickshire Police,Warwickshire Police,-1.568112,52.287181,On or near Fosberry Close,E01031320,Warwick 012F,Unable to prosecute suspect
9dd4532f783af3956ba0f2ccb30c13f97d67dc426d8dc1ca5a333efe2dafb00a,2022-09,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
427b39fc5ac9a82158461ea94316ebff3b3382f830e1f94e6ded3d85f2f7817b,2022-09,Warwickshire Police,Warwickshire Police,-1.390140,52.259146,On or near Linley Road,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
d0454811456aafbd7c2f8bd7cfb00ae62d62310df3b439b6733a855987c1d6fa,2022-09,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near ,E01031258,Warwick 001E,Unable to prosecute suspect
ab59656836f00da3578508325e59f156acada5f9a4c64b6da243406203a96549,2022-09,Warwickshire Police,Warwickshire Police,-1.526385,52.521044,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
f629a83ce7bb05711722d5c6bbf17027f5dd7b315fa5628e93740b04c6313082,2022-09,Warwickshire Police,Warwickshire Police,-1.513679,52.474478,On or near Cardigan Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
fa9380ad8d117fd356035c0a72cb938ff6e9bd79a6f9b2c9f52a29b5d00efc4d,2022-09,Warwickshire Police,Warwickshire Police,-1.513679,52.474478,On or near Cardigan Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
d53ab92be740676aafd30c7cd99cbc71444877c3d07fa8d1404dc65dbd0e43d6,2022-09,Warwickshire Police,Warwickshire Police,-1.505143,52.530639,On or near Copper Beech Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
cf655b22127b5ea630ce0dace0b5639fc52b1c301dca74c3e1028cadef026dd7,2022-09,Warwickshire Police,Warwickshire Police,-1.443697,52.524010,On or near Lamorna Close,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
bf3fd5fe39379a13f8bbb2023044789f98109e76f8f21c793754ec6ce2d6f682,2022-09,Warwickshire Police,Warwickshire Police,-1.249496,52.376713,On or near Graham Road,E01031131,Rugby 005B,Unable to prosecute suspect
c022d9a0f93d6e5655d5d851eaf8622b2662e8c91dcb4ffb451015fe9d60446a,2022-09,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7cb590124a6f5977bcf3faaccd2013667eb0176187d2dd4f3aa0d665cd275402,2022-09,Warwickshire Police,Warwickshire Police,-1.534534,52.272354,On or near Tachbrook Road,E01031329,Warwick 015C,Unable to prosecute suspect
084b92253e4bf6507aabab80dc9c1169f81fc436526e2c5a51f5f07443e55259,2022-09,Warwickshire Police,Warwickshire Police,-1.542492,52.262316,On or near Pentland Crown Place,E01031259,Warwick 014A,Unable to prosecute suspect
6778ebddbd24471a26a8cf18c552a97018397e60e745ca9881a06753e1bf5dc5,2022-09,Warwickshire Police,Warwickshire Police,-1.390140,52.259146,On or near Linley Road,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
8ac0b435176ebe3bc6120885bb4719da4ffacc65613887f7332ee8978e6553fe,2022-09,Warwickshire Police,Warwickshire Police,-1.280673,52.375567,On or near Lawford Bridge Close,E01031169,Rugby 006C,Unable to prosecute suspect
9f3894f6fb03d48a4a2ef949fe4e17012eb6a867061002acc29220225ed2a8a3,2022-09,Warwickshire Police,Warwickshire Police,-1.609866,52.245143,On or near Hewitt Road,E01031269,Warwick 014E,Unable to prosecute suspect
6313418375b81bc392515df839cfe229dd53502daffa26c9cd9fd89a134844dc,2022-09,Warwickshire Police,Warwickshire Police,-1.608674,52.267454,On or near Hardwick Field Lane,E01033254,Warwick 011G,Unable to prosecute suspect
11061ecff20627d4e2732e907afd82cb66ca96f8a999b8812cbe3d75effc34b8,2022-09,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Unable to prosecute suspect
ab9a2a233fa1794520bc1d719b5b835db3cc9c214b013008ac7a5fdf8995aa85,2022-09,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Unable to prosecute suspect
f8ce648560d7b1dbc43dad2ee4a8315b8a4fd663335cc76114806bb91e7c5862,2022-09,Warwickshire Police,Warwickshire Police,-1.735631,52.514000,On or near Vicarage Lane,E01031042,North Warwickshire 006F,Unable to prosecute suspect
db6f14cdc5309b184c732dba15d372aa964936c22051f723c671d41dd8b90e07,2022-09,Warwickshire Police,Warwickshire Police,-1.507534,52.523745,On or near Woodford Close,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
2530123ba28dd89907b6c5b2de2d56db8b14140e4694f536c2bcf4522d051da6,2022-09,Warwickshire Police,Warwickshire Police,-1.300130,52.376889,On or near Outram Avenue,E01031164,Rugby 007D,Unable to prosecute suspect
9beb3e06b76410653b6d2079683abdd97c20c78298a75dd6c9b3d562d58cc237,2022-09,Warwickshire Police,Warwickshire Police,-1.581269,52.294196,On or near Grassington Avenue,E01031314,Warwick 008F,Unable to prosecute suspect
0596dc63ac064c328cef7cfabbc77af7ce2f5ebc8be1444bd2680c2cd4b7e729,2022-09,Warwickshire Police,Warwickshire Police,-1.582334,52.293255,On or near Malham Road,E01031312,Warwick 008D,Unable to prosecute suspect
bfb90e7a41f0c6ea5c897c74f3b93088e408fd4dd5417dd827b42dffaf880813,2022-09,Warwickshire Police,Warwickshire Police,-1.387210,52.251696,On or near Sovereign Court,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
34c39130bb23a6acb6e0ded692ab655d9dc44153a8540d45c525fde263b1b646,2022-09,Warwickshire Police,Warwickshire Police,-1.447117,52.125873,On or near Old Road,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
6361c4c4751f24133bbe8560bef46c4d5fac8b2e33b010367cfe05094cc38cbe,2022-09,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
035a6f25b217d6b0f94e50de597004f6886fba1de91c84a3fb071aa3460eae84,2022-09,Warwickshire Police,Warwickshire Police,-1.735631,52.514000,On or near Vicarage Lane,E01031042,North Warwickshire 006F,Unable to prosecute suspect
40bca10161715dee19329da333460149084bcd061890dc13c8ade78e621bea43,2022-09,Warwickshire Police,Warwickshire Police,-1.389397,52.378247,On or near Priory Road,E01031153,Rugby 004C,Investigation complete; no suspect identified
ef6413bd61589657f71688865394383b5dd15492979b54321e42677576798601,2022-09,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
0a814f1c09e28621c6b909c76e0be49c81bbc471aee0bc76797a5bd8ffa57c6d,2022-09,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
e6c868176d9d71515d0b9624d20e8078054b88780af36ba18fcf99a708aafb99,2022-09,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Unable to prosecute suspect
e9c9b80c4171542897adad5d767e2725722cd3715fab6b84c7d405f7aa789061,2022-09,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
73fab61f3d7b619ff444118e9dc8ee9e6490d0ca0854126ac04b6be81fe42b6e,2022-09,Warwickshire Police,Warwickshire Police,-1.490700,52.277469,On or near Bloxham Way,E01031301,Warwick 005E,Unable to prosecute suspect
b0d560b10f6b7c83c348fef14c9ddacacd9a7aaefd589ef2ecbb799e91e0d3e3,2022-09,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near Royal Meadow Drive,E01031012,North Warwickshire 003D,Unable to prosecute suspect
8c5bea60d020ff8c28be2e9e79af5768a7d801f26d9fb957ce19f8dd4f9e5606,2022-09,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
24c539e7294f5aa5d3bcc195fe56feef4c6c61c034dfd38f047c47a56ea5743a,2022-09,Warwickshire Police,Warwickshire Police,-1.506014,52.452924,On or near Nolan Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
76573a4c3524ad838c1abb21906340ba1a53197e19be14c292854932f726db8b,2022-09,Warwickshire Police,Warwickshire Police,-1.547381,52.248436,On or near Mallory Road,E01031260,Warwick 014B,Unable to prosecute suspect
db4ea4b8ff688738e94a8bf3ccbba77b0fd64578c536c061c55fe7bce4a89a47,2022-09,Warwickshire Police,Warwickshire Police,-1.469007,52.458904,On or near Heritage Drive,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
da924c1dee66eb51618bd17d513023bca733cd8b12e0b4437a8f166c19c6b57b,2022-09,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
b039a2a54861fb72c88714f27c564c3696ea0731ffbdf28bf724864b2cea15dd,2022-09,Warwickshire Police,Warwickshire Police,-1.389397,52.378247,On or near Priory Road,E01031153,Rugby 004C,Investigation complete; no suspect identified
510f3e0b3ebddadc3f7c3e48980dca072cf466a094df77027ba893b2feae4f05,2022-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
cc08d01fbb6b6171555657c6de4f41f2dfc4b11b4260737089595a573b51b4e9,2022-09,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near Warwick Road,E01031153,Rugby 004C,Investigation complete; no suspect identified
809315bfd2254d4266d40cff6458661ce34d3b7def9da54f8646bf954267f67e,2022-09,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Offender given a caution
6ac5c6886d5c1547053f1871c83125f30c963a0695057135116a0ad2a3dbff3d,2022-09,Warwickshire Police,Warwickshire Police,-1.853613,52.168325,On or near Mason Close,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
d9d4a5cc59c140534784103d3cc51a8391714e637eb1b6f0841978d0362c9381,2022-09,Warwickshire Police,Warwickshire Police,-1.490700,52.277469,On or near Bloxham Way,E01031301,Warwick 005E,Unable to prosecute suspect
fac0a66d8a4129356c68e312bc18e6b458a7b65ed0033ba243caea09df75dfea,2022-09,Warwickshire Police,Warwickshire Police,-1.538161,52.287211,On or near York Road,E01031291,Warwick 009B,Investigation complete; no suspect identified
8b3df8c38fe05f7b06ea3789ecbb8a438433776d17c27b465fd4a649072ccf6a,2022-09,Warwickshire Police,Warwickshire Police,-1.249468,52.380129,On or near ,E01031130,Rugby 005A,Unable to prosecute suspect
26d90b52cde48da038c0afba782fe3653a52c4407c39f87b4ae77d75cd730708,2022-09,Warwickshire Police,Warwickshire Police,-1.529142,52.569142,On or near Mancetter Road,E01031014,North Warwickshire 003F,Unable to prosecute suspect
c6575bfaf1137ff4b4685dabb7453093b67c8ca41bb6f7adc790294f8a36a533,2022-09,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
09b1da0a14f58682fb52c37eab9b576c65726fef1f927ac39437bd8c5150ddff,2022-09,Warwickshire Police,Warwickshire Police,-1.490527,52.412672,On or near Highfield Road,E01009636,Coventry 024A,Investigation complete; no suspect identified
d5d0843c7dd05461df4038a82c209acf2b8a3e95b56bb76db94a3b5c6f654266,2022-09,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Action to be taken by another organisation
4049dab19b868417fee18b52ec49dabda85bdd1e2306a038ac24f060b00a67f6,2022-09,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
891c45fd7e57d6e306e65704f0a70797baa55ab36bb29c6f1a9838cc00dca745,2022-09,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
cca8ab815070c8f57670cfdcece6ff2e20fa0d5ce6294bbc359ddee18f41314e,2022-09,Warwickshire Police,Warwickshire Police,-1.390958,52.261497,On or near Lias Close,E01031221,Stratford-on-Avon 004C,Suspect charged
240e5256a22fc5f8f62746d24086441b6d6303dbc755851dc681028e155b0336,2022-09,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
be6fe397b9486c63c4201ddcd38182c6c089d26e1d5470762ee74b38414c2822,2022-09,Warwickshire Police,Warwickshire Police,-1.610729,52.186709,On or near Vulcan View,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
341f0b8b2f28447fd0c179ec83098a8599f9b9fc9fcacbbac9a2b49a2ba65ad8,2022-09,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near ,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
2c190e584514c6d2083e4ff74a89d74c385f970f0898450a53bdd1342f4fa14d,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
265ec8122aa651e32e9829f4df082728a8db98de4f22b59340312feb3726a484,2022-09,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near ,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
9ce5b1d58cec6dfc587551054aa376d77304a80def34798447df6c5910885044,2022-09,Warwickshire Police,Warwickshire Police,-1.532422,52.275286,On or near Windmill Road,E01031262,Warwick 013B,Unable to prosecute suspect
1f75200339259752fe731505bbb0072fd5f97232a1532fdf675fc9033b721ef3,2022-09,Warwickshire Police,Warwickshire Police,-1.244588,52.415583,On or near Coton Road,E01032892,Rugby 001G,Investigation complete; no suspect identified
761b4282c7951d323e59d596f79d80be271d5d5bc0b685eaec099e2efc64dc70,2022-09,Warwickshire Police,Warwickshire Police,-1.717145,52.202223,On or near Birmingham Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6820a528c3fac53ab58c564c7dc59dc90f1ee99ac954c73a8f3d625af85c3f21,2022-09,Warwickshire Police,Warwickshire Police,-1.736305,52.514739,On or near St Blaise Avenue,E01031042,North Warwickshire 006F,Unable to prosecute suspect
5c453446e3c963f9cc76f0fc77546d11bb63ef0232c8cf09bce0af3a4d168597,2022-09,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d01279af9d93f88789007b83c1454269b8f0f9d2e7233c04bdf58b36c05aa90c,2022-09,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Investigation complete; no suspect identified
46662b7c9953c578a5caf81f92604bde86b4e39097f344f5abdb2e0ce29782ce,2022-09,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
3d477d9790b66fb0e78d8458246fa1316eebe08db6f5304c034b86ed459ea056,2022-09,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
3d477d9790b66fb0e78d8458246fa1316eebe08db6f5304c034b86ed459ea056,2022-09,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c94a2ba2448f76469a0df6cabe9e53055c4120a325a70d69d4da7f33e7c4c2cf,2022-09,Warwickshire Police,Warwickshire Police,-1.849213,52.168149,On or near Jubilee Close,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
ada23de720ad9fc54f554ba75d7740068c2edf779acf1b503a508a6b237d8b82,2022-09,Warwickshire Police,Warwickshire Police,-1.532759,52.266935,On or near St Catherine's Crescent,E01031329,Warwick 015C,Unable to prosecute suspect
c7da0021ca4e36be0d6e1f5c266dc1c9dcce3d409f79af35183c8939e6a4010c,2022-09,Warwickshire Police,Warwickshire Police,-1.485388,52.513078,On or near Heath End Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
39a77a3ef0bf03573d252cf90a748abcff00ed9d6d77a9d4a6d201cfba3316e0,2022-09,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
f7b98b71cca3360e5efa99ddc9f43a18dad49cf7f9894dbaca2aa5a08fb5476a,2022-09,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Unable to prosecute suspect
275cb2cd3342236efba490d5997a3bbe91a43f955968f08a36ae99c9b3a314cc,2022-09,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Unable to prosecute suspect
b1fd54b20ed24f4e00cd1a11c2858f9e28abc789c2bdfb389d162fa82cbb401a,2022-09,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near Trent Place,E01031309,Warwick 008A,Unable to prosecute suspect
84e2cf6e6e7c31806931ca45c572db053a8cc4dd61d2783427a14cf8f91c2a0a,2022-09,Warwickshire Police,Warwickshire Police,-1.554104,52.263098,On or near Jakeman Way,E01031318,Warwick 012D,Investigation complete; no suspect identified
4f32f575f93eadee53d57ff2053adef2421b80023cf303a0fd88676dcf6404cd,2022-09,Warwickshire Police,Warwickshire Police,-1.394190,52.254348,On or near Mill Crescent,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
4337af54262fb0ba8b8552fa98672d40bf41326c9a0481d7c979149497b2487d,2022-09,Warwickshire Police,Warwickshire Police,-1.423337,52.260473,On or near Featherbed Lane,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
67b65678c5f0485d1b8f6faf32b8d7da554773e4bdcadafac81b39fe0eefedb6,2022-09,Warwickshire Police,Warwickshire Police,-1.527475,52.293975,On or near Newbold Gardens,E01031272,Warwick 007B,Unable to prosecute suspect
084e83217ef4feea0304b1b9daaed77f719538ec04dfb5f4c7a03dffb6187018,2022-09,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
fc4fbb75835a0f60152f9a2e7c432c59d9a4c5dd1a8eeb106fb8c127c927098f,2022-09,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
a3283e6ee6db847992c97dcaba0b7c50c6cb7684c91272688fd130b440f0b353,2022-09,Warwickshire Police,Warwickshire Police,-1.293259,52.361942,On or near Plomer Close,E01031127,Rugby 007C,Action to be taken by another organisation
1e8db3166e85c3766b98695ff13d3668ae95d81e271c686feafc12d80f222933,2022-09,Warwickshire Police,Warwickshire Police,-1.479394,52.527787,On or near Stanley Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
778185ac00332eccf53cbc7e734e31d755bae7c6a79f8d010536755cdf1f73d6,2022-09,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
74cc1f3f67b58d75ecd6edad57e63d18573930c6749f7a1bb15d93ee1007bf4c,2022-09,Warwickshire Police,Warwickshire Police,-1.599027,52.189933,On or near Manston Drive,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
9fbe5b4f1dfefb640a0c3539f50d3afaa0eb4fa53d1ebd2e6b3fdd76f6a35f88,2022-09,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
35fc640d691ccfc0e9eeda9ada94abb8c76cd728d570e805d59aa36409b48ec8,2022-09,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5ba0655d1b88fd6ca752d44ac01ed1ef29f6273929ae93ccf8d9a0b5ef82bf1e,2022-09,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
ed8949983d53ee1e1a3770d93c7cbff50283d2f0fceaf1555961e9d8ce2c34ba,2022-09,Warwickshire Police,Warwickshire Police,-1.524861,52.277908,On or near Alexandra Road,E01031263,Warwick 013C,Offender given a caution
2921b544e23dc5f5b3fe85173bc9e90ed024499d3247041f12de077e923b8f6f,2022-09,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
b3897c3392180075a1a5a1c80d91602770bc7c1bb6a7116a48a530ca45ef8a24,2022-09,Warwickshire Police,Warwickshire Police,-1.245373,52.400592,On or near Avocet Close,E01032891,Rugby 001F,Unable to prosecute suspect
084e6f113c1248ec55bfe4dbdc779258be3e87be8354367c7b4f6f2d91db1d46,2022-09,Warwickshire Police,Warwickshire Police,-1.697740,52.178791,On or near Springfield Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
46f325098a6ce9044aa728691eac123193f932cf863d0e911f7ce0607f7cffd4,2022-09,Warwickshire Police,Warwickshire Police,-1.524861,52.277908,On or near Alexandra Road,E01031263,Warwick 013C,Unable to prosecute suspect
a38f7eb1b20af05aab77eff7b73864d93d4b0369713c0b6bba3aaf37284664ed,2022-09,Warwickshire Police,Warwickshire Police,-1.492164,52.474891,On or near Heath Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
1fc1b96aa945dd81031cbbda14a1cd92ef69d13643fae1966fe8e8df5c9bccce,2022-09,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near Loxley Close,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
25cba4b5df04b48a48a0e4e12ff333e8fd0f58c6717117080cb339f20a966012,2022-09,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 001F,Investigation complete; no suspect identified
616d9affc9dcff3db3ec495485ea76bfc5eb0a6a07f37939c0f18af244efd475,2022-09,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
cbf43239a9b82e69b5b38d8662faa61ce3255e36af24b2646c02b0d19bbc779a,2022-09,Warwickshire Police,Warwickshire Police,-1.894955,52.276892,On or near Arrow View,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
efcd9b877b9a4f2ae80a6d3d2e1c723e6fd59d1f69ca83b1b795812f5f27dfb6,2022-09,Warwickshire Police,Warwickshire Police,-1.622477,52.089568,On or near Mill Lane,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
81f54c0c390b606689bdc72793b234840dd40c0d6839bc32e0b7da52bb948b78,2022-09,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
e2d07f68e7f8d7434fe6bdbc14c8a0f13892f15c17a4924272d2a5360192ba85,2022-09,Warwickshire Police,Warwickshire Police,-1.680508,52.572640,On or near The Laurels,E01031034,North Warwickshire 004D,Unable to prosecute suspect
46d197ab811d9f9aae751f79d61d5f2f0feea93fd7fdddf22c5f076dd3361400,2022-09,Warwickshire Police,Warwickshire Police,-1.422406,52.165907,On or near ,E01031194,Stratford-on-Avon 013A,Offender given a caution
fc71f2b93d7d30a47b20fe6977077914d8a451a8e8af1f1bd4ff02792a7232b5,2022-09,Warwickshire Police,Warwickshire Police,-1.867127,52.314344,On or near Gorcott Hill,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
355733335ab585793a919cf016d1d76641187165913fb4c3dba86d4e21bfe8f2,2022-09,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
75c19ed9a2f45b422401c59797d8f3427b74a914862ca51854df6a2b25f23f1f,2022-09,Warwickshire Police,Warwickshire Police,-1.530798,52.290266,On or near Wood Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
b02bbf697e88c62d27544a783ee540c5c5b794f00249b9ca22e9cc6f47f7cbdb,2022-09,Warwickshire Police,Warwickshire Police,-1.466939,52.479032,On or near ,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
8042c5f96efc5789334604c26dbdbd07301b2e5a246c95de718b18f973cd0c3d,2022-09,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
83dfe038cabde92e3a1709cc70af2e1ba0d91e5f0a233f95144f03cc76a615c3,2022-09,Warwickshire Police,Warwickshire Police,-1.593912,52.529215,On or near ,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
960c06cec235d0e2d4c2ac8d24265c5377d54b14e70752122236fea9ee9d084b,2022-09,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near ,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d9ad48150a43d1a84ef16d2839fc1639ea4d69a494ccbb5db110280d3e302d82,2022-09,Warwickshire Police,Warwickshire Police,-1.583175,52.367635,On or near Rye Meadow,E01031254,Warwick 001A,Unable to prosecute suspect
93c8c6ce92d2c89eef45ee501d90be0c9229ca00eb5c5f43af342588ecc4bed4,2022-09,Warwickshire Police,Warwickshire Police,-1.583175,52.367635,On or near Rye Meadow,E01031254,Warwick 001A,Unable to prosecute suspect
9644234c8626416ba59b05f2da190fe82a302ee03c9203843e7e136c6abc36ed,2022-09,Warwickshire Police,Warwickshire Police,-1.532422,52.275286,On or near Windmill Road,E01031262,Warwick 013B,Unable to prosecute suspect
7b2758ba4f3865d8d2ea02f25781051a0297b80aac861678cc46a8c43666bd18,2022-09,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near ,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
537a794e28665abf247278f8c075b09e78d63a9a8b0191fadd2108d4f2c0ca93,2022-09,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near Raven Way,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
5bae49db8f09e3014b46b548e620e10aad74e86058fd7ff552a29b51b9bdcea1,2022-09,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
d5b37006724ea24a7779f9ef960cb3951a2c4d4df810f1f1938deeda9b27c63f,2022-09,Warwickshire Police,Warwickshire Police,-1.191805,52.359970,On or near Columbia Street,E01032892,Rugby 001G,Unable to prosecute suspect
41a75e3f98ad584229cb011568694ee9a0fd3a2e5d74322d7c0317e981f12b91,2022-09,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
0739b4cfc42702dcf1a056256a2fca4b6f30e1d90af5ce6defd89e4a0eda3660,2022-09,Warwickshire Police,Warwickshire Police,-1.595514,52.272435,On or near Foxes Way,E01031317,Warwick 012C,Unable to prosecute suspect
