Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9780c2c8f7d3bd16015a8cce6c511a0c65acaab702bdd9eaf05270601edf009b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.256240,53.010692,On or near Ivy Close,E01028123,Broxtowe 004E,Unable to prosecute suspect
89900716808be275c7dae710c1cafb6a5f987530f1ba624b72e4c9641963a22b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Suspect charged
9ba41ca9d43acfa09d70b8d5be6b01c90e1f3e7dd3b8f77c9341bbc97c1ac312,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.187317,52.999058,On or near Logan Street,E01013890,Nottingham 004D,Unable to prosecute suspect
b719831f05210e59b7434b0b309a9e12fdecda02b8ffdb9986c1585e456884f0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.856364,53.362879,On or near Sturton Road,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
1b78360ed46ecbd575a64cb751fc101924030c994b6321e4f8a61693eeb1da00,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.841229,53.423292,On or near Wright Gardens,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
a5841aaf36b1d0360b4658915acfa6150cf3d7545c8e96dd6b66160997cf2c94,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147596,52.959487,On or near Wellington Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
3b01e52447dee56062a2b6409b2b4ae719841579a65948f2fa8fdd2000389306,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.106505,53.319241,On or near Larwood,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
7e9062ab9ed6b76beb9b7dc0e4b1ff13c3295c48226e1887a5f459765dd0fab2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
ae7b9a048706d4170ef0ae36b4ebfb178b3bf437f1da39bdaee14fe7657edfc6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.266331,53.116963,On or near Collins Avenue,E01027975,Ashfield 006B,Unable to prosecute suspect
f214499e52b6515f50bf980caff2cc46de06873440e82a5709529045b541d4b1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
adad43042dbaf9b1e7bc37fa0d6187d17964fd58739473f7fa8553001d6d450c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
cf45ddc9d8a49c76722960b1c14a1a2337d03a5e605b6725b66006131950cd0f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152863,52.961934,On or near Newstead Grove,E01013813,Nottingham 022A,Unable to prosecute suspect
8199bd1cbf2622457773df8cffd96e5c4654291ba06bea050e70b0860f54d425,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.190953,53.002238,On or near Austin Street,E01013886,Nottingham 004A,Formal action is not in the public interest
7a9f38d61c03a20dd1cf3f45cb88646e713ea2b74b96cd6eaaaa1a01326fc71d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Suspect charged
6df850838e723980f205f6e8fde42cd294635cd21636d3c2200cfb80f118f28d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
292875b3e962e4b76f209c5ba4f48be09ea3d81df3ed5593c98361be42136f09,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
472c7ee56290574a9b38327340e5b0e75788e69d2c08be7e904daf8d78dbd027,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
ecaf8ab557f4823134b2da8f14ae0f5da577858841d9a792b9beb64087352b71,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.796209,53.086124,On or near Lincoln Court,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
95365125aa669db88ce98ae24ae68a7e5da57e0238087c20a4d4286fff9d62c8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.230004,53.102162,On or near Walesby Drive,E01027953,Ashfield 007C,Unable to prosecute suspect
42867cc4bf93819aa245b015c9d1f6e1009f35fd4777632ce0fafa3cf1045e1c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.997404,53.211296,On or near Ferndale Close,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
3e4fb90d62c39532947580325da3660c02917c17ee1d7a728fe489fc63b553c3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.960186,On or near Curzon Court,E01033411,Nottingham 023I,Investigation complete; no suspect identified
e9e8c078601c32be956acd10b431a08df4e7f007c139b5ab9dcde1be47396f6f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.136146,52.958110,On or near Lytton Close,E01013954,Nottingham 021A,Unable to prosecute suspect
713cf03e3b05ae5426d22c39a784534f1e5c26264b3432ec3974435edf4e94c0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
57de8ebb00f2b855d736a1765f717e95cc759a74cdfa6f7e39fa9a967ef7ff51,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
bd3eb1083ec4c2367f4eb5de2a3758a95c203f44010fb7264b22cf84f1f24ea5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.186784,53.137571,On or near Fisher Lane,E01028269,Mansfield 008E,Unable to prosecute suspect
718b63e8178df7f3eddfa0e261a95b7df0f3badb438432ac81a9e57506798e8c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172870,52.958901,On or near Norton Street,E01013945,Nottingham 026B,Unable to prosecute suspect
ac624d3ae9779e866c5a27fc47014c217c5999ea2ccc8602e295806537db7c50,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.815191,53.074556,On or near Pelham Close,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
6436a31d6a6ab6e2f1e59442001a41e5edb2099e27e30caf964f4985fddf97c5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.832567,53.402191,On or near The Paddocks,E01027999,Bassetlaw 002A,Unable to prosecute suspect
7ba39bdc797822139f41bf4b65f6418b9dbe52ccffb20d813496a578c8b8dc40,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.244551,53.091117,On or near Western Avenue,E01027950,Ashfield 009C,Unable to prosecute suspect
7e853cd74cae4dc15e0a20a193e388adeba10e1e2e42ab04d4225f12d6b604ca,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.173794,52.994794,On or near Leybourne Drive,E01033397,Nottingham 006F,Unable to prosecute suspect
4cc8701b6290ced655295744d754b94e8512b80456a22fa2f315a57ec7bb294a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.158428,52.993553,On or near Arnside Road,E01013856,Nottingham 006D,Unable to prosecute suspect
3c9318e5c5263f489984aeb90916961a85404285f49df4413a4de74c07896272,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.150518,52.920547,On or near Chine Gardens,E01028365,Rushcliffe 007C,Unable to prosecute suspect
6026eca93ea7fdc9f108dcf8b61f59ef8ce6ff0db1f29075e106c9e8f12a535e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.150518,52.920547,On or near Chine Gardens,E01028365,Rushcliffe 007C,Unable to prosecute suspect
5753cc25b67f94a2b9baa39fe3def918da959c132ae0306f6afcef22bd1a8fdb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194174,53.032509,On or near Goodall Crescent,E01027931,Ashfield 013B,Unable to prosecute suspect
eca2f36aeac703e9dccc151633ab6c43c4f181b8cc1bf49d624b72821653699e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.164287,52.955488,On or near Hermon Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b31fae4d5a9525f57e11decaab1db9da06049397651ed07490a2469afd459398,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.940508,53.323869,On or near Chapelgate,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
092801a6db12048ea58eda394a57e9ca768a26ec875963ea6f2878e3b2cdd9ec,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177256,52.998440,On or near Gala Way,E01013889,Nottingham 004C,Investigation complete; no suspect identified
e1cb7fa90bf984332655334b1ba2ab5a5835d7099bbdf7c089269b0feb8cd4e5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.842024,53.422311,On or near Sidsaph Hill,E01027999,Bassetlaw 002A,Unable to prosecute suspect
8d6f1404cfd330675977cbd9740406fa3aec0c048825e0cc191e7f3e33c1283a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.118780,53.005384,On or near Catton Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
8f6b3e704fdd2eb38e28a007be6c7b9bbdfc6fc32dc1354ec0785b78e3c37554,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near ,E01028274,Mansfield 009C,Investigation complete; no suspect identified
afb2b8596fc9b921eaf1c614bbf8b5e321ab34c027ecd49c22a56b39b1f1fc3b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.099919,53.116801,On or near Opal Close,E01028344,Newark and Sherwood 006G,Investigation complete; no suspect identified
727bfd57f5e935f66fbfb4b8cdac8e910ea02491b8ba578ca705f96bf99df4d4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.118780,53.005384,On or near Catton Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
9c40f83d9f2d321db4ee75e426f62c0503597824c8fc1768255324f0c9102842,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near Moorbridge Lane,E01028126,Broxtowe 008B,Unable to prosecute suspect
9fd2e17fcc8362a78dccdd0e1291717520252f7071b45ba2f3c88ecb36197226,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near Moorbridge Lane,E01028126,Broxtowe 008B,Unable to prosecute suspect
4706aa9ef1f67d1deb36212ca5db596dd67c581ffc183898a67cae7f2f6b5daf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.307216,53.018919,On or near ,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
371445270dd1387b7e11bf6a9e92da207e508236e9b104798772e3181d96b2d9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.263425,53.123543,On or near King Street,E01027976,Ashfield 005E,Unable to prosecute suspect
d1d4826b5f185da1e6aa745d38497701267731bd939f5a1da72ad8d44dd41307,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.213079,53.048250,On or near Beardsmore Grove,E01027935,Ashfield 013D,Unable to prosecute suspect
059fb1da8a6a861d9925e1da9bb58f201e5dca11590d49a740a52f3d5c9ba5b8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.124368,53.309036,On or near Colbeck Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
633fd1ed600c63f4731eee3cf0d16102a47eef3614c1b90e47aecbca0969ab68,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.799304,53.088655,On or near Markham Avenue,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
cdbbb43866757340d888b39577ca4f074f58e1cef63f40209be5d4cbd4cacd66,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153449,52.996727,On or near ,E01013853,Nottingham 006A,Formal action is not in the public interest
a92c36a1f481c0c8c98cccae5cf6d56fe81f359a4e7de4e68fc37b7b4e176d71,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.108457,52.917560,On or near Spinney Close,E01028374,Rushcliffe 008C,Unable to prosecute suspect
33b40b9be28e9e729efc390d8e00f597e7476f1c3d5cee21121066dcd2fc8215,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.128115,52.970313,On or near Gedney Avenue,E01013940,Nottingham 016C,Formal action is not in the public interest
92cd685c10fbcb6690c1cf7eca9f23fa975b37a8f595b0e5dbc9672a3cf61ba8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.112229,53.319742,On or near Monmouth Road,E01028053,Bassetlaw 016C,Unable to prosecute suspect
489d23d022f1892e4f372cdff9f9c37ddb6541391c1a67d040de980f8afd3102,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.197764,52.967603,On or near Cherry Wood Drive,E01013931,Nottingham 019B,Unable to prosecute suspect
064be23d124d006562dcf73638fa3ffc0112a153fcb60db2dbaf33b64f3a1b46,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Unable to prosecute suspect
024ff0be0919fee3100e1f58df0eaab21a29c5d2f3050469a9e6c31d360398aa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218645,52.935056,On or near Alderman Close,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
cbaf43d2ddd37d7bc33bee21376f67f8e4413c2d49493bfd399ed5cfd24d9c44,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.117701,53.301922,On or near Pilgrim Way,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
2d464ddc37a3dc89b50ff0e970a3acd09c354bed3eb2252e960cc8e652d0323a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.117701,53.301922,On or near Pilgrim Way,E01028065,Bassetlaw 012B,Unable to prosecute suspect
3b79596d1ca16e152437550400135c8fa7e54faa55c70a0d0304868ac25dd741,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Suspect charged
5f045fdace55363967479abaaea8f2ea4337ac3fb1e859786bd53e23764d4841,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5ced3c377bdcee1064ebdfb08781f4385f29daac992da0db71b114489e004c81,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.117251,53.378261,On or near Cemetery Road,E01028029,Bassetlaw 004E,Suspect charged
a7fe27766fd280a6d74fe09d981912a6c481066bb0731c067825b6f950d42a9f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.014702,53.383311,On or near Blue Bell Court,E01028034,Bassetlaw 003B,Unable to prosecute suspect
60476aab4eefe6ef589ec5111109be0d81a2cc65c7e5764dd4766fc8df035e65,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
958ed699f3ed50df87a15ac3daf620a1d35106a10dc790135df3a11498cf9fb6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.239609,52.913806,On or near Marton Road,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
404d69464ad30c766a554c2750ce3696c2ab1f3d8426562fe675a5080658ab78,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126034,53.300949,On or near Haslehurst Gardens,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a1533ab55413a9d71cec936cfaa75a57f2767bac8aa0b4fe83b2be2643c3338e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
da8d1ec6b96f33b029112cd2cc05add0feba29300169bf64d6711e0118abffab,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.052814,52.874132,On or near Melton Road,E01028421,Rushcliffe 012C,Unable to prosecute suspect
bace351fa1cbc1c51fb963e9a55e1d69dcb949fb7f5d9fea8c92e6d24f7adc90,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Unable to prosecute suspect
69046e2375d41ad3de7976c7c6d0a32166ab7fdc3ce4b68a5d636dce78d717df,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.958496,53.310868,On or near Whitcombe Court,E01028017,Bassetlaw 010A,Unable to prosecute suspect
375c98e98cf276fca677b172ad67936f6df6de40d92bc1ec1ef55b44aa534063,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2f4b487c369626f6d7c18951bc10c217ef5d4783d52f6f6b68e36ad1fe9f99cb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
7ec3c5dee68914d1112e416772f402aa29a0d9b860b2d0ea0c92107a76551af3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.144886,52.937659,On or near Church Mews,E01013874,Nottingham 039A,Unable to prosecute suspect
8fa38fa0b98e7de464d1e01cc9a51075fe091d2b1c2baa27919eb1f6ae3b71dd,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Suspect charged
1d909e5631484dcb3e76ac4d6b7d8b0d0d800c487edd82908d972b2bbf1fd5a6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.242768,53.096580,On or near St Thomas' Avenue,E01027949,Ashfield 007A,Unable to prosecute suspect
9c57a3a07361f098ceb0375fa0bec9195254c28368d161e96400229c8560f0ad,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160469,53.123266,On or near Syerston Road,E01028256,Mansfield 012B,Suspect charged
948cf8f97b9ec52075621d84519a5b43e9b81a28d59a08aac1765cf22a7ab8f7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.156700,52.956010,On or near Talbot Street,E01013816,Nottingham 022D,Local resolution
c25c8840671e3b10c75f388dde734b06e548f5f4b571cdf2e39f74bd4fb230eb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a1fddb24a3ba3b62f0e5bb0c2252457267d6b48e7c70a247dc9b20ef82c5069f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.003835,53.281312,On or near Forest Road,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
8b86d612fa5d6bc73bd8f2c2064ed08fb20b5da4f2262ae0f61ee25d60a22c5e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near ,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
b76062f98a77bc1bde4efb2df04543b6f8e0de54a6952bd230c7799b9e8fd0d6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.237223,53.116285,On or near Weston Close,E01027973,Ashfield 007E,Unable to prosecute suspect
9716c5a2beb14daa05a0515527c783f08c721b74db62529ea2193e3a2135470e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near Lover's Lane,E01028310,Newark and Sherwood 007F,Suspect charged
000d791ddd9e71217698f67d28650cbe42187bd5057ed93340d59644d3fd4bb8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.200588,52.973537,On or near Amersham Rise,E01013824,Nottingham 013E,Unable to prosecute suspect
9e34e1c7cef09277428b2afdddae264927f5cdfb64cb8740ca8ffab0d7508ec2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.132246,52.956883,On or near ,E01033401,Nottingham 023F,Unable to prosecute suspect
baf26f60aab382ae825123166b171cffeb5ead6c55ec23b188da6aae2abc8d74,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.077615,52.966390,On or near Conway Avenue,E01028171,Gedling 012D,Suspect charged
2ed076405ec3f07d28322a76868c6ed3c0fdbe09f864328329532f92314e8597,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.142358,52.956393,On or near ,E01033405,Nottingham 023G,Unable to prosecute suspect
d056b713b4ef980ee67475cb7351b50cead8db9d5fc284deb95a779ead76faa3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.104970,53.008742,On or near Cromdale Close,E01028180,Gedling 007B,Further action is not in the public interest
297a9f229c6cd4b8532dbe714fb40d64b326dfc406b6498075c3b5f86f8d24be,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.210677,52.938752,On or near Charles Avenue,E01013976,Nottingham 032D,Local resolution
50c797ed7beb0936df9a37e7ea8d646747bf8ef25729c4e9286d3e50fa15e1c5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126791,53.362403,On or near Hambleton Court,E01028001,Bassetlaw 004A,Unable to prosecute suspect
750ee7dd1ffb7d7f91f01eb977e3c88a46159f9adb87010156c93f34303bc66a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.114443,53.164715,On or near Gorseway,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
76f3e2d699645a4b07ff7ab5a4d3a502fbdfa7a4c9a06cf181d708523975aa66,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160907,53.088499,On or near Southview Gardens,E01028201,Gedling 001E,Investigation complete; no suspect identified
13ac109f20d4544398f4b01638c977c1f724f1183ba93b324f63e721421646b8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
2a0bfdc118807a1c970d54c268a3edc48234bc81d6367714b59d5c7ed02f1e09,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.028793,53.136954,On or near Fern Close,E01028295,Newark and Sherwood 005A,Local resolution
6e59df166005aff086f2c40b1f7d6cde31ecf436500a5aee70af06011a526a20,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Suspect charged
16c836fc26776bcd4de9d9ef9a8e29e3c0739348e54336da1ae9c3ea3e2afc7c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
b25bface78527d45e7758ce5791d7075b98a067e24dafb6de0e4f7e6f5b78002,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.151666,53.139312,On or near Bretby Court,E01028263,Mansfield 012D,Local resolution
1c364f40ab7cb3c329b523febbc6a1ed2ae1f72ba52d512e9d0a8468e36e75cc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.148641,52.997987,On or near Bagnall Avenue,E01028167,Gedling 006D,Action to be taken by another organisation
6e478a514674016be20f4a6a9ad0a0a4965bdfe53d744cf9d1b7ea620f61961e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
47c34d71a35331e96828d8dc0ac557acec9836ab669753f6daf7c6e34933a3d5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.209414,53.028458,On or near Claremont Avenue,E01027926,Ashfield 016A,Unable to prosecute suspect
89eee504d53219773064f460d146ac8405a61d68cb83f6f3895aa92188c270d0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.094847,52.995343,On or near Dawlish Court,E01028178,Gedling 008C,Suspect charged
ee00f0e378f9f75481b25b9a755a271c3001b5d6340a7872710aca211b5a61e9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.095476,52.996651,On or near Spring Lane,E01028178,Gedling 008C,Suspect charged
9aa882dcfa19ab2cb9fe534381c74875526af4590dfb8488688b688dbed1436c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.269811,53.121434,On or near Garside Avenue,E01027969,Ashfield 006A,Investigation complete; no suspect identified
fa61197f2ef8a6c523a746530b773b7d1e8a25accd13b8c2985bf7de8cc8fef8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
4e56162d4d68ec9e28724f7116b88ae8b43ed2d49bd3c5b924be3364b754184e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.779507,53.074852,On or near Blatherwick Road,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
8ae41c7961d9d7923e27a054b290d4ee1e6d13828e0fda8c9ad4ffd00f330dfa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Unable to prosecute suspect
b9b8ab149a739e2ab8811ac576b64ab757ab025ef8f4d215f09f7e8842844241,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.199745,53.034444,On or near Bamkin Close,E01027932,Ashfield 014C,Investigation complete; no suspect identified
808c2743a9d2756db6d429699faff7ac17425ac6c55051845a71e9752a909fb5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
c6119da9ee9e6dbda156b5756fcdd622b42af2b7a1ed6aff30b3beb563326f06,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.208879,52.997352,On or near Lodgewood Close,E01013878,Nottingham 005D,Local resolution
44601d29b0b736c11ffaac79fefabb4702d362b2d01ffb8e529e41923df45eb9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.186194,52.974770,On or near Didcot Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
b5bd7cf9c1fb96955cfc4dfe58ca1f8d9d53403608cd286e37ad66fc581110db,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.142251,52.921162,On or near Uppingham Crescent,E01028392,Rushcliffe 007E,Unable to prosecute suspect
cdb5a6c055fb79fda734aab7247579105d469b8cca5ce40c924415052d2dba96,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.799134,53.297280,On or near The Pastures,E01028033,Bassetlaw 015C,Unable to prosecute suspect
7381f1fb32b48b006a477aa567d75f625952472641083289cbeb5c5a942eddc9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.113461,52.982745,On or near Westmoore Close,E01028193,Gedling 010A,Unable to prosecute suspect
0f6cea8d59be3cf3a9564acc0476f7c957c57c2858c7a0f8a31c73168fa1d1e6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.145299,52.942354,On or near Bruce Close,E01013871,Nottingham 040B,Unable to prosecute suspect
486f52186c1b5bd0a18a33ee1ba83b4d10a44821534159c793dd1cbb5a4cb74b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.209414,53.028458,On or near Claremont Avenue,E01027926,Ashfield 016A,Unable to prosecute suspect
13411f457201a8501b762714d75e42fb25f9ed44c74129a3592a598c10e0f263,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6acab781bf7069d56bb631a1534901a92e8bdfdff9b7f86957028381a7f9712c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.176816,53.171059,On or near Ashwell Avenue,E01028253,Mansfield 003C,Investigation complete; no suspect identified
aca0856b4b4f690270141551275f2e1010a7c1706466a98d7ed56e00b068e8e6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.226821,53.162243,On or near Oxclose Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
643d3790befd0c2a84aaed8fa7ef174ded7e7645abe20fbb7b2a9fcf9eb7eeca,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.284043,52.955326,On or near Haynes Avenue,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
b4caf4778aff224a26d51f82bf4167fd326f1a99d95e7bb404592004b4a83eda,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.129633,53.303268,On or near Brook Terrace,E01028062,Bassetlaw 013C,Unable to prosecute suspect
