Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dab9d89ad95f367804ef2f9b87729a8e6bc57e696047bbff5fd31f35b64c02f,2022-09,Northumbria Police,Northumbria Police,-1.668995,55.020097,On or near Eden Park Court,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
320ded8361b4c38254775bac1616e9e5334239e85e8e2d2d3482a73334a0cb3f,2022-09,Northumbria Police,Northumbria Police,-1.554671,54.893762,On or near Mallard Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
1414a83009c9889b4327abde532c2c2f0f08fdf7a6dbad10ca0656b8ea8cacd5,2022-09,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near ,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
c1c3cc4efe09edd072b508d49c3d62c68f22a06d2a7af843c5adc018e1382b23,2022-09,Northumbria Police,Northumbria Police,-1.519870,54.994843,On or near ,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
2e3f327b2cba652822b0f66aba18e343e91d626b0ba01fa0bbfe6c8132b4918e,2022-09,Northumbria Police,Northumbria Police,-1.540957,55.123373,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Investigation complete; no suspect identified
49b1dbdec32e8a3c15d3b6dabc1e7255dab3b3b159ee891f114a6f9055a9e78f,2022-09,Northumbria Police,Northumbria Police,-1.517827,55.124793,On or near Charlton Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
34816c9f2a7ff872ca75ea44ca49050c15ff736bd6c3ec73f745cf62b871e8da,2022-09,Northumbria Police,Northumbria Police,-1.582244,54.954797,On or near Woodward Avenue,E01008164,Gateshead 027B,Investigation complete; no suspect identified
30dde91af36ca14bfec6bf84f6be1584b6dfda6a9277c1571a215bce42272dbb,2022-09,Northumbria Police,Northumbria Police,-1.411985,54.968345,On or near Redwood Avenue,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
fdb530df9688baad6205bb092829875e075aa14066717d2b56b91b105e41b069,2022-09,Northumbria Police,Northumbria Police,-1.511862,54.894676,On or near Esther Square,E01008851,Sunderland 017E,Investigation complete; no suspect identified
034ff538d1df858a642ce4f2bd6723ed1f593fc45abeaef1b3bcce532ce012b3,2022-09,Northumbria Police,Northumbria Police,-1.611297,54.960321,On or near St Cuthbert's Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ef2ea54df7870b6c5629f18725d4e1e62ae9462a15ac51ccd189b5afa76758ea,2022-09,Northumbria Police,Northumbria Police,-1.589321,54.942249,On or near Old Durham Road,E01008236,Gateshead 016C,Suspect charged
ef2ea54df7870b6c5629f18725d4e1e62ae9462a15ac51ccd189b5afa76758ea,2022-09,Northumbria Police,Northumbria Police,-1.589321,54.942249,On or near Old Durham Road,E01008236,Gateshead 016C,Suspect charged
264343c4a5ebfd4b49bf7a2d042fdd9e08c858145acd32fd15cca451ba95190b,2022-09,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d23bac928bb9ab7e6e98a56ac95fe65ec82cc0c206a034d8f68c0332af0230d0,2022-09,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
ec6d9ee86d14636cc9e4c63a6d8961ca512b98b8b1fe53ee622f668f14538378,2022-09,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
943a9014efded092eaca2249dd29771622ffb75fd455a09806f7ef5c720e45d4,2022-09,Northumbria Police,Northumbria Police,-1.440664,54.975049,On or near Belle Vue Crescent,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1193ef09b0cf66c95b24d57ab826ff0e8290be3803a63f0c430bd8dda4f17bad,2022-09,Northumbria Police,Northumbria Police,-1.569382,54.917899,On or near Rockcliffe Way,E01008225,Gateshead 021D,Investigation complete; no suspect identified
edd7f9b534671875588966fb02bd0f5a4b0a840d991be1d4be9d51e505b5e7dd,2022-09,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
7894a092eb7f3ce7f8878fe3ed179ee91715461d778022e11eba65b1136dbea0,2022-09,Northumbria Police,Northumbria Police,-1.402061,54.924515,On or near Scoresby Close,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f6cd803b2007f647129ad3493f761f6039e4a11dac3e800ca2f6572224fe9e95,2022-09,Northumbria Police,Northumbria Police,-1.640204,54.974320,On or near Wellesley Terrace,E01008449,Newcastle upon Tyne 022D,Offender given a caution
23b753a3444cf614b82f79b91cb660875ad8b08ab3703b5fa4292ba7d2acec3b,2022-09,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
da5b7e1163e848cabca1090d0f4692d0ec39e72f170e0b356eb27348ee1c5f06,2022-09,Northumbria Police,Northumbria Police,-1.612208,55.006872,On or near Church Lane,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
e4ac17ffb85bc2e039ce2bda4d36f3d6b5a0835ae2a8598d988607e7a98f55ee,2022-09,Northumbria Police,Northumbria Police,-1.569126,55.036759,On or near Citadel West,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
b2b2af51c57c3573e235c04fadfd38c284fdc6bbf6a97b8a727b3f76c42837a7,2022-09,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033553,Newcastle upon Tyne 023H,Suspect charged
423952408042afc2fa321e9a6d7e70dd0cf9b674cb3c6383ad98bde31a3d08e6,2022-09,Northumbria Police,Northumbria Police,-1.619860,55.006186,On or near South Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
218d7d4ef80c321225227b899088947fc37ea798cfb4567c265dffa76db374b4,2022-09,Northumbria Police,Northumbria Police,-1.715345,54.961435,On or near Ann Street,E01008177,Gateshead 005A,Investigation complete; no suspect identified
f298c11c579f6ad7a355ef7d45ddb7a73caed48c5903c4b3085368476a35db80,2022-09,Northumbria Police,Northumbria Police,-1.524668,55.006769,On or near Belford Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
5570a2f8647a997df4bda0c8870c76c1c25fd17825a72d6396ab89dc9d981838,2022-09,Northumbria Police,Northumbria Police,-1.524668,55.006769,On or near Belford Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
f2ba7cf10615bb7620eda7a44653c8b8e3cc895a02d3002e199a3cc582607f8c,2022-09,Northumbria Police,Northumbria Police,-1.647229,55.015911,On or near Park Avenue,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
62f5397f2609e461bc282415eb7fc63154116ec75803092c561a9242cb8661b3,2022-09,Northumbria Police,Northumbria Police,-1.428789,54.978508,On or near COMPTON AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
889861ca96b984d9967a571686e361295cb3809c10bc591dee712be77eeb6ae1,2022-09,Northumbria Police,Northumbria Police,-1.544707,55.023838,On or near Elizabeth Court,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
b121152fc795490d0d7fa417972cd8693ff45766fbca5ed67b71786b739fc737,2022-09,Northumbria Police,Northumbria Police,-1.428789,54.978508,On or near COMPTON AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
ad730d91516297ac54b69532f4849a5916f887ad85ec852ca18f37ceb34a75f0,2022-09,Northumbria Police,Northumbria Police,-1.558170,55.127992,On or near ,E01027425,Northumberland 025A,Investigation complete; no suspect identified
e6720817310040280ef4eadcd0b01260eccba4f59e913e562e6463ea521f095f,2022-09,Northumbria Police,Northumbria Police,-1.633233,55.015843,On or near Ford Grove,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
adf4d41be75ffd7ee4ab07ce65b78ceec9eba4374e6d28908ab2ecfd2244e6ca,2022-09,Northumbria Police,Northumbria Police,-1.374543,54.895953,On or near Villette Brook Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
01467a4e00f31227d28fa11eebb9b9569beb67e18f552e910f6c8454326c6757,2022-09,Northumbria Police,Northumbria Police,-1.551522,54.966765,On or near Blossom Chase,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
bc7c4c538f0d03a1ff6e9f06e9b252441952231aad0664f535d36fb9759eaa2c,2022-09,Northumbria Police,Northumbria Police,-1.422374,54.919239,On or near Hylton Park Road,E01008820,Sunderland 005F,Investigation complete; no suspect identified
f0e6b8f97a866012728b8d72affe37faf91e05ee7af55874169a0aa43d1370c0,2022-09,Northumbria Police,Northumbria Police,-1.385158,54.897175,On or near The Avenue,E01008834,Sunderland 013E,Investigation complete; no suspect identified
ce7d6e6d784f46c820b0a6ed4cf661873794de903c4b144272e3754f1e131011,2022-09,Northumbria Police,Northumbria Police,-1.569636,55.010998,On or near Manorfields,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
78048041c63e84f87f5352fb7d9b66f717bbf3bbe697f1cc15b6c764ac7f51a8,2022-09,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
205a21a8891a3324e7a5042d016e5fed4007aa90349dfe34609f5a0cb0e4d87b,2022-09,Northumbria Police,Northumbria Police,-1.744107,54.920333,On or near Middleton Avenue,E01008185,Gateshead 022B,Investigation complete; no suspect identified
8de496ac6f76db92ff71eb4d470cd18b811e6e7825d604bb0f2b607d523e4a0a,2022-09,Northumbria Police,Northumbria Police,-1.443838,54.970346,On or near Orchid Close,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
8abe92be5b863152aa3010f46676a93094adcfe1e9512643b2195be30f98edd2,2022-09,Northumbria Police,Northumbria Police,-2.001456,55.768999,On or near Woolmarket,E01027377,Northumberland 001B,Investigation complete; no suspect identified
a4290d73f4683ba027131434b8fd760f9cb81e2b8bca2a303d2bf6b50dd775b8,2022-09,Northumbria Police,Northumbria Police,-1.410170,54.874635,On or near Crossways,E01008802,Sunderland 029D,Investigation complete; no suspect identified
947ae02482ff07749f93ce34e2690e3069474e79c7593ec4a926ebaaf46e8a27,2022-09,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
38a0bbca18fff0751991dc838514d571029e22b0856561d606e8886663326507,2022-09,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
3d335ab0041c948923e84b76f9dc9b9f5d99321395bcb5c8e74b4dc643e0acf9,2022-09,Northumbria Police,Northumbria Police,-1.544707,55.023838,On or near Elizabeth Court,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
6071a94e93c35da283b80122b7f68edead94820f82d5517eceb7d99d53aa1096,2022-09,Northumbria Police,Northumbria Police,-1.452662,54.826702,On or near Queen Street,E01008719,Sunderland 035B,Investigation complete; no suspect identified
1a74e477b8beca8cdb8269e9932ad231c3163646e0ff7fe5bfb481b3ccf01b43,2022-09,Northumbria Police,Northumbria Police,-1.579716,55.001040,On or near Benton Road,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
2d551ea71f90321b91c368f08c2bd478d89076f82e1a6e57701907e55c14e304,2022-09,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
6c7ee4624db9be658bbaaadad10c2a6720f991a22330132f5968f6bd28b69b19,2022-09,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a3522c22b4aa2bcedf0bf2839271689343c03a7123442e43107a26e206041285,2022-09,Northumbria Police,Northumbria Police,-1.551672,54.984145,On or near Selby Gardens,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
0a39becda88354e9ed70b7a79e0ff7dd25967a4cafe6e8ef3b24e8daad0ba3b9,2022-09,Northumbria Police,Northumbria Police,-1.468148,54.843441,On or near A182,E01008754,Sunderland 034F,Investigation complete; no suspect identified
6f671ec49f8e55c64bccef145a8b12a2903a7da9b87c781eb7601adac2b9ea30,2022-09,Northumbria Police,Northumbria Police,-1.491900,54.992932,On or near Howdon Green,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
eedfbeb85b6777854ca74c46ae08bed3bbd22fd7f34e64d63906513e1cc0003d,2022-09,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near ,E01033543,Newcastle upon Tyne 024G,Suspect charged
e219fd3c52e75a91552562fb69d76f8ef85db5a496485f0ffe8d418726964bbe,2022-09,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bd7d879a3512f67e70df15274cec891517e32d0ae0c2c3fc93f53645421fc028,2022-09,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Suspect charged
c3ced8a260d86a11bc85c167ac7bc617b4f494b66568ed72d2e481c26df31725,2022-09,Northumbria Police,Northumbria Police,-1.479030,54.980171,On or near St Paul's Road,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
18857ba22f563d8f9138d188c2d8b86e7223e772cf3ced6281eba273ec7f6abc,2022-09,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
7e453190414bf9adf1094e0d99bfe0a820eade8a808cf8f155c564da3ad06fc0,2022-09,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
11593f56948d659a2bb5ab36119c77246b49097eb47ed49bc9e590f2428bbad4,2022-09,Northumbria Police,Northumbria Police,-1.574411,54.973506,On or near Avondale Road,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
7faa06703ae2e122a478d78c40476da9ba51c079f87fb32273744b0ce878b3a8,2022-09,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Investigation complete; no suspect identified
c3f9d981eb8b2c11d67feccf1cb9f33cdac70d84cb0fc856db122414b15146fa,2022-09,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
082d4f336ee6809dcb48ca317272a4e01afd6bedbbc0863471e75ea821389f2f,2022-09,Northumbria Police,Northumbria Police,-1.869576,54.967782,On or near West Road,E01027496,Northumberland 036B,Investigation complete; no suspect identified
3a6cfa5b27603de0c837ccbe77419c87ced2910a69fe7e34501386329319c518,2022-09,Northumbria Police,Northumbria Police,-1.566072,55.173032,On or near Haydon Road,E01027537,Northumberland 014B,Investigation complete; no suspect identified
7b19bd5602727436570eb68c57b4ddc24019c305c9be60c42877a05c6c85184c,2022-09,Northumbria Police,Northumbria Police,-1.566891,54.937768,On or near Dykes Way,E01008233,Gateshead 018D,Investigation complete; no suspect identified
f4c9edef1dfd19f4b566f875b8f16d80ce3a15f71211fce45ee2ee5414bc588e,2022-09,Northumbria Police,Northumbria Police,-1.611248,54.975148,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1c73194b5e8f5395670bd8f1114aa1b0a4f2107655dc97495c448698c680af0c,2022-09,Northumbria Police,Northumbria Police,-1.534268,55.106633,On or near Laverock Hall Road,E01027426,Northumberland 025B,Investigation complete; no suspect identified
dbb5a72185e669442d169119f38ee6a056315213737e32522eb1f03629e435fe,2022-09,Northumbria Police,Northumbria Police,-1.402671,54.927591,On or near Emsworth Road,E01008712,Sunderland 004A,Investigation complete; no suspect identified
e762810bfac31c678b249b0285b848773b22100f39e146aaeac85dc9663fad9d,2022-09,Northumbria Police,Northumbria Police,-1.560926,54.991044,On or near Cherrywood,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
fa039ec8c755901f5fa01ced025d6ac3f0d8aac13d9cb79ca1539aa4ac93d70f,2022-09,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
cccec99c93021a358b89bb414179ddaf4d2fed98a1ae64a5d49f24660052430e,2022-09,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near Yewcroft Avenue,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
2a10d92ef35da010d115a2d3dcd34be3178078cee9e7243708662102a8d591a9,2022-09,Northumbria Police,Northumbria Police,-1.539677,54.990417,On or near York Drive,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
cfc6cadf43cbeab28b3e0c7d36df3c8e7c226060d70dd22296680174ba092a45,2022-09,Northumbria Police,Northumbria Police,-1.585919,55.090995,On or near Newlyn Drive,E01027404,Northumberland 028E,Investigation complete; no suspect identified
f7198d6975cfb6931d203aa41fa9a86103193a62b4808d80affb954c1bf4d644,2022-09,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
909908344d9ad6da3b1381e8276f5011c3d9d1a78a922fb55034c18049cb8e85,2022-09,Northumbria Police,Northumbria Police,-1.440584,54.888600,On or near Gleneagles Road,E01008732,Sunderland 021D,Investigation complete; no suspect identified
7039f60773ec832f02c731894b18adf6836149128626f5e4d328acdd0f9516f0,2022-09,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
a4570ca6853a7e29e483ae32a9cd215b27c5fc87239c774f29dec7da962866a0,2022-09,Northumbria Police,Northumbria Police,-1.585919,55.090995,On or near Newlyn Drive,E01027404,Northumberland 028E,Investigation complete; no suspect identified
399b999acd6891b9f01f6bd9d5b8b77395ce606970477d9ee550ead7b49e9e17,2022-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9ff2b749346ef7ad9083769d489622abb5551c424f25f0b13693b4989f9e2bb0,2022-09,Northumbria Police,Northumbria Police,-1.648101,55.036016,On or near North Park Avenue,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
