Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
141e53bb8540f9630cc7475ae76104cb76084d6b5bf9dcac79223032c9d90bb2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120142,51.865324,On or near Atherton Close,E01022454,Tewkesbury 008C,Unable to prosecute suspect
e62caf4b283d2a158a768a47474682d85e0a3b97589825e394206c93e7b5d4d4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533448,51.724615,On or near Victoria Road,E01022226,Forest of Dean 009A,Unable to prosecute suspect
31d08d72c228b9f71c8f704d7dc1db3d70a7a82bcb4e22d0a9ff9bf595ba0e58,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9bb384d210e3f9cc56f18eedaa4dc584e8d1656a9669123f0e09b2786caf98ea,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b68d066d1c46c7de95b6d409f92a0db68ae18d047505e5292f963ff2d033a3ee,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a25cf4f1aeefb8227bce286d27d197b173f37202b146608514cafb4155d1f45,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0ecbd360fd9e40b3391ca7ac2bf22f69bdbf63fc2b0272ea08b068152e327674,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
72cc846f28d0798e90160662afc81132eede282893d32acf26b1e7ec39cd91c6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.581325,51.843017,On or near Forge Hill,E01022253,Forest of Dean 006B,Unable to prosecute suspect
d12c0562a80298cd0e6250e6b72fa5189482666d7563b02ebee87185c6210e9c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833373,On or near Birchall Avenue,E01022320,Gloucester 011B,Suspect charged
84a7a9a8a5bf33363e3f9f138b995c673f4832d76198ba284e6e26fbac27ee4e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ceef90bf5c1c530f5c7819fb749d061612c7e6cf940002e58344dec1809af2d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282408,51.819785,On or near Darell Close,E01022338,Gloucester 015D,Suspect charged
66af71d4708217ea4cd5a4168d485a198141f43acbb6000fcc5bb4355225ffab,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Unable to prosecute suspect
518e2d5ff662ecc98d4d16a8906210c800b6e70a6ea3318372287ea182a76778,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282408,51.819785,On or near Darell Close,E01022338,Gloucester 015D,Suspect charged
a30a6a56fb3e199f9eb0ec9624a44ce714e22a67dcea33d483fd58f6ff975ae1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b46f80d47e03f0245167ec0894b696e583262ca5724ee3dc8fe28f80bbff0128,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c997deef4e4f8d2ecd4c8aaa7e2f9fd8d89bf48fdd385cdbd5b16929136f752c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100215,51.903491,On or near Catkin Drive,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
4e8e896b79f49bfc642d1ff581dbe2992f169ada6c000436927a1e116eaf28c8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Unable to prosecute suspect
e53417acda593c4d26d58b1a290ffff8f86223086e06f0ccb72cc0803923fbd7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970455,51.713272,On or near Sheep Street,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a26154e5b4250b18cc77eda1c14c0c242c3d17387ac4946a5f8f463384ed918a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d5c9ecada0d4d27401985da7bc5d018329d2a2e9a0a9963ff27401a3ea8cc89c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near ,E01022365,Stroud 006A,Unable to prosecute suspect
f2e51538874ed576f96b0081706bc5d47c60066b4369ff76885422e0a6a8c124,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158110,51.846380,On or near Sayers Crescent,E01022421,Tewkesbury 009A,Unable to prosecute suspect
b74faf42f255cd7fc4bea59ee23800de90836e89e08c7a97afcee25e2f860133,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137657,51.979497,On or near Rowan Drive,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
d64cf888a8d98899382708381a33504b8b34b336880650778ee37c4a6093b51d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253068,51.844775,On or near PODSMEAD PLACE,E01022334,Gloucester 009F,Unable to prosecute suspect
340290ac9f7646595f78948dc220df16e90ab549e68cdc02fc1854ab184a9bef,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204821,51.855407,On or near SNOWSHILL CLOSE,E01022282,Gloucester 007C,Unable to prosecute suspect
54d43889f3205c07488b39005eef0ce947b96a25734462d0f315ec748ad3fd7c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535916,51.809615,On or near SPEECH HOUSE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
929bf1fc996062ee2f65c9f33b77f27892b0a6483454aa6f051496fb865a7525,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085463,51.903844,On or near Market Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
f8ecec6cfea370a3941de486210731ebf8e3718b21d94ec95da04fcdbd3693e5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284828,51.826262,On or near Silver Birch Close,E01022341,Gloucester 014C,Unable to prosecute suspect
54918dddb2e796a22045ae47e48f24417fedc6af167e04b25a5286d3ce20a68f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826895,On or near Shelduck Road,E01022342,Gloucester 014D,Unable to prosecute suspect
330b879985557be8a1b330712b57ba713e6e85539587ebae804e0d8e08c6d1ce,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775192,On or near Oatfield Road,E01022397,Stroud 003C,Investigation complete; no suspect identified
b414754677be5fa776694da3ceab7fe0790b57ea2ae5d8b429ca2500df90bd40,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072456,51.896157,On or near Bath Parade,E01022116,Cheltenham 009A,Unable to prosecute suspect
f5c91ab9c7ae820eabe12163dfa06844ba24d8283eeacf086caf5f4f3b302708,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266943,51.819965,On or near Rudloe Drive Kingsway,E01032936,Gloucester 015H,Unable to prosecute suspect
79ffbf5b67c8d02b08c36de099721250d4709450fb9372af1d41610b89c80925,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886988,On or near Falcon Close,E01022448,Tewkesbury 008B,Unable to prosecute suspect
288dc0543afe228cf29c847dd38177c27d13f4d2f1f66dd0fff0c4c4af1bd024,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a3de1187a932a81be9e7edafe84db72b12b23fa76c36a77778407c92def98bcb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273006,51.834121,On or near Greenhill Drive,E01022341,Gloucester 014C,Unable to prosecute suspect
74db18649d7d635563373677bd30d1ae4f904cee6f5c6e296201b2c6cc3a57be,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245269,51.870848,On or near Dean's Walk,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f54b58c3e79870912a9442baa31fd314e87e5757240e2ca32e424ee32e2aaf6e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343000,51.677421,On or near Fourth Avenue,E01022373,Stroud 014B,Unable to prosecute suspect
d0620f7c3056331124611b08a3882e57790235940cd349b71e933e99765d8e12,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near Aldergrove,E01032936,Gloucester 015H,Investigation complete; no suspect identified
75f4b46db47eb8caf2bd25040863125b0bf6f94704ed640eaba6644e55feb0d5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112829,51.902616,On or near Edinburgh Place,E01022147,Cheltenham 005C,Unable to prosecute suspect
f38be2a55f40c1978f5aa75acb11f6fe728f3a1cecf800a1a08ad48115320f1c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580054,51.845775,On or near ROCKS ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
15bc0f1064917e276e6617f03a82720f319d8943fbbb0cd169cb4cf9b9f9510d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
06ed22f919db15631c2b90d1a1a0dabb16737eb808df62114e249aeed11b1c84,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
341de235d851d1568b7add6e84f6b6a9d90c6e9bc7822056f192b805799922d0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
4ef50e2a6c669dcfdce2e1469f6b46b3a895ea014a7d2f578b4b8faffe312628,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
0a4f0e577bfe6d7cbece36261530f35d26cdbf9c615257b2a65218e448291853,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Suspect charged
d7c827f911a7bc6f170ebc3263bc84bcc669ad8ff60a5a9fce2462f339f30000,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
a714f57536c7ab9dc5e6a463befa057282b80f46f85f0d50ea76dc3d45035fc6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
2dcfaafacf992c8eb8f6e7fadcf4945cb5f0914467a575a6f86cba7f1e6194d7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
3b40366d904acd798b48e7cf1cd07ce6c01658cd7a3963ccbc3eb09047fc6601,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
29bc9a015140fe33efac954142803d4aa9d97e634b4bd37415fc0eacedc3aff4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Action to be taken by another organisation
9fb296b68e413b05f0382faca6a87be932b0524f0f382a437a07ab79dbd9f38b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Action to be taken by another organisation
1bbdacf4e771ea520ab37ee2cb3d7a2298b2dc1415baa487ec25da34a3042161,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Action to be taken by another organisation
5068274190ad0503a520aebfe02778b80772606484a51165e67fddb4772d717d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225155,51.842063,On or near WOODRUFF CLOSE,E01022322,Gloucester 011D,Suspect charged
b7ca6bda02bb5719bfccef6ebff756f2a3749b60d84ecda723f44ff06ed7e208,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Action to be taken by another organisation
2e636e6d42f15d301406d8e3b78a966cb0c16d328887aec57f6577e01291ab92,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
06c89e7ff532194582c36aca2804825aad8e38541bffd365b6ece6e5e4ceeded,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
27ee4eeae0abc38be46e0176891a55703c43a43dc6818eaf8b0dfb6bf2c4985e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345355,51.639093,On or near COURT ORCHARD,E01022417,Stroud 015D,Action to be taken by another organisation
f9e736739935fad94344b3f1d34e074dfb4d32d5d95d54404a65033a87f0abf8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345355,51.639093,On or near COURT ORCHARD,E01022417,Stroud 015D,Action to be taken by another organisation
6b22f1f980ee6a2761e1097169ccb7f4e1fb54f80b6a28b15c1342a62fc616b3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
4c9134e8ec678dc228d135d21c887f864022b31e24c1272f708e672dd0dd58d8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065811,51.913531,On or near ALBERT DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
01e156c82d7360de7c4bfca19a1accc95d97e5e21e10aad91bab43ee06680037,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
3f5b54d6672acca2e49cb4fc4ecffbfd7de9a2780cff541e8e3bff4940267fad,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018361,51.671708,On or near OLD VICARAGE LANE,E01022221,Cotswold 010A,Unable to prosecute suspect
c88fe5ae995b2c176efb7d1522ff8aa5f55e34ffb911aa8f4578000242480dae,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
c5855147c3b73630a66f68e325cb677c4d96539a01fa7ba0b7ee9ecbec66f6cc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
46e8667db9b58e50a6b7488ab0818a10641451b49bb5331125fa4099b5097892,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Suspect charged
f191bbc32bd9fcd9b9ea57afcf84a22cd944bd98850c3d590e2a659be414e132,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
ad9c8137e46d66cb1e95a2ee5a6083028ba1a312b8b88bd4fe056e6fa6564df8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a8009ad9d8554b191df7116b98118f825f898a4bb51f905749657808b0db21d8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932701,51.668543,On or near WINCHCOMBE GARDENS,E01022223,Cotswold 010B,Unable to prosecute suspect
cd94e3a123a0d98c6c290ea213049e32233a9411dde56856377a38d1162327ee,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
52838a4d0ddc9ab38db48166e15fc3d7a4fb3c9ed3d768fcfad1adf3860ca27b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
72eb2da48913ab163651626c8233a96a28e131dc1b4c9890db4d2d886d38b813,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
b74b132417a4116701d5835126141210738fd6f8f93018f46b9962bfd26bce4c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379852,51.694894,On or near THE QUARRY,E01022362,Stroud 011D,Investigation complete; no suspect identified
24e39ac222a95f611e2817b278810684faa98cd91480faa0af9946edbafedd23,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
cf204c3694f3147786b4950bf1b9a000d87a8e92166dd2e98d1fe4c54781eddb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
cc7bde955d812b40cbd6c1e2dc15d214b66ad00c1434869ab5b07c7f6befe579,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
5de6f8ae29b58b8669f13febff1e9b5187f6d086e51e1c9736ce5fbbf89c0917,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near CLEVEDON SQUARE,E01022149,Cheltenham 007B,Unable to prosecute suspect
7ff35c7552038bc8c7d103a3509d047bc4735de925be392e6dc3f79715bc1307,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
24beef0112fc71ce041f60bd2b2a1dea7b2549333795c7a1166e2e4b1758a2d9,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c4b38e9742582ebc2450c9fd5dbe04c814611df44652df135f467e164614fd48,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
e6d84883cb24cfed55461ab6cda67d173d54b95d1bef29cfcc4772d13758f2cd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Investigation complete; no suspect identified
6674507958bb8f92b53a7a43197736b5f292c41511cb7f24439d020f403fce37,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967683,51.724249,On or near PETHERA CLOSE,E01022196,Cotswold 006D,Unable to prosecute suspect
432ea50b60f005272f198a3f6a93855c1991b9c0dead623c393c6be1bd583a1b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Suspect charged
423a92f59eba6cc359c0824d0e5f46b73a07103c9904107b250ee668ba7f1d28,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Suspect charged
ae7866bab5eb043735f140df11cc6ec4fb4d38b48eb81ae4d76f9ad932c2276c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701584,51.872416,On or near A P ELLIS ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
3e632d71156dac3a8e3fb9bbb7da71f311a9ab7b4c07a2ef1fd03721edcb08f0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Suspect charged
8946d6c146272bda3e26fabcf45c3ab05de025350d6abb35adbc6ead634768f9,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
665ca44230e8c67aef52e344b3a70b5d3252d489106a1400fd2d57ab1d1e8b31,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
350f893892728503edd03e85011fe4d93ce49089919d79779d7eab2ab136a40a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701584,51.872416,On or near A P ELLIS ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
ec9b65d95dc2c0dd1786d214562fd426aae1f5db97419a2b768e53cb27cf02b7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
5c1813df4d22959b201405da178bd5a2e2814cec946aa0b4e6f09644bb557cc3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5ec732a4e055080a9b27dae8fef8ef49aec4a354931f1a6253f4fc90cdc7e34e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225014,51.741085,On or near RODBOROUGH HILL,E01022395,Stroud 007C,Suspect charged
009efeafdac198e8e7481552cf8f1813afbd6047f10f5827e3fd878d512f8282,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd28c8c17e0a2b711077337451201ef5cbd85a58ba289328497394f6fd90a5f0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f00c8461528914dc9100075093eacaa918699a3044c43f712837e5c49d0c8f5d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8719078b4ee255f53fa00c256e690b3a0200f9f48ce77fc2e6e470725eb72e42,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
87df26a20a041533dbdc5d74dc9a3f551461d7e21ba4da4ed0f03697d8c44094,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8e46a40eb8c584f5f84a04345bb39394c35cf67e5f45a8fd6d35d097d3b7ae28,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511858,51.858733,On or near MANNINGS ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
162add0eacde734d40497cddcebd7f8c7647f413947012541a63a759ef308d03,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
0a0f4d5ac32734fa765f31106608c146296f6c97d7e61d3fb86b7947ebebca8b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
e1b2e8c8e84768351becb823bd20afe00dcedc74e2dc172a88073088e7befdc4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c1ec6193f991e5a0d71186b909efddfdde3001ed5bc2eb4bbd126c6a065847e6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near COURT VIEW,E01022400,Stroud 005A,Unable to prosecute suspect
e63bc0d3c75d4cef5d1e94107b6cb390aaf882b270c8f2e0459b8147b28f62bd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near COURT VIEW,E01022400,Stroud 005A,Unable to prosecute suspect
9a598863db4e3ab90844a06b876346233dc5b6497edb17ad426f7fa45f6ddaa3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900726,51.981937,On or near B4077,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
4aed9c6e792bd4b09ff5e0cea9c80801808556a749f66bd5706449b01cc58f03,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
b289ba4ec5f39a53afea30ccf8ff6f10bd8dd228ae2701e7db954aa10d3e8a42,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724270,51.875061,On or near THE POUND,E01022214,Cotswold 003C,Investigation complete; no suspect identified
e1c4e7e0bf65f26ef73fa5412d7c898fb52172fa93c50ab2e936a1c213e660c8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
f59c3d2b3a5a117b0cf41ac6941b793da355b9eedd27205b27c68931d81eb427,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959050,51.696833,On or near PARK WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
83374c67f5a44661c71e2576238e48b10bbbfc466176c5bcd34154586b473e6d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Unable to prosecute suspect
19812f4caac3ace8ac9c259412672d652cf498d8d5d773158ebf2b8dcde3fe32,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
d8cace1082589fec7a9e08194fcba86d645256f22f91e26eb752770a70256642,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Suspect charged
a80dae01895aa7bd0b347dd57769736e51a77d7bb983d45ed1f5ee4492d1d9e4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
2b8dd06867fd9b193bfd693aec6deccbd4939a1aeb0e16f388c71afb51b46d17,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615065,51.791191,On or near Parking Area,E01022241,Forest of Dean 007B,Local resolution
dda3f1fb219464bf2b827d70cb23572676d6f9fce9c55b57e5f3c785dc1f9420,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
e50eb5521b2a3f0be97f648f9ae81b711b69e611dbdaf9351f6b2819cb945119,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near BUSCOMBE GARDENS,E01022304,Gloucester 006C,Unable to prosecute suspect
add3a57f4f99abcd30ee24e5bbb6d9ead80b7eabce16a2f1297919f0cd0babc5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
3e7936f116a809126bd1d6d9720c4e340332d9126395cafe8da6e6d0dbde5798,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
ec3e40833a8ca5532d37916d69768411033d8aeb5eca97391183f5177c7321f1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043454,51.901404,On or near BROCKWEIR ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
ffe6d697763be1d20fc15afec2804fb4d9c52f6408ca432df546b6c6b4a80d23,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
a56dd5576139e92cdfabc2d1d325514814c028367e72c30435fb6b425ae1bb57,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606855,51.784491,On or near STEPBRIDGE ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
