Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba8b78c422e346233c37aee4a7a4a5ced0ef27c8db57dd3ba3e0c48bf687daac,2022-09,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near MELLOW GROUND,E01015513,Swindon 004A,Unable to prosecute suspect
5c601e0baf152da8cd4253c17b7912abac076b134587181a71d231322bfcb119,2022-09,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
50c6f7ebd2d27fcdb95634ccde950754958a4f64864e65fe088061173d61e300,2022-09,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near REDRUTH CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
022f831e7fb2c44748e3b8787e85401a2b70843392de12b4750e6b3180c14314,2022-09,Wiltshire Police,Wiltshire Police,-1.980622,51.353716,On or near GUNDRY CLOSE,E01031850,Wiltshire 025A,Unable to prosecute suspect
77ed9f9f17ebf9ebd1fe6cf3922a46bc62cc06457c7428b56c83c8eafab5bdd5,2022-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
5cafd46572612a714106c244bbe24b417a32f2e58e9b3f12e8627030ca28f4dd,2022-09,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Unable to prosecute suspect
eeb256b578e3199378560711bc6126e55e614cb5b25c9f0f6f40748f0871aee1,2022-09,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
148f1c8dfd70fc3e7820c768d332f6f25f5ae4085986cf0f5a658e17aa567a4a,2022-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
29b8f1d86824fba919744ade47a62e2eb3d69652ff11455aba1509fb4b3b9ce7,2022-09,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
be8f2a6b24ef7e3343c051e1fe7902dbe070dfbb43e9a94c97b76b2bda106acf,2022-09,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
c39d746639e6442507ce7223e3baf31a54c6e6eb3e44fcb2fc1e276b091cedc7,2022-09,Wiltshire Police,Wiltshire Police,-1.820373,51.556430,On or near WATERCROOK MEWS,E01015568,Swindon 014D,Unable to prosecute suspect
2b455551bebd1c6128c363e2aa9e063d60057e5c653206b3d1858ee2fc423602,2022-09,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Suspect charged
c0e84acaa03d1af04d1cc51687f32114c4c92d8b922437fd0d17d315e1f9e6ca,2022-09,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
51419f565958c54e99e350db6c8447710b1cbc6a15fece8917263979af08cd69,2022-09,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
b373dfe3eea3625738f45e3c14848fba057ca282fe96ecb7559c7c16c69c75dd,2022-09,Wiltshire Police,Wiltshire Police,-1.770519,51.338936,On or near STRATTON ROAD,E01031869,Wiltshire 024B,Suspect charged
65f65b6c8b0f78c397aa58fcec030505d6ea97b01e55db5d4e6a2f101f60aa70,2022-09,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
5335d2ab0c77081db9645c9381e063fa7853bf5aa164b4c411423ebb99b81d10,2022-09,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Further action is not in the public interest
188dfc10538b22daddfafbf7923230bb8457287e299218ad729c003b34b9b18c,2022-09,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Suspect charged
a5cae9fae2705e9b322a102e3dcd9e42d82e47e1379640bf0d85047e927d9d5c,2022-09,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Suspect charged
3b148f431c20ab9572e710ce0f3e9ef4b012fa4a43ba340ccd46e2941973d812,2022-09,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
7cb935ba4f6385fc1215e0b6428869e02f58319d8d0dead48e395be7d728cafc,2022-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
fa780c69cd1b9d0a3957f7300aac682419989f20b73d1bbe169c9285e96998e5,2022-09,Wiltshire Police,Wiltshire Police,-1.771195,51.075519,On or near HILL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
2a08e0b5df38a6d523e3c40cdccb6ab831d345fcf5eeb72a4f019d8abab7b953,2022-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
6e7b5aeb7242216958783a5432f6289e21f1509f9e4833b85897f37587c202d3,2022-09,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
2e17bad4bb13eceea757be695554c2b42c402c0b0dedceb6003ae3af56977ddb,2022-09,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
e50483a2866c5507e3ecc00f7db3c866df9f2fd983e3a55c43097269fd891662,2022-09,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
79d2d20ae5938d487e58a81cbcce737109db18d9a689774aff21b83eadea9c2d,2022-09,Wiltshire Police,Wiltshire Police,-2.075896,51.505642,On or near Sports/Recreation Area,E01031939,Wiltshire 008A,Unable to prosecute suspect
89536cd8a9ca145d5b9694f2f6a4fa9745687817586461133597ee1278b4c777,2022-09,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near TANNER CLOSE,E01031921,Wiltshire 014B,Unable to prosecute suspect
86f97410b2668439ea8b1c1b4f59fe793ee53201a2daa422a553cd135e52cbcf,2022-09,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
7466a5cf20db771f3dd0061297e86e2d236ce47b9fc7102a129977d90e497d77,2022-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
314684068f5df6c28eaf1ff3d86d8c015b459f6d067a83d9e1c6515fe8329faa,2022-09,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Unable to prosecute suspect
784e2f175be5c01581d0874389e30516cb493dd607c2a61858ce2229fb0eebd3,2022-09,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
1e9b89d07688fe21f3be25bdf8e7b1bd53bb1ae36002b63863db0c83101a2ddb,2022-09,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
9653c15c60775576fa4d8e8cb92da4cb7a5a16ee4ff33e21689a66838c8e9977,2022-09,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
2a8f9dd84d0035a038598090a8a7d986c082873e93dc1ce0810e4bfc8bcb7b47,2022-09,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
a6b5200e0a13f02b10599bdcdcd7385a0b0a8b02c7b7d501fbebb6de0238a0cc,2022-09,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
e9e7edb3da1b39c2e4b41da26a290ec181400952cda27675ba03ee3bb171b927,2022-09,Wiltshire Police,Wiltshire Police,-1.737852,51.196572,On or near TYRONE AVENUE,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
1efc2fd6c8c313b625f75e22c58c9eacf64dc79099a080e7f57935058303c292,2022-09,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
2aa42942553cbd031da1d99aa21cb3b13be5c247fb0c7352df67cbf7dc0bf45a,2022-09,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
8401e9302544ac91eee792f0466571292ea00e535d395e2fecb7d25eea9445c4,2022-09,Wiltshire Police,Wiltshire Police,-1.780205,51.549933,On or near Sports/Recreation Area,E01015532,Swindon 021D,Unable to prosecute suspect
f11b8965092409cdd8a4932ad591d05f7f0684de99589206fd452c5850d6ab53,2022-09,Wiltshire Police,Wiltshire Police,-1.825985,51.594031,On or near THE BOULEVARD,E01032704,Swindon 027C,Unable to prosecute suspect
a98ae7bf2d2c447e38ad6f824906a613908bca15cf0727094701a47363d47bfc,2022-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
da6be2601a60e811bd3f0eaf9b8db79062177ade66a31dc52167bb53d2e5aebb,2022-09,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
0785a64494cb530db2c5576e768f6a33f38fe87ec386748055fc966767e0055f,2022-09,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
50d57a5670494742da91b7012f34877a305d122960f4260fbe1e2f2b93179a67,2022-09,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
2bc3d27f1382a2c08ee63e29a29412aa57bc15d4ffcbdf59e8399c3d2a201931,2022-09,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
7ad15a50395e655a062bcff23fa0aa6972f328ce3a1411aa64a36670da3f399b,2022-09,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Unable to prosecute suspect
6fec0348b758b696d0c49974f01084163dd2810ab31b3d8d03ff3957c4690119,2022-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
25fb99bcb74c727867bc006ca8e62238b49d00d123d2185058bc32c5e90daf40,2022-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
fc9123e44c45d7dd7537d387eeb7c3479d04864f392adc8791fecf9ffbf14d2c,2022-09,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
33717bedd20680f414744aa4fae74ce98470dceaea5263df1c3a58ab3a9c7417,2022-09,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
6e2cca5fa620d2480394ce92b98768891d873b6c5808bad23a2488cb1f60dc5d,2022-09,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near WRENSWOOD,E01015483,Swindon 013C,Unable to prosecute suspect
9a5d46c2c103b48b9f03318cea239af89de465d7a7d813cb938c39b8d0ddff37,2022-09,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
6d91505acb5de1c69350efc504994fbd7776dd5b37728775aece7e0398bdf599,2022-09,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
8564a7c356a24c837a28d5eb8187b3a84c2e080e5c8693f2364e6268e126bd72,2022-09,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
f0ed7abfc36cbc10e443856bcf59470d01f93d1c9b838022b33d6c23c58db19c,2022-09,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
4e606bf112c8e1eed439aadd978f4f294da01af469b6b4dd4221a44c3c077302,2022-09,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Unable to prosecute suspect
406b3d7f05ef0e466bf6bba6629904ddb8fae89007b9a12233bf03968e376f45,2022-09,Wiltshire Police,Wiltshire Police,-2.158385,51.211486,On or near HOULDSWORTH AVENUE,E01032107,Wiltshire 042C,Unable to prosecute suspect
f8658be6df2baafa161506a3b68f0f78cd5bc12b3b6932216aaed37114861e11,2022-09,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
99ab6f8b437f2356b798336dc66f1e3a20fe74e79303ccc38407b9de738fe46c,2022-09,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
64949667770213ec9c735a5a79bd4a3ec1da4d38b9a1c32e817b5e9618c13275,2022-09,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
ab094c7d2ca80ad5eb7b7df81e13a25e52f81b098340f03aa6647046559fe85c,2022-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
45b8cbb6f8988891a4fdfa3c48bb90daa88f8381bd4084a400c0820dc3fe6a1a,2022-09,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
0f0c86e0c7491cb78fa8f2b2769340e26fa3f61218ac83b029180c173aace22a,2022-09,Wiltshire Police,Wiltshire Police,-1.766291,51.170654,On or near SIMMANCE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
89389475c9b1180e05b8c48c036a23610c6f3826fe353a0dfe868b388167b9e6,2022-09,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Action to be taken by another organisation
90ea661b2eb1f85808c53c1bb6b7837f3cd840f4a3d71182a29338849c3865e8,2022-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
0224b43e5b3708504614e622f59da24db232894e17146e6582bf22c2e58445d4,2022-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
b07b54ee2841ee9cc419ccf6ec7c60caba4376b900d80488f66177d748c84e9f,2022-09,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
38507ac5ed3c92b26834e8ef6031cdfad2e4ed3b1a93915cf3d555f8a8f463b6,2022-09,Wiltshire Police,Wiltshire Police,-2.136322,51.370318,On or near SPA COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
7098484a488fb2a55f6810a4f2bf9cf7ce15873789437574c152c1a73c9fc39c,2022-09,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near BAYLEAF AVENUE,E01015515,Swindon 004C,Action to be taken by another organisation
a617fc8529a3f8f6cd602cc9eb82781135f7dd9a3cfc91eaded7b36334a291b0,2022-09,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
2c6aa8faa75656d5b7863134cad50be227ad037e2f5b5e48ca421f5ae71c2aaa,2022-09,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Unable to prosecute suspect
1976c92c2dae4489d7784e32670f2b774ead699ae1356903d2113c2cd6f7bf67,2022-09,Wiltshire Police,Wiltshire Police,-1.810670,51.311412,On or near A345,E01031842,Wiltshire 038A,Suspect charged
ce125a31902dd131267a586c97eb13d47b987ba78430294557fba5ef6b6182cd,2022-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
6749ded1510577c0f17f8a8dd272f23bee354fb0b353c67029b07363667fb093,2022-09,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
983ddd96382d6d16d76b649e1943887b7848e3d559b2955ac91847b549d1d5d1,2022-09,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
e0d3067630e152e65c2f1671a6629577ee57ec28bcf1f3288272fbcfc2955b7a,2022-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
db2af156daf0054f6e90cebf745c76b5692276800efedd306fcf71d24c940acf,2022-09,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
75859a32f75a15cc208ee0b4c7f280015c9753db4d2fee62fb794fb58433c093,2022-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
86fb1aa8b0a50dcb7d39ccd0b50cb7e45a6e36b1bb838fcd76fa525f0cb393da,2022-09,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
57acefaf0045317f3ef89a839a369fad92ac9997c74d14d0ebcb48e6443097b9,2022-09,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
c93227ae095a99c6382dc3dd487c2b8c6efe386f42a31ac4607c74d9948ac23e,2022-09,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
7694820392a7eed7b4daaec14464213a720e01fe825b41df65fe46a362c41d3a,2022-09,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
ca8ddde5e6b18f30e61debbba72048538160998a831abf06e5461e1201233e6d,2022-09,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
3cc6c2e893a3b41ff557a3069678c5b02e14b4a5ecaaea738cddd50ee328c836,2022-09,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
9b0c74da5d69fdb96aab6fc1ddd0636c20a9aed29754029ff8d7666ded33eca1,2022-09,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Unable to prosecute suspect
05252e0404ea217884dd7e1efd436ef140d18a990cf0993855d6328aaeacfda5,2022-09,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Unable to prosecute suspect
2307ca59d50a9c0db12cfefc0c93e49c19dcea176a199df32a85168ded5690fa,2022-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
ad0a6d2d8e6f079016dba3d7371e50c832a908d5abe9949f6098b56a54f5eb9a,2022-09,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Unable to prosecute suspect
2492ea1af5317e84021a12997bbb2e3095bfafac406b1a7083c5bd72412818cd,2022-09,Wiltshire Police,Wiltshire Police,-1.748613,51.572249,On or near HEATH WAY,E01015550,Swindon 009B,Unable to prosecute suspect
3436268a6a39a66ae4ae201cdc631386ff4415e44e921e709a869c2fea8294e2,2022-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
423854047f65ba4d867db12ac870384d22cff16ea1e2e54c48ef00d1da54b101,2022-09,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e9e6b67e5caf84c65b3462ad6b8224890b5a625ec4e09dcc3747c2a6d0c888e3,2022-09,Wiltshire Police,Wiltshire Police,-1.776609,51.550879,On or near PHILLIPS LANE,E01015534,Swindon 024B,Unable to prosecute suspect
6ab21fdfb71c6f81ba9a135fb33b31803bb2bec0bdc01d51b64d0b7825a57c1f,2022-09,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
52c7d8b0d63414b60dd1ed7780b21e6e542dd16c8c4a3eca81c39de35e5b905d,2022-09,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ee220b1bd0c5a563092abc9109d7b97aab5466a0dd5e1c85e02d86355ee06800,2022-09,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
c3dde7d430b4ae1d25e5807ef1d9668374ee056514a388b5b1c50ded78a8207c,2022-09,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
fa83e07f4857c8cd8e62e89a169fea2c3a61d3299def71c3e09fb8a969e03956,2022-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Action to be taken by another organisation
6016642d063ee83f3a0ec7588d20c382ba19d0a5884cc577b9f73c3b5b4acd71,2022-09,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
449ab6b898dd236ea466e5ca8dccb3dc6fd37406886ffce87f5d2c9a8b9a4c17,2022-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Action to be taken by another organisation
c7b68032e8cd16986a47a875e53f4c533b224757ecbdd92fbd3e8d58a92cc63b,2022-09,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Further action is not in the public interest
342385751e62526c5a06db44090b9ccb8b2fe66d5904924235113f6bcdfa90df,2022-09,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
a2c7a224594ba1b2ee15b373414819b13e06cf0c121a8e21461c0cdc9b59727a,2022-09,Wiltshire Police,Wiltshire Police,-1.834456,51.551002,On or near CHUDLEIGH,E01015501,Swindon 022A,Unable to prosecute suspect
2afa395cc847356d9030fe67b7380cbd94c87c0b9954bcc30a2c08201ec8df8b,2022-09,Wiltshire Police,Wiltshire Police,-1.804486,51.084661,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
17324e05547711370f19a8af133f2e69dcc2a6d596c8a12b4a41820a4a01ffb3,2022-09,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
19cd72b93ae225d2a483db6dc13147d4e4c3555e457cd12695e2cf9f7c4e72de,2022-09,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
5593ee06ffcd1f61aa1e1baa1f880a6a84cb75d6a03bf9d5c8daa83bc5bbf9fc,2022-09,Wiltshire Police,Wiltshire Police,-2.189326,51.198707,On or near GILES HOLLOW,E01032109,Wiltshire 044C,Unable to prosecute suspect
15d6881680526d910d7dc982ba09943b90d7d0b31f48714c47b18ae0f09d8e8f,2022-09,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
13545c082bac26caf96c54252ed345d7be3aefed0dd93df01f96f0cd56159dbc,2022-09,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
eb569fe07288c4774a7dee9e0875665102f708a23c14c4c52cbef419e6e45169,2022-09,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
a5e4a35a9cb45fdc4c488446b7e908c3a8e6a720fee8dd6b22647c47a95a579a,2022-09,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
6ffa00fc2f472a65fac6a053c26cf7cc997103638d075eea4f21db1ccfc55026,2022-09,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
0a29f680eeb15c48257b9a575f8887d76f322494891c7059f4f66ac04ebe3452,2022-09,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Action to be taken by another organisation
026977958fa39503d0918d389cc0018514f19c62ee90cba7c623287e9c5fd5ff,2022-09,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
c86d5f8e5a3e62c32b53b393f7110cfabd723d4c60a699ed338d1253e2b65dc5,2022-09,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
7cda5332deed47e31ef27f66f067dd60a473ba4a85c78dcc760797d3d159b3c3,2022-09,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
54ef9be31f9517edd84f269531bf6f7fb701f86eea20073d4f4320f1f9c0df27,2022-09,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Unable to prosecute suspect
34056e00ef85801a78826e61f8d71b1307469b45153e7a68d91893f54881b5e4,2022-09,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
841b262e678afc25810d58c7d7e42f98aa19bec544278ef88c1e27b94d0e6298,2022-09,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
2ebf3811befd38639fc39dfa5bf1a3adb93f272ba31f03b83c539780bd736956,2022-09,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
