Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a3211208a4ea742764dddba99c0b42d3bce0430b0abbd803c652338d0513115,2022-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near ,E01007128,Wirral 016C,Suspect charged
a5cf9f3ef106db90d6b5454c0b5f1412e4c3b8ead239be8de61c018ce4fdeb70,2022-09,Merseyside Police,Merseyside Police,-2.947938,53.377407,On or near Broadhurst Street,E01006628,Liverpool 052D,Unable to prosecute suspect
41c6c8006dc97223437da761e1a5b58cd50feda3a81801653bf70bb827080200,2022-09,Merseyside Police,Merseyside Police,-2.752139,53.449624,On or near ,E01006834,St. Helens 012B,Unable to prosecute suspect
f882bf9614b1e53b414f3ccdc71f90ef38ddb3f85250422652096390816758ff,2022-09,Merseyside Police,Merseyside Police,-3.031966,53.422023,On or near ,E01007215,Wirral 005A,Unable to prosecute suspect
90cdabcf4de2b78275f837f678064d0ae3539b467e752995a46272c12a50f7cd,2022-09,Merseyside Police,Merseyside Police,-2.818548,53.413862,On or near Skipton Road,E01006477,Knowsley 015A,Unable to prosecute suspect
f7ca1ff7eca801339863e34b87344c4e9e0f578dbc957ab8aff055685c94a36d,2022-09,Merseyside Police,Merseyside Police,-3.064447,53.399994,On or near Maplewood Grove,E01007123,Wirral 011D,Suspect charged
377ac6dbca25c4e06736890faa79c3280a2bee3afaa798048eca6eb2832c3f30,2022-09,Merseyside Police,Merseyside Police,-2.694889,53.454232,On or near Malvern Road,E01006819,St. Helens 011A,Unable to prosecute suspect
87c51f40731fb84726e6c1d81fc7f348afb58732acf3cea8ff3724f485a590c9,2022-09,Merseyside Police,Merseyside Police,-2.990988,53.478209,On or near Condron Road North,E01006981,Sefton 031B,Unable to prosecute suspect
b20c2a9ca7f91894f12a5cf08de3512afd49112e45dd2ee885e6ebfbfcb07457,2022-09,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Local resolution
073664e5d7a14ed533a3202b77f56616026ccca14ba422d816c0de703509c680,2022-09,Merseyside Police,Merseyside Police,-2.912794,53.412563,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
2874ebb9ac889bc0cb03297d0e26ae996531b9633f10b16d9afde6864e462a1e,2022-09,Merseyside Police,Merseyside Police,-2.960168,53.489958,On or near Copy Lane,E01007084,Sefton 027E,Unable to prosecute suspect
8f837a184c93f273f87416df62201655f44110f88e475dd3f57df94f2091a1cd,2022-09,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near ,E01033761,Liverpool 060D,Local resolution
9cd7d16f1efafab4f92a94bc6f4eb95d01ed2c916b0e173e7b75cf46056d5bae,2022-09,Merseyside Police,Merseyside Police,-2.899050,53.447889,On or near Countess Park,E01006669,Liverpool 004E,Unable to prosecute suspect
47fe6373152259a64e49da72d8f77f4f6490a48b968de8d4e0c9af14d0c346be,2022-09,Merseyside Police,Merseyside Police,-2.874611,53.480781,On or near Barn Hey Road,E01006446,Knowsley 005G,Suspect charged
be1034a4b1064fd0b9be16c19074b2972092fed69fd5669fae4528fd3704d3ee,2022-09,Merseyside Police,Merseyside Police,-3.004403,53.373080,On or near Manor Lane,E01007290,Wirral 027B,Unable to prosecute suspect
bc23cd0b869cbc64a75067d49fc1a4e8f52bd40f8b92023f51feb91ff10a291f,2022-09,Merseyside Police,Merseyside Police,-2.948024,53.498226,On or near Dunnings Bridge Road,E01007040,Sefton 026B,Local resolution
0b172e0d2ec688cf8adea76758f78bf8ccfc5ea4248f423769daae25d0a38100,2022-09,Merseyside Police,Merseyside Police,-2.940751,53.465914,On or near Whitewood Park,E01006654,Liverpool 005A,Unable to prosecute suspect
8ce1d40b31a495740578d440489800fecb240af1c76eec021c44d1e090e85f9c,2022-09,Merseyside Police,Merseyside Police,-3.048089,53.432067,On or near Stoney Hey Road,E01007229,Wirral 001A,Unable to prosecute suspect
12e44e8e3d26e03d7417f0115a5a25408ebe9d75a26e0247a1b197336c93d00b,2022-09,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
610de415c0f8b13ebd18dd725d7d4e9c6640094d085d8b11c05bc5c11d4d7aa2,2022-09,Merseyside Police,Merseyside Police,-3.001542,53.652269,On or near Johnson Street,E01033094,Sefton 004F,Investigation complete; no suspect identified
4c91f2cb98304c05e3ada3c8a97d5a45c065f605d3fd41710db3f761b2562f67,2022-09,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4ec582ff2244a044b82a5b5eabc763fe1e93272fdefee7c5954a732f40cd8017,2022-09,Merseyside Police,Merseyside Police,-2.940751,53.465914,On or near Whitewood Park,E01006654,Liverpool 005A,Unable to prosecute suspect
32afc9719aa960f2d635cfdf948db60c37ff0d88eda53c2ac064a8c321674912,2022-09,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near ,E01006445,Knowsley 010E,Unable to prosecute suspect
a5ebef73131c0f7de5221fa70358d4dd1a1933764d14120028794226dabfad94,2022-09,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near ,E01033761,Liverpool 060D,Unable to prosecute suspect
593a156b097679abd28c5fddc6143a4dc8eaf9a733c0c605b89c3177a431a3ef,2022-09,Merseyside Police,Merseyside Police,-2.976003,53.401055,On or near Berry Street,E01006513,Liverpool 060A,Local resolution
89841d93c8017eb4fe5a7c19e94ef64abcd20cc6e06b31480ed21dc6c2712fe7,2022-09,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Unable to prosecute suspect
89841d93c8017eb4fe5a7c19e94ef64abcd20cc6e06b31480ed21dc6c2712fe7,2022-09,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Unable to prosecute suspect
815d09d7584ad94f44f6d5c2f453e4471445a1de5872a19b86a95f2f4e3ead35,2022-09,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
24af7218d7f6142233d927587d7ede06ba2359a44ed3408219491699ba8fce07,2022-09,Merseyside Police,Merseyside Police,-2.965153,53.449962,On or near Gladstone Road,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9e6cfe9ad5627ff7b1612d194e9f1d4cd12a4a4bd52e1dfa91c754b3fab54cd7,2022-09,Merseyside Police,Merseyside Police,-2.946781,53.502649,On or near Larchwood Avenue,E01007065,Sefton 020A,Unable to prosecute suspect
5e1b79709a9e5241513f0429ec0883fd3913c17b9a6b0f40dbd440b4eb5a1933,2022-09,Merseyside Police,Merseyside Police,-2.690567,53.447731,On or near Swan Avenue,E01006817,St. Helens 017B,Investigation complete; no suspect identified
696bab55836fec071673571df6bd9257d7bab7c97c6cfc027bfa1765f948ef11,2022-09,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Local resolution
d7a46d90f0053990720a6c82488ffb3c01b8df9596eb21178287e1fbe0945ceb,2022-09,Merseyside Police,Merseyside Police,-2.772337,53.420911,On or near Honiston Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
f856996e93af4491edeb87b07cc9168a4a80858f1b553ade241b8e3930813650,2022-09,Merseyside Police,Merseyside Police,-2.898839,53.356537,On or near Granville Road,E01006744,Liverpool 057C,Investigation complete; no suspect identified
c5f7e5732de7da31614fc74ed226852f2a4e64e888e5fda8f8408e87bb6f097d,2022-09,Merseyside Police,Merseyside Police,-2.970910,53.383479,On or near Lindfield Close,E01006630,Liverpool 044B,Suspect charged
ea81274fa51db9e8055020e5bc57fabef3f64361b2432065a933bdb42fe9b2eb,2022-09,Merseyside Police,Merseyside Police,-2.968531,53.462088,On or near Hanford Avenue,E01006784,Liverpool 003C,Unable to prosecute suspect
6135bbaa46b547c342378b2413cd1ab51851e0479f7068a45fa7630c44bbf0c4,2022-09,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Further investigation is not in the public interest
7552f4801e7b442e929a8572d96b9c6430bc26a23e4cac0f38d549e7739b3eaf,2022-09,Merseyside Police,Merseyside Police,-2.714504,53.434035,On or near Kerrysdale Close,E01006847,St. Helens 020C,Unable to prosecute suspect
75898730ea110a1eda37fadd1ac75643042c1c4c133a3c8646e7c51008c4349c,2022-09,Merseyside Police,Merseyside Police,-2.866199,53.422155,On or near Phoenix Drive,E01033228,Knowsley 008F,Unable to prosecute suspect
75898730ea110a1eda37fadd1ac75643042c1c4c133a3c8646e7c51008c4349c,2022-09,Merseyside Police,Merseyside Police,-2.866199,53.422155,On or near Phoenix Drive,E01033228,Knowsley 008F,Unable to prosecute suspect
03fea5cb08f698c33a5be8bfc07ed33a394baed755d3da5fab510f5c83f4af5e,2022-09,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
952b551e37a537d899e9addf481e95c8d24905e8e2b964da2555df11a431e1a5,2022-09,Merseyside Police,Merseyside Police,-3.000394,53.456558,On or near Spenser Street,E01007008,Sefton 037C,Unable to prosecute suspect
c66c2f803791ec9ba3ab56f78204d1fbd986373dda54cbede51f1517d7bf063d,2022-09,Merseyside Police,Merseyside Police,-2.979070,53.404266,On or near Liverpool Central,E01033756,Liverpool 061C,Local resolution
87c81673babe24334ecebda5d366d77af84f330a59ccdd976cc9b71929343074,2022-09,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near ,E01006424,Knowsley 017B,Unable to prosecute suspect
89d152e5e70854bf233b1e5ba4e8ee59744f3c8354377acfc990296dc1c526bb,2022-09,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Local resolution
0b62ce92307919bf4c3292dc0510de3dc9aae36c55772abdd4563fe43717052e,2022-09,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Unable to prosecute suspect
a0268a12e6806a6548f013038afe26cc23d5eb4bfc611852e16dedaa27edbb56,2022-09,Merseyside Police,Merseyside Police,-2.918369,53.359238,On or near Monksferry Walk,E01006687,Liverpool 056D,Unable to prosecute suspect
19608e77d925c9a665a4278f4b936c8a192207af2486932be4094549a5ca4b81,2022-09,Merseyside Police,Merseyside Police,-2.703284,53.454614,On or near Bramwell Street,E01006821,St. Helens 011C,Unable to prosecute suspect
2b1f8675b8075c2cf377c041c00e5c8bcd18ad5d7bf0764b6b1fb91a422e641e,2022-09,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near ,E01006820,St. Helens 011B,Unable to prosecute suspect
80b9d6a201e71f0721b2b3ddd43a7e44ce7e5398c9b7f07775c6d87acf0eeeaf,2022-09,Merseyside Police,Merseyside Police,-2.948080,53.404094,On or near Wavertree Road,E01033763,Liverpool 031G,Local resolution
a41223b7fd859234bb722f87fcaacc59e84c2d2418a0733f33110ced65aedad3,2022-09,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Unable to prosecute suspect
7ab7bf6f430da2c516eea54037385aead83b17ded7ed953710b38a9c8338f7be,2022-09,Merseyside Police,Merseyside Police,-2.911489,53.445125,On or near Colesborne Road,E01006599,Liverpool 010B,Local resolution
e56f5c09e0b95789f34fa30d3e6727d82d49506870ccc3f6ca7f3b75b96f379e,2022-09,Merseyside Police,Merseyside Police,-2.929319,53.440467,On or near ,E01006603,Liverpool 011B,Unable to prosecute suspect
2f28bca45c2411af60dc2cc9d7b49a3581139261ee7ced9ed187f84535ccda72,2022-09,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Further investigation is not in the public interest
967190c054134c6082c0ee5564a232f95e2211b48e03295750160352a4bb9efc,2022-09,Merseyside Police,Merseyside Police,-2.953950,53.669996,On or near Asland Gardens,E01007031,Sefton 002B,Unable to prosecute suspect
9343d65bfe42ac45bf88ae09b51d0d49765f278e33cfc72fcc75bfb9b5d137b5,2022-09,Merseyside Police,Merseyside Police,-3.033409,53.410757,On or near Rycroft Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
356ec23750016efbe67cc770e20a120c36b068b7477f66497f067fe5fe0ad148,2022-09,Merseyside Police,Merseyside Police,-2.720610,53.454223,On or near Bolton Close,E01006873,St. Helens 014D,Investigation complete; no suspect identified
9f64de82ff240770acb176b70b9d8e13c8fe6004afaff6593a41648245ec871e,2022-09,Merseyside Police,Merseyside Police,-2.971424,53.394828,On or near Lestock Street,E01006515,Liverpool 037B,Unable to prosecute suspect
22a80f69204e838b190f4030ec0b76d4741c2f8d1fdc036c93f7049c6fbab6f5,2022-09,Merseyside Police,Merseyside Police,-2.772337,53.420911,On or near Honiston Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
8d068c9ebfecb0a47debac20bd0b4ffb4eb7049ca43efed3e5f0fcc07cbd8b1e,2022-09,Merseyside Police,Merseyside Police,-2.970410,53.315184,On or near Swaledale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
cf3b47243d3c6a3e014daa65eec086d6c3e54268b90c2e0a856a266b40c4c858,2022-09,Merseyside Police,Merseyside Police,-2.910844,53.360761,On or near Eslington Street,E01006688,Liverpool 056E,Local resolution
6a94b940350a6aeedfa064a623caa6816c1d707fc872cbb22d1e0f8a7e1f6206,2022-09,Merseyside Police,Merseyside Police,-2.954336,53.489339,On or near Ollery Green,E01007053,Sefton 027D,Unable to prosecute suspect
1464ea0261f5a2889c94a20774cd60a10bdd134b28a5f7cad537a7dab8ea8211,2022-09,Merseyside Police,Merseyside Police,-2.903345,53.406904,On or near Talbotville Road,E01006575,Liverpool 034A,Unable to prosecute suspect
3853791f8b836db2fca968073a80f53fd8c1e761a43b371cb5107ed6e84cbb32,2022-09,Merseyside Police,Merseyside Police,-2.973017,53.629071,On or near Motherwell Crescent,E01007002,Sefton 008F,Unable to prosecute suspect
df29e35030fb2b59d0f858f74054b631ace58bc70a6d6640aaf8e58b31066816,2022-09,Merseyside Police,Merseyside Police,-2.957670,53.410481,On or near Edinburgh Road,E01006748,Liverpool 031C,Unable to prosecute suspect
b876c124723979b373ffb7b8124c76403e5da3e3a749b841af077fb6f52ab68a,2022-09,Merseyside Police,Merseyside Police,-2.987893,53.402232,On or near ,E01033756,Liverpool 061C,Local resolution
9d1ed56d6b472c0bbea8c90abe6cc816e4e4424ba0f62e8923ccb32a460d5357,2022-09,Merseyside Police,Merseyside Police,-2.901675,53.390503,On or near Menlove Mansions,E01006592,Liverpool 041D,Investigation complete; no suspect identified
9916c83848f1aaf1379751eaff2c8c5dd36eb823e6ea2c0f4a82dd8344cdd13b,2022-09,Merseyside Police,Merseyside Police,-3.019253,53.377466,On or near Jessamine Road,E01007296,Wirral 027E,Unable to prosecute suspect
6353df54c6e99821ad74727b1964fe2023c714a4469f101a39e50939eda83ea3,2022-09,Merseyside Police,Merseyside Police,-2.994670,53.639039,On or near ,E01006994,Sefton 007C,Unable to prosecute suspect
b581a71c73df04e253c849cb6d445f90ca6d9d1bc5c33ef13bcff720eaec0eb3,2022-09,Merseyside Police,Merseyside Police,-2.899187,53.406612,On or near A5080,E01006584,Liverpool 034E,Local resolution
92555f7c3977acbb9528ba33e5aca470163557ed9af621bc592ed93761798433,2022-09,Merseyside Police,Merseyside Police,-2.992109,53.446820,On or near Pembroke Road,E01007009,Sefton 037D,Unable to prosecute suspect
9f3d1b7e063ab297110580f33870bf17a7843dad66361f9801a03a68e24ad580,2022-09,Merseyside Police,Merseyside Police,-2.649256,53.455953,On or near Dene Avenue,E01006863,St. Helens 013A,Unable to prosecute suspect
9b480b883f04faf764b49648b134b962776c68b589e7e93f429752b97f69a13e,2022-09,Merseyside Police,Merseyside Police,-2.754698,53.451280,On or near Silkstone Close,E01006834,St. Helens 012B,Local resolution
cdd7b277f917699c5e34236e8a261eb5601392d09589303c590c556b0b44577b,2022-09,Merseyside Police,Merseyside Police,-3.016560,53.382415,On or near Chamberlain Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
92215b604bb54ce4d36445f380fb99572fce20b631bf5d1c03dff2231f3ec12f,2022-09,Merseyside Police,Merseyside Police,-3.010295,53.361012,On or near Oak Road,E01007112,Wirral 032B,Local resolution
cbab0b00a61e7fc6b5518ccb8a8dceec357f0b6a9ac6e20db6fcc665049489bf,2022-09,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near ,E01006845,St. Helens 014A,Investigation complete; no suspect identified
c0786a9b5d97c1fb881e00f5e6d80b2565e87b39ccbfd7706a819e61ccb0e4e5,2022-09,Merseyside Police,Merseyside Police,-2.968755,53.396476,On or near Birley Court,E01006514,Liverpool 037A,Unable to prosecute suspect
7e2dc13339fca7bbaaf2998b78a49294623ac38777b37f03ab573b54fed3e53c,2022-09,Merseyside Police,Merseyside Police,-3.044556,53.431595,On or near ,E01007229,Wirral 001A,Unable to prosecute suspect
ef58f926f0e543565879639f6ae57aaa8876ee8b6fc165236da49d9a9625c0a7,2022-09,Merseyside Police,Merseyside Police,-2.948372,53.416532,On or near Morden Street,E01006694,Liverpool 030B,Investigation complete; no suspect identified
b526b676a8de0f2f35c17bde6bee7b1cd5d1de3bf56e8a343a202e740f42ebbe,2022-09,Merseyside Police,Merseyside Police,-2.927922,53.414365,On or near Frogmore Road,E01006711,Liverpool 027A,Local resolution
56abe5ffa9435d432afa8b88aa356e00551778a28556c52ee98c3b3ec6d1858e,2022-09,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
406814c213a36991249e3ab4c8e0fb4b5f2487a8a6cb8e9de27ca8bf0ed6e254,2022-09,Merseyside Police,Merseyside Police,-2.922862,53.413433,On or near Ennismore Road,E01032509,Liverpool 027H,Suspect charged
0bbf41323c79bcbd8443bc97838e072111974e713c0924326a05310ccd78430c,2022-09,Merseyside Police,Merseyside Police,-2.930068,53.441692,On or near Broadway,E01006603,Liverpool 011B,Unable to prosecute suspect
647c2bd4b1b8d8787494767636c871579d26a78904963f150386357e7dca8569,2022-09,Merseyside Police,Merseyside Police,-3.008253,53.362324,On or near Highfield South,E01007178,Wirral 029E,Unable to prosecute suspect
62699840bc917d24db0960f91bdc51721f215a346fabe97258305df9e4144eed,2022-09,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
89a5b1e1f42d0b89c358cc9e6c1c81e9a62f57260bcbb1fe3f2a92707b2524d5,2022-09,Merseyside Police,Merseyside Police,-2.705499,53.455634,On or near Murphy Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
d458988efa2b0d2f7b38be3f38da8a595a9b6790cbd05e8eb528561f86087b73,2022-09,Merseyside Police,Merseyside Police,-2.698196,53.432756,On or near Eliza Street,E01006900,St. Helens 022B,Unable to prosecute suspect
8e768c683e764c6a347b40c8e8e8a965e45c4f7b4a3823691cdcf02de61e9d1b,2022-09,Merseyside Police,Merseyside Police,-2.950964,53.433555,On or near Hazelhurst Road,E01006544,Liverpool 015C,Investigation complete; no suspect identified
e241629e47454b2d68ea020183bde0eea3413e47b18f07426fa81616d1b171fc,2022-09,Merseyside Police,Merseyside Police,-2.646491,53.453353,On or near Crown Street,E01006863,St. Helens 013A,Unable to prosecute suspect
3c8cb3c328cb935e54bb0b7e97c6bd982934e0f91734a5faf2782287fc9658a8,2022-09,Merseyside Police,Merseyside Police,-2.697960,53.437585,On or near Hoghton Close,E01006899,St. Helens 017D,Unable to prosecute suspect
7def21c3732ffbb461a93e47d56eac2b7f074ba8ee488339beccce747b5c534c,2022-09,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
95caba3d954f63905c03b82c36a878bc870feaee52b8b0c8d178c83b56baaf08,2022-09,Merseyside Police,Merseyside Police,-3.061811,53.401042,On or near Egan Road,E01007123,Wirral 011D,Unable to prosecute suspect
8107f9713f505e2360816b4fa630a352163e3f27a264ab94039480b123377965,2022-09,Merseyside Police,Merseyside Police,-3.060885,53.403747,On or near Townsend Street,E01007122,Wirral 011C,Unable to prosecute suspect
2a518d80664323e465d4012ec05d9b55b9779c41c41192abd6ef0f46bed9e7ad,2022-09,Merseyside Police,Merseyside Police,-3.061811,53.401042,On or near Egan Road,E01007123,Wirral 011D,Unable to prosecute suspect
d896b7bb1eda11fea0c57acba5c46dd47cbbaf4d8f6361bd824cfc1f291a260d,2022-09,Merseyside Police,Merseyside Police,-2.955071,53.406645,On or near Back Towerlands Street,E01033763,Liverpool 031G,Investigation complete; no suspect identified
7695c577f3002d113c5ab73b68b656dfcf03eda66bf58359d6f7ebe156349b5c,2022-09,Merseyside Police,Merseyside Police,-3.033539,53.376445,On or near Parkbridge Road,E01007181,Wirral 022B,Unable to prosecute suspect
6d26184d3fea50415ba1c79fc84f82d2f8cda9422fa5662dafe6bd72b7b12377,2022-09,Merseyside Police,Merseyside Police,-2.896320,53.416916,On or near ,E01006570,Liverpool 026C,Unable to prosecute suspect
181fca01ccfeb38c8ea17e25224662e47cc4e7431503905b619b278b372680a1,2022-09,Merseyside Police,Merseyside Police,-2.906582,53.354672,On or near Kings Lynn Drive,E01006687,Liverpool 056D,Unable to prosecute suspect
d97418ddd297c5c5bb0774bef4cc925f7a7b0cefd706500ba79616374de084bc,2022-09,Merseyside Police,Merseyside Police,-2.898661,53.445142,On or near Newby Grove,E01006623,Liverpool 013A,Local resolution
b5da2007cd00b25d88158240cdf5bf316181ad9f79c1dea969e469bfc92ae360,2022-09,Merseyside Police,Merseyside Police,-2.962390,53.456933,On or near Stoker Way,E01006786,Liverpool 003E,Investigation complete; no suspect identified
9ef8f5fb7e076f571f74453ddf128438b4e5bd7628316acf4823c2e23caa40ca,2022-09,Merseyside Police,Merseyside Police,-2.755027,53.435889,On or near Balmer Street,E01006903,St. Helens 019C,Investigation complete; no suspect identified
9694253ef299537cbc69dc772e5b73b86c3c2c442441d4e02194c2737e3bc8f6,2022-09,Merseyside Police,Merseyside Police,-2.969694,53.317347,On or near Elgar Avenue,E01007167,Wirral 042C,Unable to prosecute suspect
d8d6643b29a9fb922b4ad732a9d48d0eb3449ff7dae03de78c447be28d99ad7a,2022-09,Merseyside Police,Merseyside Police,-2.902338,53.486471,On or near Kirkby,E01006507,Knowsley 004C,Formal action is not in the public interest
30aa2c5341ce97d611d4a3dd1f889999e22ab8db996cb3c0d405c489677091c0,2022-09,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Unable to prosecute suspect
11063e80104fe4306da50baa3cb85b337e2d187fddb876e58d79d62f6c19506f,2022-09,Merseyside Police,Merseyside Police,-2.861204,53.348491,On or near Barnham Close,E01006739,Liverpool 058B,Investigation complete; no suspect identified
9fd9a17fc7eda43a50e8ce2f7ba70ba3d71dfc1fd22925f3f935a56b28412732,2022-09,Merseyside Police,Merseyside Police,-2.877470,53.474018,On or near Lindenwood,E01006434,Knowsley 005C,Unable to prosecute suspect
867404ab6fa379bf58ae1ca04411b60eebdd69e08c1165b0569efe348fb3ef77,2022-09,Merseyside Police,Merseyside Police,-2.632983,53.460418,On or near Speakman Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
1c145e4b380bcfcb7de9eecaedaab5c2f2e3fbe3e79b2d25b0193b54535ee727,2022-09,Merseyside Police,Merseyside Police,-2.986958,53.407123,On or near Stanley Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e1a3494c317caedc6ec1dd9a7631a4c9c52dc151b650abc78383bb22da67a7f1,2022-09,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
936def0c6450389cdb0d634d82068302fe5e609b8dc66481cbf7e379610a9630,2022-09,Merseyside Police,Merseyside Police,-3.040706,53.439737,On or near Virginia Road,E01007238,Wirral 001E,Formal action is not in the public interest
a422c6d3997bfc369d11423ac5ac87f9f7fbec46d9b5002994f676e88f7391db,2022-09,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near Fincham Square,E01006467,Knowsley 008B,Unable to prosecute suspect
efa4a1987e6cdd77f8a85cda965a2a4c84624a746c9178cd98ef20e9646a16a6,2022-09,Merseyside Police,Merseyside Police,-3.041990,53.439312,On or near Windsor Street,E01007238,Wirral 001E,Investigation complete; no suspect identified
1994853f80b337bf2cb497bb844ea23efb61249bc81bd618c45f015b90619519,2022-09,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
9aa23d46bc05fa90bbbcd42f9defede06db1ef64aceeed6dec9f2d6ba16ec921,2022-09,Merseyside Police,Merseyside Police,-2.969731,53.446671,On or near Astor Street,E01006705,Liverpool 009E,Unable to prosecute suspect
c548973999b882c30453d48a8b31df65575a286fd0e196b4d9cea4610cef9c24,2022-09,Merseyside Police,Merseyside Police,-2.889602,53.492194,On or near Heather Close,E01006495,Knowsley 001E,Unable to prosecute suspect
8997c7535ff62783e864e1649a9ea5c394a8d64c148e639ec779a820edf6f5ea,2022-09,Merseyside Police,Merseyside Police,-3.101475,53.324222,On or near School Hill,E01007190,Wirral 040E,Investigation complete; no suspect identified
9dcc90d574ba82f127eeee9110a5bd5b799aa87365f7f2c11a765705ac31e178,2022-09,Merseyside Police,Merseyside Police,-2.990337,53.403005,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
56d2b9014c5d642083525055ae84b8ed726223f7844af82d01ff980fadd20ad1,2022-09,Merseyside Police,Merseyside Police,-2.977599,53.401889,On or near ,E01033761,Liverpool 060D,Unable to prosecute suspect
d7e0f7e288f1536f33a54a78cc0c1a8d4f2a000563226a46a70e319ad91264ad,2022-09,Merseyside Police,Merseyside Police,-2.950950,53.399918,On or near Abney Close,E01006752,Liverpool 035F,Unable to prosecute suspect
1b96a93d962c27dc7e440e30789310fb7a69a2748a249470657633d7fa00781b,2022-09,Merseyside Police,Merseyside Police,-2.955835,53.468195,On or near Warbreck Moor,E01006656,Liverpool 002B,Investigation complete; no suspect identified
f5ebaa898f21c732589e6a8cd252e0d42ff736c9cfcfffc1bf4a0818f230b51b,2022-09,Merseyside Police,Merseyside Police,-2.969731,53.446671,On or near Astor Street,E01006705,Liverpool 009E,Unable to prosecute suspect
283c3d775aa63783542722605b83f323b31cc1bd1d7d97d3a43416c2012b11ea,2022-09,Merseyside Police,Merseyside Police,-2.927159,53.424951,On or near Gardner Road,E01006761,Liverpool 020B,Unable to prosecute suspect
8a91e1063fb25827697596633d92ead31885f021279f443b56bbc1f363984ba4,2022-09,Merseyside Police,Merseyside Police,-2.915230,53.389420,On or near Cronton Road,E01006593,Liverpool 042E,Investigation complete; no suspect identified
55d081bea4729106e0b677520c82432ea82eddaf44c99cc14082c5681a77bd28,2022-09,Merseyside Police,Merseyside Police,-2.949949,53.396160,On or near Maitland Street,E01006679,Liverpool 039D,Investigation complete; no suspect identified
162a27c7e56f4985b010caec65dd6ac5ba5ab35a3be4a57bb0505e47db204129,2022-09,Merseyside Police,Merseyside Police,-2.996860,53.648766,On or near Church Street,E01006969,Sefton 004D,Unable to prosecute suspect
296b5447fb2fa904986e3097d05c417fd40bfeb03a777a14aad24a4822d116d8,2022-09,Merseyside Police,Merseyside Police,-2.972390,53.342845,On or near Georgia Avenue,E01007143,Wirral 036C,Investigation complete; no suspect identified
4befd79e903d2580974196ed337c72c2de5f324bd2ebd19d31241f221782c596,2022-09,Merseyside Police,Merseyside Police,-3.031302,53.383395,On or near Milton Road,E01007131,Wirral 021B,Further investigation is not in the public interest
