Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7f0fa2608ba2cd1e7ff9e2ced0aecdba2abd681190837f3faa352eb6309a5a5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Suspect charged
4547db782260ecf7de7af1a993ea50a69c84081e2c1ea528553f47f42b6986d4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496415,51.465322,On or near BURNHAM DRIVE,E01014926,South Gloucestershire 027B,Suspect charged
23ace6541917cfcd50e9d7692b7914a71cd47676a9feb00543b6345b03a848a3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
4864410ddab0053aa8cc53525361a18c2d8222053649d77f0319cf14d373004a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Suspect charged
de48eb9eee809febec65f90d33690feb7c4b86347ba4d8c922d1e6a46f98bc7e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Offender given a caution
de48eb9eee809febec65f90d33690feb7c4b86347ba4d8c922d1e6a46f98bc7e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Suspect charged
85814aa98ba3e6d02bdb328482e6006b3b6a3a0d077b878ed75dddac66180d5c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01014542,Bristol 032C,Formal action is not in the public interest
85814aa98ba3e6d02bdb328482e6006b3b6a3a0d077b878ed75dddac66180d5c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01014542,Bristol 032C,Suspect charged
3697023b7cf77cd69823fa825c40635c2c1feca911777c0b908f467f71d2be4d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Offender given a caution
c5645db50c61c98df16df84b68348398fb42f4c554cc8c8a107e4480db14bba5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Offender given a caution
b33da34c0e3395266ac35156f0a1cd038e4c20f236017809da73670e30ee34eb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d6977d36d61586b19125bfee56c88c5501c402c64b9146c35139a30c56c62fb8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540988,51.454712,On or near PILGRIMS WHARF,E01014528,Bristol 035A,Unable to prosecute suspect
fef3b0e6fbf285da6f235d52d1af15ba9a4daa450a841319f9e9e01b920722c1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951481,51.349447,On or near CHESHAM ROAD SOUTH,E01014813,North Somerset 017B,Unable to prosecute suspect
683e22c0c8290565c919d4496792f776061da153a988dfcdd806a2ed4f66852e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
683e22c0c8290565c919d4496792f776061da153a988dfcdd806a2ed4f66852e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
3707187e90a5a4436ee112dfb39fdea2f60ee268f9c94da8dbc3e5a5caf05f4b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Formal action is not in the public interest
3707187e90a5a4436ee112dfb39fdea2f60ee268f9c94da8dbc3e5a5caf05f4b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Suspect charged
3707187e90a5a4436ee112dfb39fdea2f60ee268f9c94da8dbc3e5a5caf05f4b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Suspect charged
f85ae94c8ddff159b65e8d9d166652df0962da2dc0508d27e07e695b442f333a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595706,51.454681,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
55a5a87157e86fc4c21453f2456fa7d2502ff97831e492d4066bca5e27fdc365,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710154,51.152859,On or near MONINGTON ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
65c5f2c4dcc6d2af0eac97b9d8efd69ffcb440742870a6b30855eced0ce1083a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965014,50.919262,On or near WHITNEY HILL,E01029208,South Somerset 019D,Unable to prosecute suspect
15f9dcdc6f19d17d93b8c11f038ad878e73d48e45e4e6754b56766e6afa0db53,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573015,51.404512,On or near LEAHOLME GARDENS,E01014722,Bristol 052C,Unable to prosecute suspect
6d53769ed4c0cb93f2b9594c59d3609c57b1f33869dd0e9fef7a6ddfb78a4738,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083258,51.011397,On or near BYRON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
afe8859df376534efc45bafa63b920a67672bfe05b7f8be7fd09bc036d39ffc8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
da5d43e598c507811c73d806bf732175106e41382ed3b5908fe515ed638a8421,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827922,51.039879,On or near Supermarket,E01029200,South Somerset 004A,Suspect charged
ca470ff941f215bb88b59613b90aced4c38738c8f65079d729c92223bc746c83,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188879,51.037321,On or near BETHELL MEAD,E01029260,Taunton Deane 001C,Unable to prosecute suspect
324db916e63414a2d29a1351c90719aa55c0225faa57bdf14656b679cb083c01,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.329536,On or near KINGSLEY ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
a24dea60848bc303d40403cf37a6e14e3faa1a8defd6c097f28a921e08c3be09,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963109,50.874548,On or near Sports/Recreation Area,E01029171,South Somerset 023B,Local resolution
fe0b26960471d946dacb1fff671764451d66eea31e51e0f1bc9c4c0685c208db,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659202,51.213422,On or near SINGLETON COURT,E01029078,Mendip 008A,Local resolution
dd3686650cdc72d705750c317ab23133135ed0b86c0c19cebc1d4e533a9093cb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579517,51.484380,On or near MULLER ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
dd23d781fe6d1a372d9ae61559b7fb94f427c392abed11c01c92236d77a7e5eb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
8ed00eb87d8ba4d3b6369bdd4289d5c7b4ad30b23b44f831204715b08145c7a5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011569,51.089222,On or near HARDINGS CLOSE,E01029142,Sedgemoor 014C,Formal action is not in the public interest
011309f5dc20328d82e10e448e49cf81ab294b59f34c4a8fad83a87376691f36,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b528edd3496cd45e9596828fba0590a9e6bc03d1ea5837117ae4ecd28d5315e9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Offender given a caution
9895cdd0f308a80c825e2617fa52b0e151694d41f4361b8e802d233c86176e51,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Suspect charged
4026da79e74b4c4f90002ffcb170cca5b556414a359177e6a6e49380f48a1bbf,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851701,51.276751,On or near EAST END,E01029086,Sedgemoor 003A,Unable to prosecute suspect
a01f2af67fc12a83e27e03829bc2c4d17ae5c570e34176df316c075d78a35ba5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607377,51.462210,On or near WEST PARK,E01014538,Bristol 032A,Formal action is not in the public interest
958f3833c532cbc05a5177bd4cf13c4c6f333264d59f8fe7461f2b089d9c8e22,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414061,51.057329,On or near SHADWELL LANE,E01029229,South Somerset 005D,Unable to prosecute suspect
f244748f4f733d237d53f4b4add51cad1b1442e9e1f1a0f14bb3f980ac2201dd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647782,50.954294,On or near ILCHESTER ROAD,E01029251,South Somerset 012D,Unable to prosecute suspect
66b9f1b6f5e0cd971630d7bbbcc4a48255bc220f50629f632509c4bbb8b67367,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
1713c7900effb0a93a376e79ddee152a283352cd08469a00bb849ead0e17a387,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542617,51.464667,On or near ALDER DRIVE,E01014686,Bristol 028D,Unable to prosecute suspect
da96b7b0ac1f5b4e5b443d63ac017347bc276d36e61073eb1e26cc37233f0ff1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818031,51.383582,On or near RECTORY DRIVE,E01014860,North Somerset 012F,Local resolution
da96b7b0ac1f5b4e5b443d63ac017347bc276d36e61073eb1e26cc37233f0ff1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818031,51.383582,On or near RECTORY DRIVE,E01014860,North Somerset 012F,Further action is not in the public interest
04ebe6d69911fe5ccdc13eccb1b4e20e5590b693df5d0c58ab93a62f10231749,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f1fc9a2ae3a32a455bff830ec2871ff8e35a264fb52a04bbf720e0c21342257,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522543,51.464030,On or near BURCHELLS AVENUE,E01014675,Bristol 027C,Offender given a caution
c6bcdb733c1b1f011870edc56bb89c1f11fd19f7780f3407238438e177c602c0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325779,51.231398,On or near Parking Area,E01029042,Mendip 004C,Action to be taken by another organisation
a3a5fa5ceda464e2cef0e798f152d1c33e6bbf53e1c46772abc538f804e820e2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Further action is not in the public interest
a3a5fa5ceda464e2cef0e798f152d1c33e6bbf53e1c46772abc538f804e820e2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Further action is not in the public interest
1b47c16c1a5dad11c09cd9fc3ed7d8c50d692204dc2ff0515feaed048d2c0259,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
0aa9dfa95421c87563fc65fbcca4b25b287ddc3a239e307f29965b42395a91f3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0aa9dfa95421c87563fc65fbcca4b25b287ddc3a239e307f29965b42395a91f3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
bb8401964000129be420b8e572f14827586927996bfb252b48632c12d424cb98,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592746,51.418441,On or near STAINER CLOSE,E01014580,Bristol 045B,Unable to prosecute suspect
85dc6b2b64043d37c00cabf218a671dd3f2fed517e87366cfd7e3e0d128c68f5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604723,51.410638,On or near FULFORD ROAD,E01014593,Bristol 051A,Formal action is not in the public interest
f72e623859a9fcfdd4926ffc62a6dc23fc389ab5711644762644e6e6a3db7013,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Unable to prosecute suspect
1ae924e397218d5a2f5294e9271d310232903d17975a6aa3492eb54210238671,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395720,51.373721,On or near THE HOLLOW,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
1ae924e397218d5a2f5294e9271d310232903d17975a6aa3492eb54210238671,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395720,51.373721,On or near THE HOLLOW,E01014455,Bath and North East Somerset 015A,Suspect charged
30da4a6122fcbc464ecacbe7521a64b54ff97f342b6fe32a245cac351a183171,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356563,51.361699,On or near FOXHILL,E01014387,Bath and North East Somerset 018A,Formal action is not in the public interest
30da4a6122fcbc464ecacbe7521a64b54ff97f342b6fe32a245cac351a183171,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356563,51.361699,On or near FOXHILL,E01014387,Bath and North East Somerset 018A,Suspect charged
7a54c4c3d923d00c3495ec3fb6779c55468963e04e6b9ea97eccdc7c99b99995,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650347,51.205793,On or near PRIORY ROAD,E01029081,Mendip 008D,Unable to prosecute suspect
46ffb698cf2d9956f0afc6b0ce94fbef8e537bbe228acd66b875f9486982be60,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356563,51.361699,On or near FOXHILL,E01014387,Bath and North East Somerset 018A,Suspect charged
f6807f7a072a5a33f7d12fd2f73a666e6b96a89e137c1a02191e762f615ea3b8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356563,51.361699,On or near FOXHILL,E01014387,Bath and North East Somerset 018A,Formal action is not in the public interest
f6807f7a072a5a33f7d12fd2f73a666e6b96a89e137c1a02191e762f615ea3b8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356563,51.361699,On or near FOXHILL,E01014387,Bath and North East Somerset 018A,Suspect charged
c0841c9147f5d4b29f45d218894928332c00bfdbd51a0241c071060dcf8a43f0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720400,50.954867,On or near LOWER HYDE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
f15061fbdcdc21d070a4fb714fe77827f85d92f82072f2c17fda378b997d6088,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823299,51.044605,On or near NEWTOWN PARK,E01029200,South Somerset 004A,Unable to prosecute suspect
f15061fbdcdc21d070a4fb714fe77827f85d92f82072f2c17fda378b997d6088,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823299,51.044605,On or near NEWTOWN PARK,E01029200,South Somerset 004A,Unable to prosecute suspect
5b166729e40ab071c26466417fbe18e8bbc5f097782214a985aedb555e2dfbb3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Further action is not in the public interest
94aeddab5e2bf736723946277072a62f4b195907aa99032a21d9d936c36e3ee4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
8fb0686b37bdd2794e2de5ce973e5585ca9f35a9d7b1daad64d569e689b8b157,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.242624,50.972347,On or near GILLARDS CLOSE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
e6d8f248f7650ea9eaefaca47096209e27225fbd051866f63330998ae9bd58d0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
0098b76acf94cfeaf2f10bf69d1fb3d559a3993d4536c2ee7f207f55dde65538,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Formal action is not in the public interest
85270193065be7806d9cc824b88d3d3d23ee6af169a12eb416e92127dd8e5c67,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Suspect charged
34e940d3a3fab4a836eac1c45711eefa2e64972faeab8e9ef1e3abd7ab08d067,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961434,51.334457,On or near SELWORTHY ROAD,E01014832,North Somerset 021D,Formal action is not in the public interest
fa4e8031990c6975e7c0d2fccc6e0f8d0782d6fbf627aaf306d83aad6abf510d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613479,51.407374,On or near RODMEAD WALK,E01014595,Bristol 051B,Unable to prosecute suspect
ef503df5ba054cf5017cd92757a771d99ad08e8192933398d55c0e793873e190,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
0caed96c9a3d90a474fc4227d173410ca6450c8cde4730534a6875021e438879,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cb65e7511dd14ec991f83a71d6b770dc7e86e04b034b544c7c75d2975f1ddf64,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
2af67d7d2757c00a4e4b8ab254dc0cf579317777c822c3ac6562de224160d5c0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477767,51.430269,On or near THE PARK,E01014865,South Gloucestershire 024A,Suspect charged
c790e2e6d54a7cb53752b77d5d8ba8f51851ac67fba73a19388d099265dead60,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
331a68357b17f92a246de500f801fd578a55e7f6c4953d23722ec4a68b41bdbc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389637,51.400186,On or near MORTIMER CLOSE,E01014478,Bath and North East Somerset 005B,Local resolution
331a68357b17f92a246de500f801fd578a55e7f6c4953d23722ec4a68b41bdbc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389637,51.400186,On or near MORTIMER CLOSE,E01014478,Bath and North East Somerset 005B,Further action is not in the public interest
1633299fd66fb605c8acc9e2000a1bb44278d4d2a376e4dfada34cb4417e225b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442505,51.347720,On or near MILL LANE,E01014379,Bath and North East Somerset 022A,Suspect charged
64700ccd187dd12a746d801fb5c98fa935d81750114f4752d8e4d8b018f7341a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Formal action is not in the public interest
64700ccd187dd12a746d801fb5c98fa935d81750114f4752d8e4d8b018f7341a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
184d935a67c31e03ed0a7384a946aee2d6006fd51facc272ae241776807f536a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958988,50.872514,On or near ST GILDAS,E01029177,South Somerset 022E,Unable to prosecute suspect
a8c5d32cab09674b23455cf32a02df76c4c68b497b77474d1fb96e8d78de1061,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
a8e9a40984b25581c99a56fc3acfa81d56a2c4fc72e1e0b126754a1ceb54b2a4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b5986294153ba551a0f44aad6ee79a5c3953b090809f03a17b3809b0ef45f13d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472902,51.527344,On or near NEWLANDS AVENUE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
c22d0ecdf1a3d414b3da60622a5dba95126a2ea18acaacb76592093f46c70dd9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Formal action is not in the public interest
c22d0ecdf1a3d414b3da60622a5dba95126a2ea18acaacb76592093f46c70dd9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
5af7c68919db1456e33243c5b55c250fc39e3cb79da651b5ed8f5f988f410589,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585163,51.425943,On or near MARWOOD ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
f7aa04c48e5050d6726793e3a1c0f8f28ea07a3d1f85ab2251a766610b2527e5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569867,51.477387,On or near Sports/Recreation Area,E01014665,Bristol 014D,Further investigation is not in the public interest
ac58379f0dc5d7e375592f72d4540f9b061b00e66bdddf39896c4d062ec242b2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
20275e29da5fc0903d97bc2d6b15b7e07361a9c6032816ded6bf78becd22e469,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970831,50.868621,On or near WINDSOR CRESCENT,E01029175,South Somerset 023D,Unable to prosecute suspect
ea0f1ea8f60a251cfb6d2597541361aef187ddba513082a757b801a72573c556,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352291,51.360848,On or near BRAMBLE WAY,E01014389,Bath and North East Somerset 018C,Formal action is not in the public interest
16e7c5df80fe91d581227af009b0f9786c484fb38f112db13c8047031f465af1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009960,51.141167,On or near Sports/Recreation Area,E01032632,Sedgemoor 011F,Unable to prosecute suspect
05d9e9e3dcdcd667853be33fe9d16bd5221c69c526ec8fa6a8e032a3d3628e4d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421772,51.532008,On or near WOODMANCOTE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
7fa4af041cd3e01f7fc3adaa2f8200f6eef3eb3b2108a04842536b1f7f9166fb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32955f111c119d422ed63b10ab86f75ab6d624a4212f221bb9f3a6173aa6ce9f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Unable to prosecute suspect
21bd5ba9187f5cdfa8f7c224d23177e7b56ca976b9526e861ecc8a1030f5264e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092577,51.014278,On or near GORDON ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
af5147167db014a3b6ebcbeb8e28ed92e0ecc4dc4afedc414d908797339ff71f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591109,51.436397,On or near ST JOHN'S LANE,E01014736,Bristol 040D,Unable to prosecute suspect
29a2d3849e7b1808c19ab7359a2df7a00ebe6495b5d989985180829796fe9f60,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
47a212f0102bc3b8967c197d4a26184384bb72ab81d63abc7819d05beb1ab38f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007334,51.117729,On or near RHODE LANE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
71abf0b027a7dd46dbaf820000799fa0438f969e093c8ce69dc7c02ff12e4bdb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
afad1337e972789f19277e138b144dcff013261812db8671ccbaca61d11951d7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Suspect charged
8fbe11888ded580ac9aa272b02914511c24117fbc18c41984a8cb45d0216ffc6,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502937,51.302931,On or near PLUMPTRE ROAD,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
c86728299b2f54741de7258e21de5a447881dca86731e7c072ea5003baa2c39e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988845,51.244704,On or near KNOLL VIEW,E01029115,Sedgemoor 002E,Unable to prosecute suspect
481309258c249a5319a3317ff29aca1c378d20ac30fe307a1e40e731901c4303,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461436,51.531049,On or near OAKWOOD GARDENS,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
f9af71eddda317ab3b22827e39a481bb56b568e372fd64398a55492277c36004,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
bd621874d60b88ab493ff7e58e5374df51d1002b935a5128d84ecf53e0747cfb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975487,51.347973,On or near BACK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
06871c19e6c6f5782e32f2e5a6a696932b4e65132e5a3a5457a3279a2f22f4f7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392817,51.380321,On or near MILL LANE,E01014464,Bath and North East Somerset 011D,Suspect charged
103a0435646ef68dd4d9565671dc898adba0d706e8e0df6f42ec0301587e18ed,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392817,51.380321,On or near MILL LANE,E01014464,Bath and North East Somerset 011D,Suspect charged
59023fa84aa26aeecb8695a631fb219239da36494aa65fa7119f7457de547ff5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583337,51.482419,On or near MILNER ROAD,E01014507,Bristol 016A,Formal action is not in the public interest
965bd29aac4dacb987bc3a7ef50aa82cd6b669597c6f45bc20447875a8857437,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562916,51.461317,On or near WINDSOR GROVE,E01014564,Bristol 055A,Unable to prosecute suspect
907821d3f1374199bf12caa7c28cee33ebfc4cb79156b48ebfaa34adef6c3d14,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
