Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0008cbb4f62ebe53ea1116a61d8ce9835eec7aadf8a1c558b95cbc39ba10eaf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.057307,53.501233,On or near Magnolia Drive,E01026062,East Lindsey 001C,Unable to prosecute suspect
513d32dac73becc1c28c6538cc2575d6580940f153213a9df57323564c577a8a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.525306,53.228576,On or near Bentinck Street,E01026126,Lincoln 004D,Unable to prosecute suspect
513d32dac73becc1c28c6538cc2575d6580940f153213a9df57323564c577a8a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.525306,53.228576,On or near Bentinck Street,E01026126,Lincoln 004D,Unable to prosecute suspect
1e5c9d2f32315e4e9394f9b2fae72bcee579cfe29c6a3dec203ae17254137d5d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.550363,53.232290,On or near Newland Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
7938ef9b35831001b0b8a2cd19126df86864ab456f6cddfc5885dd53526e05b1,2022-09,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
eddb59ea61fd0f9e163cc2c94fcd3dcfa22a61afba706fe232e8dfaa6dfa2be2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
eddb59ea61fd0f9e163cc2c94fcd3dcfa22a61afba706fe232e8dfaa6dfa2be2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
eddb59ea61fd0f9e163cc2c94fcd3dcfa22a61afba706fe232e8dfaa6dfa2be2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
eddb59ea61fd0f9e163cc2c94fcd3dcfa22a61afba706fe232e8dfaa6dfa2be2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
7d4cc910876961a1560914a8149a59231096e6bddfe8979431ebe526452188ae,2022-09,Lincolnshire Police,Lincolnshire Police,-0.399058,52.994924,On or near Maize Court,E01026232,North Kesteven 010D,Unable to prosecute suspect
b037512fd11e64e7a6ddf1ee9a3a91594aefb589b47b64e2245de0645b09c5d7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Investigation complete; no suspect identified
b037512fd11e64e7a6ddf1ee9a3a91594aefb589b47b64e2245de0645b09c5d7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Investigation complete; no suspect identified
02af47d7023cac16e997ae087cc871daccded7365ba46f6cd53dfeacf1f35c39,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Unable to prosecute suspect
e3697f6c28aa186492e2121199dec327ca805e0c462614e6b1d580d82e5a53bd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.759802,53.395282,On or near Upton Walk,E01026376,West Lindsey 006C,Unable to prosecute suspect
2850edafcf46ab8decf57479e7051e4439140e77980b148c20126ff9c0e15070,2022-09,Lincolnshire Police,Lincolnshire Police,-0.512688,53.243809,On or near Outer Circle Green,E01026154,Lincoln 004F,Unable to prosecute suspect
c5db9e7aa20337363f3fba8ed0ef7e2d7509e291b4358712d51b6b83465b8376,2022-09,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8f542295fde89e53fc9af8651da602991185c889ae75d2e9697d221e001d402c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.781215,53.409589,On or near Woods Terrace,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
dc93fcc88bc9604ba4c39f9f9d03bcc5c18b0c8002229d98c79d592c8679f6ab,2022-09,Lincolnshire Police,Lincolnshire Police,0.002227,53.376790,On or near Plover Grove,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
c4153e203f1767b89bc0c3706e010ed9ea1fa02f2c7eb859de8a0011bf6715d3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
c4153e203f1767b89bc0c3706e010ed9ea1fa02f2c7eb859de8a0011bf6715d3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
dd01f5a77557011bc0862e6bb29bbdcf549c2140572faf25e486d76d15fe6135,2022-09,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
5baf3861db02ef3bcf1904199a1c8640243366b353da2df21016f8c465e2aefe,2022-09,Lincolnshire Police,Lincolnshire Police,-0.026329,52.976060,On or near Paddock Grove,E01026006,Boston 003A,Unable to prosecute suspect
43b8a9ffc1c992f1271cf01ec3b8b6997319bd52164424347884900f6b94eb4c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.449132,52.985924,On or near Orkney Close,E01026234,North Kesteven 011D,Unable to prosecute suspect
aa1d020f221cce2d9ac690432bf74814f8b107be77190512edf5dbc648af7760,2022-09,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
e3329c332bf417eb1d40a4173e2d79aec121255bd9d1d374f06559b1369b8059,2022-09,Lincolnshire Police,Lincolnshire Police,-0.008098,52.802620,On or near Maple Grove,E01026251,South Holland 003B,Investigation complete; no suspect identified
72789b3d4d265583e4cccf41080e41eaa6f9fa4d2ef18baf704b09517c283f11,2022-09,Lincolnshire Police,Lincolnshire Police,-0.014676,52.820073,On or near Saltney Gate,E01026286,South Holland 004E,Unable to prosecute suspect
927d6e6108aa83d9b602f7102b8346bf44cc57cda3261d8d3c0de27283350ecd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.775647,53.404390,On or near Arkwright Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
58a7462c46e53c52c617b2019341a69323034975cca284531790cd3e4266934a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.077702,52.746136,On or near Cekhira Avenue,E01026282,South Holland 004B,Suspect charged
7a1a240362fce5e65a5db2209c4cbc743f1723d3b111c2ab8dcb00f3598af680,2022-09,Lincolnshire Police,Lincolnshire Police,-0.014676,52.820073,On or near Saltney Gate,E01026286,South Holland 004E,Unable to prosecute suspect
466872734540a4d62c0400c5d21a00a976ed19a07e4e4f0aad45e32beba205c4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Unable to prosecute suspect
a682c8880775f2eb77ceb60fe4237194985e146ea43adddf4853493b43aa9730,2022-09,Lincolnshire Police,Lincolnshire Police,-0.173142,52.785163,On or near Corinne Grove,E01026264,South Holland 009C,Unable to prosecute suspect
976e316f1fc0ec947cefb0acb641adaf1f4bd43b045eaae8f1c6569885161874,2022-09,Lincolnshire Police,Lincolnshire Police,-0.057771,53.257520,On or near Furlongs Lane,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
2371a346318cb564a646fb3373f49d4cd9b291f2e454b1d563dd995b203f679a,2022-09,Lincolnshire Police,Lincolnshire Police,0.003424,53.370602,On or near STATION APPROACH,E01032987,East Lindsey 004E,Suspect charged
76634e214ded30f355bece70071e983f20c2451e456c4218e8772bb5899db769,2022-09,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Unable to prosecute suspect
cfbaba599da9b5d191a5ae8f3605318a151a4c1979c10d3bf55b9644a022d00a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
3d003502ca07879973573283a65ecb18fba9cf091c17703e46fd5039992109be,2022-09,Lincolnshire Police,Lincolnshire Police,-0.370861,52.802014,On or near CHURCH VIEW CLOSE,E01026341,South Kesteven 008B,Further investigation is not in the public interest
fdb0b9dfb6f819f04db7367e1262b7bbdf31cf64108f4d0c58bd113f673d0a24,2022-09,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near THE TERRACE,E01026100,East Lindsey 013E,Suspect charged
93bd98b457ebf59231d05f9eeb8af07e56d0ac8be3b4265446b3a56455e559ae,2022-09,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
93bd98b457ebf59231d05f9eeb8af07e56d0ac8be3b4265446b3a56455e559ae,2022-09,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
93bd98b457ebf59231d05f9eeb8af07e56d0ac8be3b4265446b3a56455e559ae,2022-09,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
93bd98b457ebf59231d05f9eeb8af07e56d0ac8be3b4265446b3a56455e559ae,2022-09,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
25b4fae0f828bab7c8edc526b84e5b6307d2b2bafbd4b2bced98475be94ea1eb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Suspect charged
cba49bc337380b11724a1b80989456d9639bbd4f7a339904c499979c3d9f77f6,2022-09,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Suspect charged
d55a796fa1bf7f432a5b0a82820023d792c255d1ffce314569a1a570bda35ab3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near ,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d55a796fa1bf7f432a5b0a82820023d792c255d1ffce314569a1a570bda35ab3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near ,E01026175,Lincoln 010E,Investigation complete; no suspect identified
9d9e427d69500c3c8c71e7431c65daab01a76555f435eaf1805b97ee072ad003,2022-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9d9e427d69500c3c8c71e7431c65daab01a76555f435eaf1805b97ee072ad003,2022-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
978cded592b2384e54d1ab54c59e56fb98ff3ce2d6127f2bcbcf284c4b40a4c7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
978cded592b2384e54d1ab54c59e56fb98ff3ce2d6127f2bcbcf284c4b40a4c7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
31d2cc871c2a7efdf34339dbd1c9f2584610399e0c008c46758d0beecafbe578,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
6a157108259961ae99fe90d4900875e2b1021a3b453577c94e9ce2657f9a9d97,2022-09,Lincolnshire Police,Lincolnshire Police,-0.669717,52.912901,On or near Durham Close,E01026321,South Kesteven 004B,Suspect charged
d1f8e63b386a453392fb79e247a15c03fe62df327e73bde46c2a532b50aad37f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
39b03ab235bcd46330375305a862f3c231b046ed31d0e8b86294031fe68ba605,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
339acb2392694cd4f656f4015cf518ef7b10dcd21fbdbee84b9958d1dabe7a82,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
8a8a6725032d1eea88eabe93fb08f2ee4949d73a8cba9820b800dadcd6434b52,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
72d79afb16e268463825ea1eb603fbdf0440f8db15337950382cb8241c0e75e6,2022-09,Lincolnshire Police,Lincolnshire Police,0.247565,53.161346,On or near ,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
72d79afb16e268463825ea1eb603fbdf0440f8db15337950382cb8241c0e75e6,2022-09,Lincolnshire Police,Lincolnshire Police,0.247565,53.161346,On or near ,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
706fa87a1a7dd79cc93786b0b9e20f93e50442b91ca83e7bf4531de573bd5a70,2022-09,Lincolnshire Police,Lincolnshire Police,0.000780,53.371905,On or near Newbridge Hill,E01032987,East Lindsey 004E,Unable to prosecute suspect
ac0d466611d6ee7b0d6423bb0ae2ac8ab5f669719cbb76f36662299f86db569b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.508849,53.232245,On or near Tower Drive,E01026123,Lincoln 004B,Investigation complete; no suspect identified
e0a1e16d92430d3672334b9fa122e3bf1a363515b97a96b0848474afa6d38753,2022-09,Lincolnshire Police,Lincolnshire Police,0.338565,53.158056,On or near St Annes Close,E01026116,East Lindsey 012D,Action to be taken by another organisation
1ce231ed1078f66726ccbcd13911c14e88924d3a20222c117a3216dadd001a45,2022-09,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900660,On or near Buckminster Gardens,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4853abd5fc147266c6c334476d633bfde60fdbe8f410befb1bcbfb2f74eafb95,2022-09,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
913e45f6a3f7b969a56b574dfc96870ae9bacef8ee15b77fb5bb1e8fc93e1eba,2022-09,Lincolnshire Police,Lincolnshire Police,-0.545581,53.224851,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
913e45f6a3f7b969a56b574dfc96870ae9bacef8ee15b77fb5bb1e8fc93e1eba,2022-09,Lincolnshire Police,Lincolnshire Police,-0.545581,53.224851,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
913e45f6a3f7b969a56b574dfc96870ae9bacef8ee15b77fb5bb1e8fc93e1eba,2022-09,Lincolnshire Police,Lincolnshire Police,-0.545581,53.224851,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
285a3c12e8d72001a77a6be5a635e3331f19c8fa2418583958e27dec76331c80,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
408aef31b6a279e0958dfe0b3ec5a9f676b45c6df5b6ef0d0500b464c7783074,2022-09,Lincolnshire Police,Lincolnshire Police,-0.770998,53.401843,On or near Jubilee Crescent,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
408aef31b6a279e0958dfe0b3ec5a9f676b45c6df5b6ef0d0500b464c7783074,2022-09,Lincolnshire Police,Lincolnshire Police,-0.770998,53.401843,On or near Jubilee Crescent,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a946e1cdbf463360b6a67c27f49149204924164d1aecbc30944563b91cc7402f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
a946e1cdbf463360b6a67c27f49149204924164d1aecbc30944563b91cc7402f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
c09e496fa3f84bb5960b55cf02e0cde95b3ec3d98ed1ee0b909ab656af87c63d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.218047,52.719000,On or near ,E01026241,South Holland 005A,Investigation complete; no suspect identified
21a53a265e1317f401b3653d0f856a2e6b1264e3c11cc015cfa72da88f4e9bfc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.554562,53.193919,On or near Chiltern Road,E01026138,Lincoln 011B,Investigation complete; no suspect identified
7a60f64debe2482c41ea39ef57f3dc7331b1d0afc1795e8889833dc06c39f6c0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.571534,53.208399,On or near Leighton Crescent,E01026173,Lincoln 010D,Investigation complete; no suspect identified
40db03b940c1a44e90a9eed2934583fd95ca6daef0b4796cabab8e4d6bb0c6f8,2022-09,Lincolnshire Police,Lincolnshire Police,0.093531,53.171193,On or near ,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
40db03b940c1a44e90a9eed2934583fd95ca6daef0b4796cabab8e4d6bb0c6f8,2022-09,Lincolnshire Police,Lincolnshire Police,0.093531,53.171193,On or near ,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
d70c9f7c1eab36231ffd2494cef6c47df260d8a37bad767556affef4830b5ca3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.166200,52.858186,On or near Station Road,E01026247,South Holland 001D,Action to be taken by another organisation
ca37d047ffcf112b3cbd5566ac50b1cfb236d9e01e90b23f6921e4b4d8d9f923,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
c89415acea6635e6ed2bd53e22f184b77a67432e49c9a6a9b44c47e8fee79000,2022-09,Lincolnshire Police,Lincolnshire Police,-0.014843,52.911756,On or near Nidd's Lane,E01026019,Boston 007C,Unable to prosecute suspect
2f742bfdca6a147f4a605d3ed77a5ffd3422cae33078c2205c40756a9e4c33b7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.312515,52.683224,On or near Baron Mews,E01026337,South Kesteven 013D,Unable to prosecute suspect
3adae38c9d76d521a6170de1dff6190dee34ae7ef452fbc0c7e3587457c4ee96,2022-09,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near Morley Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
119c60bd0e761ffa1769ae16f3f7e3e8df043a29e1fee6ef963b8ff4c3130702,2022-09,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Unable to prosecute suspect
db6240d04097a8bf01cd3826ad7cf5ecfea46ad4644c46c41a99f6fd6c9ed9d9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.770015,53.388457,On or near Shakespeare Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
7a4ead22d227cba620c6a1eb3503e1de67a4437adfbbcfd7258818d0d0a20599,2022-09,Lincolnshire Police,Lincolnshire Police,-0.389189,52.802606,On or near Laburnum Drive,E01026341,South Kesteven 008B,Unable to prosecute suspect
ea602a7c19157c1afb931f3a490ec99140274e0677d5e62f4cb7ce8fd0399ff3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.024122,52.977426,On or near Fish Hill,E01026036,Boston 003D,Unable to prosecute suspect
ea602a7c19157c1afb931f3a490ec99140274e0677d5e62f4cb7ce8fd0399ff3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.024122,52.977426,On or near Fish Hill,E01026036,Boston 003D,Unable to prosecute suspect
a11c50c8d3bc6c198329afdfaeb52906cb4bb544fea5381451ab25adbc812779,2022-09,Lincolnshire Police,Lincolnshire Police,0.336022,53.238170,On or near Anderby Road,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
b45b2feb618bc1123f6b426adac109bfd354d77bc8f3aa3b8064de0e8c3eeabf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01026006,Boston 003A,Unable to prosecute suspect
b5e235602f2c2288d25c1da581899dd5343e011d65a3baaa8a3970bd7a088c15,2022-09,Lincolnshire Police,Lincolnshire Police,-0.411713,53.004129,On or near Tennyson Avenue,E01026235,North Kesteven 010E,Unable to prosecute suspect
fba6c77032c30d18188e6ca0eec6e09e6405800f757349f9f139481e916d55f5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8167238dab873738af46a6311a9e30345ff144ae096b2061381738c389e089df,2022-09,Lincolnshire Police,Lincolnshire Police,-0.612360,53.202140,On or near ,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
8167238dab873738af46a6311a9e30345ff144ae096b2061381738c389e089df,2022-09,Lincolnshire Police,Lincolnshire Police,-0.612360,53.202140,On or near ,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
f019be02474398bb4e4fa1d6a0f0da0926389eda3496851a5e4b2f5cf130a917,2022-09,Lincolnshire Police,Lincolnshire Police,-0.160381,52.780444,On or near Giles Road,E01026267,South Holland 009E,Investigation complete; no suspect identified
c21c4b89aeec0b54d29611f5ac1f03621cf92d902b99e9564e476b374339d8d5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.156955,52.785012,On or near Henrietta Street,E01026266,South Holland 006B,Investigation complete; no suspect identified
5904e61a8e5ce47bcb911ee1091da399a18908fd9d8a6ec0850f471affbeea2f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.386233,53.046345,On or near Church View,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
271d2a00aad459abbc6711485bcdb3e603cd25c754ca389c991e65f4687ac83a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
f238eb2cf3884aa0b12d0ffb64521019759ff82964d721c7c99fa53ae83f22ce,2022-09,Lincolnshire Police,Lincolnshire Police,-0.447065,52.713248,On or near Church Street,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
f238eb2cf3884aa0b12d0ffb64521019759ff82964d721c7c99fa53ae83f22ce,2022-09,Lincolnshire Police,Lincolnshire Police,-0.447065,52.713248,On or near Church Street,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
631abd9e6eebcf56ecdeb3a4b8d06425c4d5827855d4a5ca6c014e89c00102f0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
631abd9e6eebcf56ecdeb3a4b8d06425c4d5827855d4a5ca6c014e89c00102f0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
0fc3dafe1f9e4a0a65e360dc0ac0b6fb963a5575a6182cc898dcfe4ee982616f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
0fc3dafe1f9e4a0a65e360dc0ac0b6fb963a5575a6182cc898dcfe4ee982616f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
382e513ef88f4172611de0719e439e42e02b1241bf693f1119c95ea8b04c0ea7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.027816,52.982980,On or near Stafford Street,E01026037,Boston 002E,Investigation complete; no suspect identified
74f0c1f1557bb8a994202258d395a6d7841a2b38e64373ae060c1be15fde9af8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.650034,52.906467,On or near Barnwell Terrace,E01026317,South Kesteven 006A,Unable to prosecute suspect
5eb0f032b3d66e5b161a6b96c7936f4f1496142186e3d4bd61ea25a60740a005,2022-09,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Unable to prosecute suspect
9660f3f9e2454a25229b1c5ff3457a122948e0f1ee4684c3317488897954c3cf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
f8cba1c0b85b8b8d94466b80ca103bb5c40bbe7c51f3e5e906d84dd25725d9cd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.558881,53.205739,On or near Lake View Road,E01026170,Lincoln 010B,Investigation complete; no suspect identified
121f6911a5aa6de1dee650c317e8a727357023e8be521a7e6e29dc1ec9e54330,2022-09,Lincolnshire Police,Lincolnshire Police,-0.466401,53.221413,On or near Park Crescent,E01026204,North Kesteven 001E,Action to be taken by another organisation
0725f9861ab5ff3194fb459a1c0350da6e7434096fc4040e77c4e8fb2db001a9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.464722,53.299314,On or near Scothern Lane,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
3f88ddbbba9f5a2484911ccd69fcffd12d21bd2602dfabce9ff3cd0b2b3c2292,2022-09,Lincolnshire Police,Lincolnshire Police,-0.252157,53.313748,On or near Lincoln Road,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
6c34b64c7c28fe6bb3e85886870feed3d1f1a586df43b0292b66604ab62d4a3e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c41aedd0d6122c46f87af342fa08509922f4d2333fe28c43a5c2fb0a625f8667,2022-09,Lincolnshire Police,Lincolnshire Police,-0.593317,53.200298,On or near Exchange Road,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
bed9cbf975c41523f4134eda063549547a6bae5bb08aa27b3379960411fed4e0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.495670,52.791875,On or near New Estate,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
b8b7dcd38d8abdd14927313ab252567ec40e7919779564ee7cc6ad6709ee9850,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606739,52.916980,On or near Harrowby Lane,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
d3689ac0d088ebc26f01219cf90a75c5a2cbce6b58e72fbc603e015195a1ac39,2022-09,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
9600c8c5b3c3a4743948ab12cfffe599b12fe295f803fb7325959b863b682d9e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.492972,52.660401,On or near Burghley Road,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
8b45d58b6724af77d05283846e2379d18c12d744cf792fcc4de6a0c2efa7f561,2022-09,Lincolnshire Police,Lincolnshire Police,-0.301233,53.347279,On or near Mount Lane,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
d4f62cfdb04fd9c3ee9918510c0a6120108110b3fb035646a1b2eac5d9014876,2022-09,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
67c400f4488a62156d8c22ea1a682ef0052e34a98934143b2e138f71372ae155,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009427,52.975346,On or near Brewster Road,E01026026,Boston 004C,Unable to prosecute suspect
ac8ece28900a7085986db1f1246855d74c29eae27ef7c321543372260a4b9d3a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.538901,53.240663,On or near Spital Street,E01026151,Lincoln 003E,Investigation complete; no suspect identified
7c1d81364f780fd4c6e04bad239e84270094aa31f4355c98ce24f3d5c8910dba,2022-09,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
abee3442535faec33d35d82c74ff75e7a8c72517cc342a21406e29448c062e80,2022-09,Lincolnshire Police,Lincolnshire Police,-0.770158,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
