Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
417f42ef9dea18175551fdf5ae08303414503411a269d91014b242f1b1bde594,2022-09,South Wales Police,South Wales Police,-3.806256,51.587954,On or near Elfed Avenue,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
71b4d5a349eaa8c67bbde497211c3624382ac06713b0e296914bd5809cd068d7,2022-09,South Wales Police,South Wales Police,-3.184417,51.457826,On or near Ffordd James Mcghan,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e62e32f60159dbb72ea0d18a5c880fa450742508f4a45c50b8252497e2f3bc3b,2022-09,South Wales Police,South Wales Police,-3.140603,51.484355,On or near Mervyn Road,W01001871,Cardiff 037B,Investigation complete; no suspect identified
e00161f2f67678e498a7cc9d7b848054e28e03327a714df3e5f846b9f11c2bf1,2022-09,South Wales Police,South Wales Police,-3.241398,51.525401,On or near ,W01001893,Cardiff 010B,Investigation complete; no suspect identified
be957e9e86c974d31092384a9916591e069f6e0155e46a21e1ae359c54366acf,2022-09,South Wales Police,South Wales Police,-3.941968,51.626900,On or near Swan Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
4693123dfe74ec577fe4d5d2501f1a7e57eda2a5a5e03d900b2a385d5aa89b3a,2022-09,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
b8cfb9331abb97df89415734c42d7f73bce01136e640582fedfaf6a8e848ffaf,2022-09,South Wales Police,South Wales Police,-3.747988,51.735400,On or near Swn-Y-Nant,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
3f9be7567daa4c5c57a33c91245291a1a8983a06c7698bbd9bd58ef6235a3ae0,2022-09,South Wales Police,South Wales Police,-3.172105,51.518798,On or near Nant-Fawr Crescent,W01001732,Cardiff 019A,Investigation complete; no suspect identified
319514e6513d2fbf5c6536ee7d2735b2fa5fa88344b0cc571497b4ee88b23c08,2022-09,South Wales Police,South Wales Police,-3.170651,51.463782,On or near Burt Place,W01001942,Cardiff 049B,Investigation complete; no suspect identified
c7dfd687e63ec383bb4ea9067e440c363bdbe8404972e87fa5b7fa748f4bcb9d,2022-09,South Wales Police,South Wales Police,-3.924115,51.676850,On or near Maes-Yr-Onnen,W01000810,Swansea 003D,Investigation complete; no suspect identified
73ef7dfee7c92abaad3fea521132ae3ff905e9cdab16b6d8729c62c7a2012367,2022-09,South Wales Police,South Wales Police,-3.173421,51.463449,On or near Pomeroy Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
0600245bae71d99a04aea8c1d08a3b652fcbac307055c080901f7832b5db1d8c,2022-09,South Wales Police,South Wales Police,-3.229665,51.487582,On or near Davies Place,W01001754,Cardiff 031D,Investigation complete; no suspect identified
9907571949d229511dc431f701f389c04536adee228b2c93f4e3f6ef01dd77de,2022-09,South Wales Police,South Wales Police,-3.152804,51.501015,On or near Turnham Green,W01001828,Cardiff 024D,Investigation complete; no suspect identified
ca823cc522b8d32a678ff9b27a937d5a46d99fbc2230c45107c44e816aa932eb,2022-09,South Wales Police,South Wales Police,-3.100972,51.525135,On or near St Arvans Crescent,W01001878,Cardiff 011B,Investigation complete; no suspect identified
0525fc0420275759b40e9d194a8f645bfa2ac0b41a98cc8a2f535b1698742cbd,2022-09,South Wales Police,South Wales Police,-3.962875,51.640310,On or near Upper Gendros Crescent,W01000762,Swansea 013C,Investigation complete; no suspect identified
9edaea112365b530ff46bf2d9c0ab14f9367075fc1a900328622a75e2e61fe49,2022-09,South Wales Police,South Wales Police,-3.445689,51.714620,On or near Seymour Street,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
7524882259b4cdaca8a0503774640d07fdbf4dde6fd4ae62be26303b1f2ed478,2022-09,South Wales Police,South Wales Police,-4.017967,51.576779,On or near Bryncerdin Road,W01000823,Swansea 031A,Investigation complete; no suspect identified
e22c203589f56efc8ecf960f1da73c64f5878a3e415c75fa9f1740e882708f1a,2022-09,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
73ee8f3fab2456075bacdeab19f8f7f94a2922ad39259cee620e47a47c888d59,2022-09,South Wales Police,South Wales Police,-3.455287,51.463526,On or near Westgate,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
45705c5e7507197e064a06cf738b2d7a37b5b2356c4a334e9d1226c6d9d5c380,2022-09,South Wales Police,South Wales Police,-3.236254,51.522977,On or near Pendwyallt Road,W01001894,Cardiff 010C,Investigation complete; no suspect identified
6227a8ac1b7beaa1aee9a8182c41d78322039660c089d4e099fc6c70a4f12f63,2022-09,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0d2d38ac21873117d76516f9b0e75db39b8c068c5ac3afac86302943a166d66e,2022-09,South Wales Police,South Wales Police,-3.173236,51.463541,On or near Clarence Place,W01001942,Cardiff 049B,Investigation complete; no suspect identified
3e6375a00d78087618cb141781a67dec62d1d6dc0bb284d4996ecb3381bbb46f,2022-09,South Wales Police,South Wales Police,-3.246773,51.471666,On or near Heol Trelai,W01001703,Cardiff 045B,Investigation complete; no suspect identified
f13b25f83e3bf5798ef4fef1c3de3faede28db747a75ef126e45277b9b69e2f0,2022-09,South Wales Police,South Wales Police,-3.263214,51.406954,On or near ,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
61333adb012f3dbde66630f72358d11cc7c02f6a3d326c8f1236d1697eb5cf67,2022-09,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Investigation complete; no suspect identified
1c6ef8202d01c7c0bc4e427ecca492d62791b04a0848e47fefa08f1bf7b83b1d,2022-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Investigation complete; no suspect identified
9f959140e6c7af260fd338f23b21445a80411fefecf3f4f9df92b48a1317a548,2022-09,South Wales Police,South Wales Police,-3.190967,51.527492,On or near ,W01001791,Cardiff 005A,Investigation complete; no suspect identified
b0a652d61d9caf37d2609b9c63b16683c92bd7cb587a8c685b829e984547a141,2022-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
99b66dbd77dbdba16f4ae51ec6569ffc266f7dae8fd6eb0c102a25dda15cae5c,2022-09,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
ce337df4a0226e8ae9a42c31c0fe7098207cb6981952b5b3793f0a55e286c913,2022-09,South Wales Police,South Wales Police,-3.562282,51.484746,On or near Corntown Road,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
c441211affcf80511c5096a1baa8e202e2d6fd301700bddf2a682cec47c8c0aa,2022-09,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ff4ec3b65525e1fc4c1edb18a345626bc370b31ca277fa1f5ce2b0d62237b3d9,2022-09,South Wales Police,South Wales Police,-3.165811,51.480025,On or near Davis Street,W01001695,Cardiff 036B,Investigation complete; no suspect identified
9e846fa6d47448a80ed20806e55e467c97179380e92d680d587000e971f11ed3,2022-09,South Wales Police,South Wales Police,-3.121516,51.533473,On or near Ffordd Williamson,W01001843,Cardiff 003C,Investigation complete; no suspect identified
309993aab7ddd7c3bc93237be9332bf59453017d89e30231b2684663426c0a88,2022-09,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
00ad95679a17aa52ab2ba4f307e5e1338fc2e04a954cb9eee62f8dae808fb6e3,2022-09,South Wales Police,South Wales Police,-3.173277,51.485319,On or near St Andrew's Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f54ec43f35bf577fcae7664eb09e72607d694b99226c8c7dbe1a23108c8020a4,2022-09,South Wales Police,South Wales Police,-4.014993,51.579375,On or near Challacombe Place,W01000879,Swansea 029A,Investigation complete; no suspect identified
dad8a549221277c83c9ce7f86466a4f4c2eed80e8358e9dd347b5bf091d7445f,2022-09,South Wales Police,South Wales Police,-3.418634,51.414275,On or near Celyn Close,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
35cf26b96eaf2e4c7cffc75485384a3573b3d4d01dbdf91a74434f4e44c9484e,2022-09,South Wales Police,South Wales Police,-3.160052,51.479525,On or near Spruce Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
9e8c0302a3ba31a8f2de772b92f8626eabc7a7468d2291981d6e9c2f9bfe377b,2022-09,South Wales Police,South Wales Police,-3.606694,51.515718,On or near Cwrt Garreg,W01000989,Bridgend 013A,Investigation complete; no suspect identified
50875d8aca1957c98cf5ba0d9c45a5c690a916004d722dc74a39090abe2a82ea,2022-09,South Wales Police,South Wales Police,-3.122488,51.512018,On or near Nevin Crescent,W01001868,Cardiff 022D,Investigation complete; no suspect identified
89bdee1d39ec66967979996ae0cf75b0611b1d1c2cc6c7a6a2d157b4860fb319,2022-09,South Wales Police,South Wales Police,-3.562105,51.509495,On or near Cae Siwsan,W01000982,Bridgend 016C,Investigation complete; no suspect identified
ed0498899f0f9940c4c9651af186a42b9905501a2abc2a2fafe30d91111cca08,2022-09,South Wales Police,South Wales Police,-3.268234,51.389869,On or near Pioden For,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
43943e6a6b4766648e81b7d3f3d2ef9ebab922fef988f25316e524f891cc0f8a,2022-09,South Wales Police,South Wales Police,-3.575814,51.507135,On or near Station Hill,W01001021,Bridgend 014A,Investigation complete; no suspect identified
dc0ceca13a29837ef2842a45d2e1c4c0bd7a5d6017c7fe470384eae937720a81,2022-09,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b88df51b303a271f755ca9a442bbea269c0d95ab11b5ef1ab14ed0e999403460,2022-09,South Wales Police,South Wales Police,-3.199720,51.465620,On or near ,W01001759,Cardiff 046A,Investigation complete; no suspect identified
9624698d4d3b2c666c0c7eec1e33895bfc1a3da19c9ca0b701e66969bbd01035,2022-09,South Wales Police,South Wales Police,-3.345899,51.559483,On or near Cwrt Pentwyn,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
cb3599162b045d5ef24d2d3c22afb686f3963eedc4943cb40c60cab7cd5112c8,2022-09,South Wales Police,South Wales Police,-3.268508,51.408102,On or near Woodlands Road,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
55383f71781ee2431445dd472eb2621d07a9c2b93e04ed7399b79cda38399b00,2022-09,South Wales Police,South Wales Police,-3.466736,51.719061,On or near Cherry Drive,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
7b5a85653fa4fc4b3efb34f8276a84ab13df3721856ec268d361a5c61cb91455,2022-09,South Wales Police,South Wales Police,-3.547992,51.680010,On or near St Alban's Terrace,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
248baea7b5b24fb15593671078559571afdc1e6f95b16a12e852c67d4d7818b9,2022-09,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
cfdf189f5f89708082812948cf2aee3949d0784e9c61daef5a8f1aa77721b559,2022-09,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c634eab44891361e63ed3dc2c693f1c0074813a76a377b39b77178a9ae1670f9,2022-09,South Wales Police,South Wales Police,-3.351392,51.761501,On or near Market Street,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
78755ad09d02472dcb0ad0755c090440d638f2c9944bcaa0c1b2404920fa109e,2022-09,South Wales Police,South Wales Police,-3.688695,51.528036,On or near Marshfield Avenue,W01001050,Bridgend 008D,Investigation complete; no suspect identified
e25fac2c90c4bc1c1fa763b586aa9df0fb4b0a0af19826707fd3e05ac4897900,2022-09,South Wales Police,South Wales Police,-3.099459,51.519763,On or near Lanhydrock Close,W01001884,Cardiff 013D,Investigation complete; no suspect identified
06f40226105ecb496686936fdfefe5ab34902dcae3e725b7b65e571fe5f71f10,2022-09,South Wales Police,South Wales Police,-3.188521,51.425207,On or near Dowland Road,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
e76019bb700d8a59336d3f86bb83c4b07074b252d3ed3cf0c934a0fdf4d5acbd,2022-09,South Wales Police,South Wales Police,-3.648007,51.653921,On or near Craig Y Fan Terrace,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
97b7ea8ae17711865370e3bf4144007456ecfe2e1c22b2e5ffed03fdf1b2ade4,2022-09,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
6c00e2387416a765abfa02645e2312291bcfa556f69870b9ca693c9c5cddb96b,2022-09,South Wales Police,South Wales Police,-4.016895,51.579639,On or near Dawlish Close,W01000879,Swansea 029A,Investigation complete; no suspect identified
37fcef83f9234f80905236a99a02d91304fb75a12a6135b9c68786d3b172027f,2022-09,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
9905a1e41a0e126daaf67e89b44f568c3b866c7864dac7614e684cd156502bc3,2022-09,South Wales Police,South Wales Police,-3.262481,51.475814,On or near Penmark Green,W01001744,Cardiff 043C,Investigation complete; no suspect identified
a11c460f2fe6167e8132e14fe4472d93635ffd5674bdd984e88b9eb62a010cfd,2022-09,South Wales Police,South Wales Police,-3.992397,51.674794,On or near ,W01000837,Swansea 004D,Investigation complete; no suspect identified
cd2a879053df483bccec526344d40fe0dde79c21fa35612afe48f3084f414f8a,2022-09,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Investigation complete; no suspect identified
869fc317195039d8b5ffb84ce8821dd2e24773a69188dd98ff8052597e983338,2022-09,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9006dce7b86f83a8a44072309c8290759c2a0d1d5ad45ea893dd406ed3b9b339,2022-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5174fdbbb3a0900e53145da9484319628fda1176bced19269deae6c1aa85345b,2022-09,South Wales Police,South Wales Police,-3.822311,51.684607,On or near Farmers Road,W01000902,Neath Port Talbot 006A,Investigation complete; no suspect identified
a142eda30eca2989cec46adc08b16fb5b2c4cf416fd17e54c5c4846fe2436856,2022-09,South Wales Police,South Wales Police,-3.151596,51.479986,On or near Portmanmoor Road Lane,W01001873,Cardiff 038C,Investigation complete; no suspect identified
eec16bf4c27c2763feb633a5cfd0a508496be6ab36d5e916e5bf38119aa35e65,2022-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
39fb8a050ba482c97aa5da9ea9d9c3f3be778e1e601ac711f897e64b256a51b8,2022-09,South Wales Police,South Wales Police,-4.000955,51.586396,On or near Alderwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
7ffb080b94af78904feae1332db63e0a89bd0d14e383bbdc85b70bd3e20087ad,2022-09,South Wales Police,South Wales Police,-3.938680,51.622656,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
f81f64b78a65269889e76ad7af0c50cc2505fef8c98f0e9925c6290d039ea667,2022-09,South Wales Police,South Wales Police,-3.598583,51.655620,On or near Western Terrace,W01000930,Neath Port Talbot 011D,Investigation complete; no suspect identified
ab2b866f6be51ad9c3809e3d61648b540102b8d79dbcccf2a769c122b037c170,2022-09,South Wales Police,South Wales Police,-3.689077,51.528624,On or near ,W01001050,Bridgend 008D,Investigation complete; no suspect identified
3dc728e338e9068ab4d43d83348d7ffb618002871d9b84da70b76c1320f6145a,2022-09,South Wales Police,South Wales Police,-3.237861,51.505174,On or near Blethin Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
fe3dc4f061babeb50c7bf9babb466d7533c96daa8cc038f42a2e42765385d39e,2022-09,South Wales Police,South Wales Police,-3.181797,51.437738,On or near Machen Street,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
7b2f1e81a98b0e47afb976f685ed348c545131fcb54ce8346fad6fca4e33f629,2022-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
05eae8ab4b79508f66f4855f64e787d7a9a0840bd3df11e9480a75227125fcf8,2022-09,South Wales Police,South Wales Police,-3.185699,51.457292,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
936b49a3a8734244ec6ae97447b01d1664bc91398990fb5acd42e7050f4d17ed,2022-09,South Wales Police,South Wales Police,-3.215727,51.516970,On or near ,W01001772,Cardiff 021A,Investigation complete; no suspect identified
247b15ef5a842cd0472aac0aab4ff0e997bf3ec7977b83ba9dbc26d4d4fe533a,2022-09,South Wales Police,South Wales Police,-3.929866,51.620238,On or near ,W01000850,Swansea 021B,Investigation complete; no suspect identified
b42f88e65b3a7f5b8e7ad5083b9dee9297e2b7c4c571b5a42b40b23907e1b85b,2022-09,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Investigation complete; no suspect identified
39b4e9132345620c6c2336bd6403d571de22338ff9d0d463d00c805eb14a5918,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a86fc65217aad9acdc13245755ebe1d4dbfc00c4c46bdd1726a026af09f7d0dc,2022-09,South Wales Police,South Wales Police,-3.201757,51.483394,On or near Springfield Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
e22e1e9174741ef27eec824a60976b4d6f7b999449f8136a3d6f00ed14392042,2022-09,South Wales Police,South Wales Police,-3.287052,51.574170,On or near Heol Ty Maen,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
1caab2efda42d4f3d1125bfa7b5c367aafc0055f9b9ad57e6e9ddeba5a281e71,2022-09,South Wales Police,South Wales Police,-3.380561,51.762448,On or near ,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
aa1ece5003cbbefffbaf085d5a75e233bfcd70cd83573c215a762015b2993781,2022-09,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
f244d53677f5b118f084567462b2d56437cef75a23f1f2660d5e1fab5ea8089a,2022-09,South Wales Police,South Wales Police,-3.185875,51.473539,On or near Mardy Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
95222ea74077cea94e91147de5d98cd5d625db07bbafa30cf9b70bc76822a7dd,2022-09,South Wales Police,South Wales Police,-3.587884,51.575322,On or near BRYN AWEL,W01000975,Bridgend 004A,Investigation complete; no suspect identified
0fba916fc91d6898caefb7e3cea448547c9afa1aa00395c4dd77d8e5e8066557,2022-09,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
1e66bd6a604ba181953a68bd1b73bc7322cf3a46456c1efe8606745c1b7e379f,2022-09,South Wales Police,South Wales Police,-3.460568,51.724884,On or near ,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
a35b3970dbe3b8e4c6302ebbc37989738bfc23f4d11ce4e441385ac7bb71c9a7,2022-09,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
00eef41db9f318903829b0f62f477466113d8418d451446b8559874e27295c6a,2022-09,South Wales Police,South Wales Police,-3.179033,51.478994,On or near Golate,W01001941,Cardiff 032G,Investigation complete; no suspect identified
423d5371de735fe5f252001a42485033eda4c154123d5a6e919479020fb8dc1b,2022-09,South Wales Police,South Wales Police,-3.258750,51.415059,On or near Daniel Street,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
cdb2cd8511e462f1446ffa1fe7e2e5551f4bf2d80da4517e443cd287dfc4ccc8,2022-09,South Wales Police,South Wales Police,-3.392662,51.523409,On or near Station Terrace,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
52e1e31ff0189a04df2790d4fc98c70de9b0f50a3cc679e15e76ccdd25975667,2022-09,South Wales Police,South Wales Police,-3.266428,51.407225,On or near ,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
10199a063095cd24a27ba6583d543fc0c661f617be37e5157b4746e15436a0df,2022-09,South Wales Police,South Wales Police,-3.907827,51.656856,On or near Castell Close,W01000794,Swansea 010A,Investigation complete; no suspect identified
20a0a9e6b89e6af0caefeac69f2dacc86775efb2a1e702878ed1ea6bd0a7f11e,2022-09,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0b0689a30a6d97f44f456dbb2e8e72ff2b06a94642841ef0ae86f4122a22e2dd,2022-09,South Wales Police,South Wales Police,-3.877084,51.668241,On or near Heol Camlan,W01000801,Swansea 006D,Investigation complete; no suspect identified
f6b2cbed9295ee1c19435320c2c359959e52c63e34fb9734b4c3e9df58382d7d,2022-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
85bbbc6fce21ff941c3fbb194df07888dd5eb74ad2bfc028b967f56f75df4998,2022-09,South Wales Police,South Wales Police,-3.953288,51.668419,On or near Parc-Y-Delyn,W01000791,Swansea 004A,Investigation complete; no suspect identified
dbd70ce05dec9d5674480a74e4518e52a850bf9030e87820ff340fbe9d4a8279,2022-09,South Wales Police,South Wales Police,-3.118837,51.510066,On or near Relf Road,W01001867,Cardiff 016B,Investigation complete; no suspect identified
ad6f87bfdf2c89180836a26c35263556da6ef74f14f40649a06031a894c9bbaf,2022-09,South Wales Police,South Wales Police,-3.482912,51.673647,On or near Oxford Street,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
1e7769e1636319ba52afec17cddb223c7f75baa5aa5171209f228e747e526faf,2022-09,South Wales Police,South Wales Police,-3.342131,51.710633,On or near Fernhill Close,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
ec52b98acee429cedc0cc092ab0afafccf087180e7f601af0b395258b91f0812,2022-09,South Wales Police,South Wales Police,-3.174519,51.438386,On or near Bradenham Place,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
4e265547af6c5b3dc03e630626c0883fd0dca77cddbbeda3fb8836fd0e660d3e,2022-09,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
0084a8c39ce951f5ddd2af7a7039b5111f88f521308eaec00df8b0d49f26e976,2022-09,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01000850,Swansea 021B,Investigation complete; no suspect identified
4c7617916e23786576a6df9fad252aeaa065e70a275df3e6502f96da092b54d6,2022-09,South Wales Police,South Wales Police,-3.510687,51.739042,On or near Davies Row,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
e4c21425d9d96d83a8e45ed4c53826f3750b8897a4e8eb7dfbda354078756976,2022-09,South Wales Police,South Wales Police,-3.961676,51.647336,On or near Graham Berry Court,W01000835,Swansea 013E,Investigation complete; no suspect identified
0b3b43ad051d67fc6bcf4c808b5efc4d7b587cfcf2ae8261e96ab8cb56c980fc,2022-09,South Wales Police,South Wales Police,-3.193444,51.477778,On or near Smeaton Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
f6ca7a224c1065b9931d3f4dc03fda972817f9251c7dedee1bfb75c8b0fb2395,2022-09,South Wales Police,South Wales Police,-3.180457,51.444378,On or near The Slipway,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
5290b42d00a8f9c5a9c7d6dee098e3bfb8daac3db139b1ddf1cc619163845d9b,2022-09,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Investigation complete; no suspect identified
4272a0be98de99509181a3faac024eefe1c48a76b2bd0ca0dd6d032002775262,2022-09,South Wales Police,South Wales Police,-3.196400,51.527985,On or near Ty-Glas Road,W01001800,Cardiff 005D,Investigation complete; no suspect identified
04572ec32dedb3bd6375278967b00980ba256549e4374cf251f6d0d6f6b4e2b0,2022-09,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
d7b1277ae33581a3f7be6c9929bac93c7636825a378c117a679be02741bb4880,2022-09,South Wales Police,South Wales Police,-3.292325,51.411420,On or near Brenig Close,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
995da698e55958caa3491bb4b8485e4e37001f9d82693dae9f8d9b34fcffc6f6,2022-09,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
3cb6e72825317c1dcc01f76711f973efb72ecbe8316b572460667dcf6c8ec85d,2022-09,South Wales Police,South Wales Police,-3.278608,51.405231,On or near College Road,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
52b8c4e2cf2f0519af787382d4b5415d7f3bb9f6b26f3c09b1f4889ff6ad07a0,2022-09,South Wales Police,South Wales Police,-3.204759,51.436083,On or near Conway Close,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
c1c5aa4af49e92d5acc416b3576a1a2f1dc95f871ac700fdafed245613b8dcd4,2022-09,South Wales Police,South Wales Police,-3.511581,51.441502,On or near Sutton Road,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
e3ae483940b0accbb97e97b69f62b632fbc04a4f3dbc34fff53d4fea0293eaa8,2022-09,South Wales Police,South Wales Police,-3.258122,51.412638,On or near ILMINSTER CLOSE,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
7b58d95ba99c3eed98b67b287ad9a08dfde4bfbd6c652a7e33fe655a94668ee9,2022-09,South Wales Police,South Wales Police,-3.353725,51.761033,On or near CHURCH STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
6d8cd2a35ee5c8c5a9f9fb151f18eb62d83253a4924ba4be7db5110761fa34bf,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6fefc06a6ab241a6881fae85bce6b84c41d222bf2021119479564a9ec2e065a6,2022-09,South Wales Police,South Wales Police,-3.580930,51.485072,On or near Ewenny Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
f91d0a925e2da5ce6a46a84046ee1e49af4da50caa25d0ed1e27ac853ba79c93,2022-09,South Wales Police,South Wales Police,-3.947828,51.615643,On or near Paxton Street,W01001957,Swansea 025G,Investigation complete; no suspect identified
87ee1ee4b64178881c3c59f3de4df5699dc13435a5967e3f8076687e1ea17c22,2022-09,South Wales Police,South Wales Police,-3.283772,51.402252,On or near Wenvoe Terrace,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
84c61a7e13297d4afc7b91fc36c3c89c2bd1f53b04fdbcf4022bccc44db62cb9,2022-09,South Wales Police,South Wales Police,-3.216317,51.483388,On or near Kingsland Road,W01001709,Cardiff 040A,Investigation complete; no suspect identified
b9fefc047ee4ed62ccb473ed19e5dbfac232a47df5dc9ebb5da9bba9e89aa820,2022-09,South Wales Police,South Wales Police,-3.256184,51.413279,On or near Llanover Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
