Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46fdf89534aabba302e389f7ac3c1970e7ba9b6f9e71594caa7ec12b632f425d,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d38bef98ba441dcd9160299111e1b28ac241c78e48eafc1a53be61841a1dee6a,2022-09,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
006105f48c717f6d4905dff915937b34bd6fe3806651baa9a0cfbbf69db08bc0,2022-09,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
90fa81fd091ccdbabddb07fdade5b5fac648a7adebca7abe0e70990523c52455,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
823ce2b66c9cd7373fed98b7447fcbd2f4375590b115c3c902ede959efa8a7f2,2022-09,City of London Police,City of London Police,-0.088303,51.510728,On or near Laurence Pountney Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
851bd60c75ca93610257fe634dfe390c968f120237fcad68de8db72e58079d5e,2022-09,City of London Police,City of London Police,-0.105909,51.513262,On or near Dorset Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
d322faafc24c1207ae2d25fb2e5fff0133eae68444cba1ce89e4dea373424f8c,2022-09,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4d0a3484cb637fc60c77799a2a79f5c906e9cdf51416225560648a906a3bc1c0,2022-09,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Unable to prosecute suspect
7db54b01ebb638c309e7772c517065dd7b473e17fed04097146a2fffce04b46e,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
11bbd42ad121c2f40534d03e1cfcd09507a4efe666b2614bf8b8172db7383906,2022-09,City of London Police,City of London Police,-0.098500,51.520551,On or near Carthusian Street,E01033490,Islington 022H,Unable to prosecute suspect
2e4a5ef1c6e970ab3854a4b297dd4f0998c4de43e81e60b631a38fe255231efa,2022-09,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e8df32fb7957e0396dd81981387536f06ca038ca8de63eedb943187b4bc26fc3,2022-09,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
9e594985f5f22072a2f6fd5df37f9dc0b3ff0d501fe1f012eb471ae920a5c615,2022-09,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
415af0c31d66f7d0ad193477382ed3f82ed42955db257c935b48bc97835b78da,2022-09,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
81e228859dd73c10180dcdd7bdaeb18780a05963d6db23ea81b72b35d81a59a2,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9b4ae7d3ffae9c82aefafa994482c7b8c526d0dd24e5066efadb0435966ff193,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
5caedfca599743e632fd63cd2bc2ff017c4db017dac2ccb393dec95fc5a9147b,2022-09,City of London Police,City of London Police,-0.082133,51.515222,On or near St Helen's Place,E01032739,City of London 001F,Unable to prosecute suspect
d7afaef589ee5b264286ca0fba3dcbb50b0d4498e64155af7c13bec7cbea1933,2022-09,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
758967103583f93265e367bb5fddda8468305bf988ef905c76ea3bfa23f91f28,2022-09,City of London Police,City of London Police,-0.077407,51.516215,On or near Harrow Place,E01000005,City of London 001E,Unable to prosecute suspect
f6a586cb779622c96da0cb552d1116e17a822ff040ccfa42077af612a30782c8,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
ee67a2caa28f9c90616dc5baa0d2ca39775e104c492960272a40e47ed6a0bc39,2022-09,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Investigation complete; no suspect identified
545a2cc0efb8bff8e07642397bcab2b70666c285d3374f71988dcfcd20167dcd,2022-09,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Further investigation is not in the public interest
cf6239604b29a49d28b5e67ff968daa79a538d8c21d549961d6b197724a84da7,2022-09,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Investigation complete; no suspect identified
90ad84d5dff872a19b65fa1b5b3e0bdb3333847ce9798342514e44c218538a86,2022-09,City of London Police,City of London Police,-0.110474,51.517193,On or near Furnival Street,E01032740,City of London 001G,Investigation complete; no suspect identified
ada5f94ce347d71605b84a69a5e29329747c4f23eeeb59712d892170b9909a1d,2022-09,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
67444240cc63f4c4f91d1e6039708f6a74ef08de465520164d885e643493018e,2022-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e4e4aba465a2c1acdd606b1ffc498d2d71a521306c0466de9dd52f435b4add1,2022-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
cb6b6dcfe7f2a1035e4dc8e8219f310e9f7bf81624f3d19d22967f9d3ac7698f,2022-09,City of London Police,City of London Police,-0.099436,51.519901,On or near HAYNE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
bd306f3f5383d568cfd04aa4b18007914b41166e05b2cb85cb2ead4ab75da357,2022-09,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
af91229716be1f58ff5c43a0d8344380b230c2205a8f115c808ad4f462b94627,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9ad7b4fdaf60032c6fbcdae15b5c6612cfb28923def7748004772887876d7ed8,2022-09,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
92390efc303a3e80bd6d69d0c9970b358860cf1b0b686127a1f61b842d66a212,2022-09,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Formal action is not in the public interest
b0470c272185fa2ea5239bed531a4966eafe9dd8a8f4223eff84fbe674b94123,2022-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b24957aae67ff71c56889aee83da6bcbd2cac7a0b5299dc2dd8f08026b0ade93,2022-09,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
f6972f36d68effed73aa0730643c0193c9e0669a004a2272d97f418a2cfbb46e,2022-09,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
94375412397032b61b0c5d3e80b2a550214ab257d96fd1d3a037b22e7f7c5f0a,2022-09,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
59091008e1a893796c8ab05ea02fa1e8e0587ff5ecb2a2c8a5b0b0faf8c85ddb,2022-09,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
bed276935bbc817d2aa570aa809dd0a492aa828d14fea83929a99f545884ea28,2022-09,City of London Police,City of London Police,-0.079780,51.512243,On or near FENCHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
e463d064052099189b796cc8c6f7eccafbad9d3854aa965de727d9163aad0a48,2022-09,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
b2e48cb93bee084d24da929d521f53fe5d17f414f56d117a71c6b20ef2d6960a,2022-09,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
51b078c3ab0b29aa9dc71eae967222714c40ca84a09a0d0610e2e6345dfa3794,2022-09,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Investigation complete; no suspect identified
a42beaf7ef87fa9f97f5a271f168e1ced09705b2af059bd69dbfa4abf8d71e95,2022-09,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9feccd3551311f9c70b987f04023730aad7f6a7a19e73993a28fc4245830b7bc,2022-09,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Unable to prosecute suspect
0f473678d5c29645fde46f06f1a69bc29a9be078cdeb441b510ab873e7cc2f10,2022-09,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Unable to prosecute suspect
4503870237d482872aee2990e7cf86f646922959426b44d4694046cd2a3a16d4,2022-09,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0c51fd16cd5f53c5842c45dc395c9cfeaa319c7ce01f9dccb2981aa40ebfd6a4,2022-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
7c86f33013462412a442def285bab15fc600115d854617d1b3f29f1ec63ea3fa,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
b86db381871555ab50697f5ba0f8f9d365cbb72e5cbb506b68dd6ea303a3c3ba,2022-09,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
19d0bb4c12f1f7d66a206a6a81d1ab853a669f903112e05ac8b6892c135e8a53,2022-09,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c169b4db5f138d9076022be75ce6c3bdd844c856f9f564669a3ecddf50a2148e,2022-09,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
e31f2b3265a0fd07defa9d0b4f0f8e80a74c36ca69691626f4f3a15949dc4219,2022-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
a773e16d267f8baa1faea69cb0cc56f654438320b7d2778d5e6a8857b19a1d7c,2022-09,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Further investigation is not in the public interest
7a79b5f49e7a290f68e1f31f791a424950b94e2054937fd5955cd8adbca024db,2022-09,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Unable to prosecute suspect
84386bb6c5b43126942ea4da81b753563561fd676413e5058a69fe2af465e8a8,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
40bac49dadfdb1b7f700cb96d291477eaf242d12f5fd96c3c886dd7e4dd1d14a,2022-09,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Unable to prosecute suspect
1b6c9f34353915b374647db4cc1fb5de669642555978de1c7226941b95c9dd63,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4f1e00a2d65651dd88e97e75b2ef8f5501a6bfa55893932ccf80774e52c10c7d,2022-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
cab65d3865a91b7d79783ae19bf443584557814a877ff82c01edd41f50f51fc4,2022-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
2b1a2367afac5331fcfcf9f9ac446206801c987508b68b0ece1846bf679ac700,2022-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
4f50330b63218d026e688460814426e29b92b503a7910be462680393b836a201,2022-09,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Unable to prosecute suspect
d4fc94a9f2fe736402cc51e991e37c8923562672f11cf644ac04358db55a352d,2022-09,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
fc3e8d26228df8e8cb7574cb1c18804f8fd9fc8f07851bcd202a8d737724228b,2022-09,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
31958c1b0334bfbb54c0795ebf93d0ca4d3473c28e21ec627c86e79b285fc81c,2022-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Unable to prosecute suspect
8ac2b2f82e48fa116a4b92d76b345381906b752d9316b794687a89b75567300a,2022-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
e213b8b65be70f0c3be4c6515b95f3a48a395ff88bfef0c60fd212626bc52981,2022-09,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
301220ecd8d19071fae8018def0cdcaa37a50b0e4db3eb2872fc6e5a92d7d844,2022-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
c67baabf549cd36e32d1f3c81cb119fb5adcbaed8d7771d77f022f56cb7b1137,2022-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
7548e83c8bbe440f8cd1888ffba5f34ce7596345f98df6d5d725157eb5d314c8,2022-09,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
9d98cddc5c6d671cddb1477b1fa38a1b46c4ca0f41a916b1dc9a6ec694cf87ee,2022-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
18bc60c75c9fda9a258116162b56ee994a5bb7031119571c3407afb15c43a264,2022-09,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Unable to prosecute suspect
f4b65cc064c9dbaa590aaf69695b469e3317d61a08589ce9076808ed4b38f4fa,2022-09,City of London Police,City of London Police,-0.087982,51.520785,On or near Conference/Exhibition Centre,E01002704,Islington 023D,Unable to prosecute suspect
eff7891e6c23e6652258110f5ab1bec29f34640eacf278511a7539a7a632dc86,2022-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
bda7667ddf50ea1013ab57ccd4e26a30090993f0eda9713fdb63a7ff2eabfd8d,2022-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
d06b33f1ab5d6cef629eb9b3bad59e31fce2375e621835972d8cb4932dc1e659,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
94b25a06667e9ed05566d4663b00d662df631860dc42b975a52df31a821290ef,2022-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
5bc247b311db3b421fc8910acab2a7b16f3e89ec65d54297cd3de66358b401c0,2022-09,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
e542b5bf05ab634229470215123b5f365fd762b96590299340cd2a9cc855c524,2022-09,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Unable to prosecute suspect
4b75e60619986fa8b21ac72c80822f8c6b079c2678e368dce5c1d8a97883196f,2022-09,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Unable to prosecute suspect
f9671891e4f39402ff7701e19a26502ac136135c0f5a5706c70c1e43c4f38433,2022-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
a050924543bb33284eb1e0e5c3fcd8b65d5542f54cb2fae90a649134b1f7885e,2022-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
cc6bafb174723601f48da6e32ecced35633a6a2221e6dddec11fc75d7ba4475a,2022-09,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
c1fe1c04d09dc7cf7920938c67a5b80536a7eae94c6d65d67d2eb1b18cb68e34,2022-09,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Unable to prosecute suspect
68ebd67b5eb777965e5a8b782a367df48a891ceba110712c10f7d457a57e47f5,2022-09,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Formal action is not in the public interest
ff7ede352763bb85a4bfbffbcf83d40cb7ec674ed4ed0da698fa25dd4158e17b,2022-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
6f07bbbf85b0c8741d3ec3ea3b3df0cb50157f8d0cb64bc908ae142ab24d3bc0,2022-09,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Unable to prosecute suspect
f94a5c71dd2d551f7f26c5c38c58c3e2f4063b7d8f27399134acd23fd5b12af8,2022-09,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Action to be taken by another organisation
aa70264e85c18c10bd45e46e67f627510221b7f2e62ace179b20737dca7f8d7b,2022-09,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
be4931e5d12f3921524faef63f33df11773d0fd4d47c99a6c25a734632545a29,2022-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
bab4169f0f75e951483a56d4c2a8bc534a09221b12a3e7b3e37788415d42561c,2022-09,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
fb6a686cf60ae678843102d602f4df211d831c4170f9fd8bd69f1e70c218a4f9,2022-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
5bea1780ca1b3b1b26a67cc5aee01a65c8b4b63a0c698ad7824e067e3fbff6b8,2022-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
22c95c48e3b624acfc7ca1656f03feb0913f8ab390c78ccae6b54402b4645d8a,2022-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
8bca11b74457b3a898d6b18c8f4d6f55eeab73016b0767c0823216c4c9f67789,2022-09,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a drugs possession warning
1f51e67607b723b43127e756097954a844e25c2cf75eb3ca25375b49b3d668e8,2022-09,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Offender given a caution
1f51e67607b723b43127e756097954a844e25c2cf75eb3ca25375b49b3d668e8,2022-09,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Offender given a caution
f1b16d880e9714e726e9edc9d7111ec327f2105c0db51a12852015c9fbf184cb,2022-09,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Suspect charged
fa0df78536712508a6bc45e93ab04afba9ca0e9685f980cf1e1f702f419ab14f,2022-09,City of London Police,City of London Police,,,No location,,,Suspect charged
73d2885c00d0f801f8f0da28c41a783a19ca18878688eaf9c3fa70dcbb181303,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a drugs possession warning
d77dc6e94abcb608bff9a1ba001d63920e4becb46879ce70c3195a7d70b8dba0,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
a59e94921a8ff18781c072dddddb3b9c2a58cfcf480c64e8728c39b6f269ae56,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
70c800d45feeda34473618b5d507eb2bb25b32615517232955b2e43edaf77d5f,2022-09,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Local resolution
610af25a6f3e8d4741c6b46d1f5effd3479e5f0d7f5100cb425212f26a49b5d1,2022-09,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
b7ba997ed1e96fec8d1df60c611c709c770369916f4134d6023f071f261b28eb,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Offender given a caution
109e384d3c3419dffa2c3e28ed28d9f1c0fe940c2336bca35ccecab47da98e54,2022-09,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Offender given a caution
02010033496f2dcd6678a4f1570f284e730c61f306981aa92e2f75c7d490a633,2022-09,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Offender given a caution
13b035d0786b0864901a065234be4c17242d3e81af0d2e1330451b2e09feb4ee,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Offender given a caution
dfe686f4c6ec191c17dad900e119212b6c568144ee671be56dcde6290b1b5131,2022-09,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Offender given a drugs possession warning
55a76c991ed0fa861b8882056f95f68b01e46af6b5ab3233ef83416aca059eb0,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given penalty notice
2d71d1e28e13fda0e200081e5e38b2d7a7797940ff151419d45702ff5b24010b,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
b2a76a29da55d56c2f40ba3ae9b20ba9939cec5b93add645640fc6609ecb8edb,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
cbe4494cb5de236fb1fa90671bbe2d469ad2d4f8c179931eb056373e791eeb9b,2022-09,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Offender given a drugs possession warning
f8b1dea883c577ca6aa0f0535ea1d41b46850c67b45f6d342cb37167f0188554,2022-09,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Offender given a drugs possession warning
c5b4b3d6a101c26bbe64dc2bf309278da8f200c729383cc96cfc67a24bda6357,2022-09,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Suspect charged
d848f6fd9e2904328473b0bb01d4c94eb50aa8c48f9871ad6223ab83f754d1f9,2022-09,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Offender given a caution
16c83c442cb4f1185cb8cb55ab7468d84a5133088d3f797c50a56a77fcdfd95f,2022-09,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Suspect charged
d9424c0cacd35649c6433c3390a5149b134e970ae53074288477fab9673f2e21,2022-09,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
162fe8c960380d016029fc2e8b6cd3f43dfd259797ca668bec87cbfc66aa68fc,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
637cba2a7742f72f7e109c4172e20cd0b3894b96f38d301220bc3047cc6c33cb,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
f7f3946fee200e0605eab080a67c8c80dd2fda652a8ee6766174310e08bd6517,2022-09,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Suspect charged
5d22fd4d11e7b7a7e582a1b40d4a4dbf27ca2c3b3ec0700e3328d3e9226b3d35,2022-09,City of London Police,City of London Police,,,No location,,,Suspect charged
795bbd5d53496b0a9f2dee2f5e6ce4c3eaa27757a2da951793695b2e49e57287,2022-09,City of London Police,City of London Police,-0.061215,51.519078,On or near ,E01004208,Tower Hamlets 013C,Suspect charged
9f016f65581dd2d1cf740adfca77364b392ccc5ff4d41f705dc86bbc524583e6,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Offender given a drugs possession warning
4422bf5b8c993276daef8f8da082d0ad2b255133c60d144a7221ecb497529daa,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
ffca2fa4b5d7154add6bd85cfbeed36a08665a3ac1b76149393c144483a41566,2022-09,City of London Police,City of London Police,-0.082133,51.515222,On or near St Helen's Place,E01032739,City of London 001F,Suspect charged
88081102307076dc3cb92d4a0d39ef7a11b828f3e9248494fd240989a56e0a7b,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given penalty notice
261a01448001ef06e181ec94c0a5ae497824333a8f44cca773015b6b1567288d,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
169fdb12ba900c06de3f04e708188b6422611a97f8fb9898179f720bfbfdba2a,2022-09,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Suspect charged
fb406b3d2cfe55fb1557602e1fa416f0b207d049cf971858c1f2d8bacd8cc2ab,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Local resolution
dbbf6afdc6bc73dcef6233b3dac0711be3962d7873364e584470ce6a49e4b3bd,2022-09,City of London Police,City of London Police,-0.084910,51.512588,On or near Bell Inn Yard,E01032739,City of London 001F,Suspect charged
d5a6d7de760523944894e7e732bb2a9b68b2a84b990a415ea955ede4cc1d2998,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
c68b8619a6b3dd3564fdf87ae309996b36ef4af65ac7b1a135b7c5e000bf4394,2022-09,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Suspect charged
a17e12bcc797b34e3cae63d1b01a5514692571ada13d37edceca6bb38928ad25,2022-09,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a drugs possession warning
5bdabf647c797274e4c64e7f768b55f8016e185a341a5fb407fa24e40d064b8d,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Suspect charged
