Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dca0f248b56597320d5ad16b65e909057ad76661814f21b3c3950188023ea6c,2022-09,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Formal action is not in the public interest
40e6bc9f6d255b188448727ce2b13aabb4af70ae5b85b93bd213a18389d7dd6f,2022-09,North Wales Police,North Wales Police,-3.415153,53.185341,On or near Stryd-Y-Dyffryn,W01000194,Denbighshire 011A,Unable to prosecute suspect
d12af2d6fa5fcb69fb6b38b482088c06049869907580c58a02bae5947e1672d7,2022-09,North Wales Police,North Wales Police,-4.307241,53.250931,On or near Industrial Estate Road,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
ea66a17b735ada49aff087914dc3a4bde914d9521e4fbf41ccefbd87e1538ed8,2022-09,North Wales Police,North Wales Police,-4.307241,53.250931,On or near Industrial Estate Road,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
1a59012460d558ed764632c8dc971c9ed03051fa6b6389631825e1036c162446,2022-09,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
11d2689059efbeea63f0f930c269e12d67443d4f281c7ad5d9df143785baaacb,2022-09,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
49467fb158cadbed5edc47474989dfab07fa21b7dac959ac07270f531e53b3f7,2022-09,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8a956ba72850043810e89238ce171b208adeebf094da62f6cdc0020d1bfdd4b3,2022-09,North Wales Police,North Wales Police,-3.460901,53.316801,On or near Rhodfa Maen Gwyn,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
45d96713efa2163f6a804b8cb0d32db83eed14a8fcab4354b1ed804bcb2751cb,2022-09,North Wales Police,North Wales Police,-3.125369,53.244570,On or near Kings Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
da1b75d69ac59f3f45aa00f2f2702af2d65e491b403c90e8773f81983d4d848d,2022-09,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
39311a611b9f1066a456f21cfc0be0aa891a469bf1ab2fa2df3ca0f7af536524,2022-09,North Wales Police,North Wales Police,-3.492862,53.312081,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Unable to prosecute suspect
aba2fd27c561c4fc90d1ecd287f2fe800e5eccb684a2c62496a0445071b09633,2022-09,North Wales Police,North Wales Police,-2.926249,53.178496,On or near High Street,W01000330,Flintshire 015E,Investigation complete; no suspect identified
e1105009a2bc79ab259a33f100acacf6eaeb2787753b2d09b257abf0cbb26030,2022-09,North Wales Police,North Wales Police,-3.403491,53.334013,On or near Stryd Fawr,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
1d072c7b6180c0e3bba42c98a2df2d18efc70b9a4667a15a9dd3869281e3b1aa,2022-09,North Wales Police,North Wales Police,-4.248327,53.096740,On or near Trem Yr Eifl,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
3e96411147551fff6122b81be498fcf23f27ad4297ffc3c66efb3c57763896f3,2022-09,North Wales Police,North Wales Police,-4.063135,53.181757,On or near Bryntirion,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
2002733076b2d3271201f12372fae989991191e4d33ce9629a60ead97f746203,2022-09,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Unable to prosecute suspect
1f9f2a18aba3a1fcd4ce2bb3737608a4fe1a87a0ff0c5cd362fcec37a6cd45b9,2022-09,North Wales Police,North Wales Police,-4.609559,53.272889,On or near Lon Crecrist,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
509f2a40837e391ec85d5c0b9f757d4229cb9a2ca16fbb00f39ddb5a626dd706,2022-09,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
7db73caf83c285a78eabf85dbf9f164c377f28c7cd741315e7997072e648db77,2022-09,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Investigation complete; no suspect identified
9f03980f10df382a0de40209091e8a8706a6bcccd7902255bfb18efcee9a08c1,2022-09,North Wales Police,North Wales Police,-3.492806,53.316496,On or near ,W01000240,Denbighshire 004E,Formal action is not in the public interest
0c7c669107758e62d4e2192cae70430e5534090600dbc0dd7d1f8454678970a2,2022-09,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Investigation complete; no suspect identified
0566dc6a8d9ad2d429c67b63dffefc564d10fe3e74240197598b5e90499bdf0d,2022-09,North Wales Police,North Wales Police,-4.303102,53.255093,On or near Chapel Street,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
3c91b9b642c6e769e13ae76cc1d7b774380b119cb3dba045f4c5d36009e57e97,2022-09,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6354eab63f2814a7e70706d75f99a208721be09addc63ae4a990109417187481,2022-09,North Wales Police,North Wales Police,-2.946022,53.108755,On or near ,W01000418,Wrexham 020E,Unable to prosecute suspect
fc11f789d9f19aad55d9412a17065f115b40a98b73a4036dbb56ec685dd8eb5b,2022-09,North Wales Police,North Wales Police,-3.718357,53.225888,On or near ,W01000159,Conwy 014B,Unable to prosecute suspect
934d8566c20b4704dfe87ec8d6d23cedf12dd4673377695dc8b953b4eb97ea0c,2022-09,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Unable to prosecute suspect
d4db9b37b9d245886731133c4382407cbf3387f7b704c54ebb210fd10799ae11,2022-09,North Wales Police,North Wales Police,-2.998706,53.211000,On or near North Green,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9e4ccdd40e5383cb7a83bca4bb34752a38ed72f0172f212f6a3d9d959520f080,2022-09,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
4d604ec78200af4eda9b368f5de116888c5af23f871595590a549d70773f106c,2022-09,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
23768cae2fc4074c35261a5e3d912e23783ecac0295318e8e42ba417e4b64e82,2022-09,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Suspect charged
23768cae2fc4074c35261a5e3d912e23783ecac0295318e8e42ba417e4b64e82,2022-09,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Suspect charged
e05c8653c5272cd5f584ec671dc2d816ca013f06098580ab35b315d456b47038,2022-09,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
d993a382712f4906f6f7f093e3e0dcb72b572d08482f3bb3bd38a79724ada8c9,2022-09,North Wales Police,North Wales Police,-3.010208,53.199640,On or near ,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a18b93a49db93a4254a7faed787fb06af884bc0a78b055aa00154fed133e04ce,2022-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
22a07c7c702d4eaf8a22dad94e6ef14cd3f4f337f37d470630540717a7eebcc0,2022-09,North Wales Police,North Wales Police,-3.006111,53.052627,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0470e76353851c69a6211b3e70c202b8ea55a5678ff5bb69d4a81cc3c675de13,2022-09,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
5450146acce7b541ff2b70e0440ff6a0293c70f58aa7f54b8b7bcc8089b2e481,2022-09,North Wales Police,North Wales Police,-3.319852,53.119579,On or near Ruthin North Link Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
1f3ad90d58e2299e478e407e7fb1c0aee456bee278d42766ac8fcd2807fee23e,2022-09,North Wales Police,North Wales Police,-4.212876,53.221352,On or near ,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
0a110eb3485f712276abfc9fd1b92edf4a829aa0d2c354cd84536f147d7a678b,2022-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Unable to prosecute suspect
84037908df60ff99be2c61766e124c1c9838ee18a6c765bd0fcbf4671e3cd858,2022-09,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
23f3dfb90e5bd7b6156e6246eb14ebe159fcd1078d538b919f0d8705e28f9a74,2022-09,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Investigation complete; no suspect identified
396aac34c6f89d4e65affe7841b41c7744937ff10d667d84cd6ff66a295fc9bf,2022-09,North Wales Police,North Wales Police,-3.132049,53.158667,On or near Llys Nercwys,W01000313,Flintshire 016A,Investigation complete; no suspect identified
c50e3720dc1e6929a68180183dc840835b40ef2b118ad473ff8e236a412d216b,2022-09,North Wales Police,North Wales Police,-3.596042,53.178775,On or near Maes Creiniog,W01000162,Conwy 014C,Unable to prosecute suspect
892ebeec5a7e62b4335dd1157aacaacabc67277216318c6581eaee0ecdaa0885,2022-09,North Wales Police,North Wales Police,-3.578471,53.284531,On or near Llys Yr Ysgol,W01000178,Conwy 010E,Further investigation is not in the public interest
4805fb80a5aec5104d1a5211a7ec6d75b1299c9ed46814af5ddeca9860454874,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
621a85bb416ec9a6fb8a8958d33aff0a94dcb345131ae744943aa243d69e2a7e,2022-09,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
ceb4713f475f1cbbd1ecb9f33ce44fee9c20cee23474d0e6a0cdbd6d2f27d4a9,2022-09,North Wales Police,North Wales Police,-4.457185,53.408225,On or near Stad Cae Rhun,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
55af7ac9d76b9f161f1a72cb7f632432568bf3c06f8b7bf46ae3a9c3ffbc7e9e,2022-09,North Wales Police,North Wales Police,-3.874852,52.766604,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
8477f865156bfc693bbcd38d21dd642ceab754fcbf9857a06c54559b47b42222,2022-09,North Wales Police,North Wales Police,-4.273502,52.922778,On or near Tanrallt,W01000089,Gwynedd 011D,Unable to prosecute suspect
453e2014a33e407eff97369390c2aa33dd615879c69c8291506696df3746a00c,2022-09,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Suspect charged
06e4f7f5e1d67d7b0dc4b8ea70ee62d3d12e621bbc796fafe3fe9a2b25502932,2022-09,North Wales Police,North Wales Police,-3.578333,53.282025,On or near Bryn Hyfryd Grove,W01000140,Conwy 010B,Investigation complete; no suspect identified
c85bce6fb3178024ac05090f79f4681d8700f61d50e7f90418013718ad47d521,2022-09,North Wales Police,North Wales Police,-3.034790,53.068454,On or near Hill Court,W01000401,Wrexham 005D,Investigation complete; no suspect identified
dc904be5939fb2d4bfe3fb8ec106df4560e3147e64ec852f1d041d234d611160,2022-09,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
dc904be5939fb2d4bfe3fb8ec106df4560e3147e64ec852f1d041d234d611160,2022-09,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
5be6a2774c92d4368f5e72c8af981af9ce0ec434e0d8894eca5975e141d68b5c,2022-09,North Wales Police,North Wales Police,-3.799329,53.284854,On or near Dol Dderw,W01000176,Conwy 011D,Unable to prosecute suspect
1e1ddb7d9e48b86819cec1d140a658dd565d801dd34b596db60d249279f829ce,2022-09,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
41a8485a747252ab006af9c4d1d610ae2c27b9be48133fe609491eb06e1b95b2,2022-09,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Suspect charged
663ae7f0152d7c33743b700e09b6d3eee584f4ad23ebdfb88a9ef703baed85c6,2022-09,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Unable to prosecute suspect
32eea8cd4ad9dc7dc98cb3b0b470815de9c96e64aeaadf7f76fe484542330aa6,2022-09,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Suspect charged
32eea8cd4ad9dc7dc98cb3b0b470815de9c96e64aeaadf7f76fe484542330aa6,2022-09,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Suspect charged
32eea8cd4ad9dc7dc98cb3b0b470815de9c96e64aeaadf7f76fe484542330aa6,2022-09,North Wales Police,North Wales Police,-3.057529,53.055426,On or near Maes Hyfryd,W01000362,Wrexham 006C,Suspect charged
e3251981a433ad3802d648adbd25bc9e0fec3e5ac5b1ffe4150202db57f69e51,2022-09,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Suspect charged
cbc9425c052865fa14a53e09f3ec06e44ba8306cc893de9058505da0aa7b6008,2022-09,North Wales Police,North Wales Police,-3.216844,53.275700,On or near Strand Lane,W01000304,Flintshire 003E,Unable to prosecute suspect
1bc9c6f79b0eb8343206428f35d806c46b563277c29603b6c7d8e6ee813f0e19,2022-09,North Wales Police,North Wales Police,-2.792377,52.963018,On or near ,W01000346,Wrexham 018B,Investigation complete; no suspect identified
fa5cd76b761224f58b9f6ee5964c4f855645f5d700d334f7241708b240f1a0b1,2022-09,North Wales Police,North Wales Police,-4.124103,53.229190,On or near Dean Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
2c1c528a59c79e247f7641b11022b31f4e01acc51abdabf403cb09fc1760939a,2022-09,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
e308772bf18f980456a3a37baa1b6ef7e0844b983bc6fd732c3e751dc332abd2,2022-09,North Wales Police,North Wales Police,-3.052785,53.216189,On or near Pennant Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
36bfd1ddf9343627e60d1c258001d840a6ee6b4d63fbe728a935de568f8fdaef,2022-09,North Wales Police,North Wales Police,-4.113254,53.115939,On or near ,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
44e7974855d6640ee6f57757258d436b5e339804c86a87ebbe343b7c74c3a34a,2022-09,North Wales Police,North Wales Police,-3.053842,52.934800,On or near Longfield,W01000361,Wrexham 019E,Further action is not in the public interest
1ab7c8c17dc405491b1bde187c7f10e253ac498dcb8b9f8ac9063a8fd533b9d8,2022-09,North Wales Police,North Wales Police,-3.086278,53.178591,On or near Willow Grove,W01000264,Flintshire 012A,Unable to prosecute suspect
6c6e526b5358812554e2a761f55d7469d4a9b70e1c7be7d862ccb353e4c7a303,2022-09,North Wales Police,North Wales Police,-4.456969,53.410486,On or near Cae Derwydd,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
0b0c0792c9fdb11b9532ff5895d9ea7a89172110ed71c55f74847f397505b2ff,2022-09,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
e8aba307ec800720df05fd969b373289a05fd13f39f3af4f62619fed1d724659,2022-09,North Wales Police,North Wales Police,-3.132049,53.158667,On or near Llys Nercwys,W01000313,Flintshire 016A,Investigation complete; no suspect identified
770be97559a2cfd84328402783f28e4a63d0abf61d1308fd28cf42612afeea2e,2022-09,North Wales Police,North Wales Police,-3.841485,53.286979,On or near Whinacres,W01000129,Conwy 012B,Unable to prosecute suspect
c5b37d9b7d2d13c1c4a3fe897a2eca83cfaa8e6fae61c90cf9c569f09e34b791,2022-09,North Wales Police,North Wales Police,-4.265868,53.115028,On or near Lon Pandy,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
10e64d60e99516e6403b1bfe10541a0a010bc1fe44e1121992e8f4e5243612e9,2022-09,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Unable to prosecute suspect
4c7b58133a1ef9adc699930d6b235538ceeb99ad02a9613cc6f4534be2222125,2022-09,North Wales Police,North Wales Police,-3.081677,53.164619,On or near Terrig Crescent,W01000262,Flintshire 017C,Investigation complete; no suspect identified
203b0f86fa667397146b2c29f6223ff2bc87563e207ac419c1f93744590bb91a,2022-09,North Wales Police,North Wales Police,-3.486561,53.323397,On or near Tarleton Street,W01000228,Denbighshire 004C,Unable to prosecute suspect
0150427d4dcbff00e52e1a3ddb64c50179435f490f3feb4e7a0bac25ca9cc76b,2022-09,North Wales Police,North Wales Police,-4.404931,52.976493,On or near Caellyn,W01000078,Gwynedd 011C,Suspect charged
1c6c5c63e3b81fa0d51c64569d7e0ffc58caf826b51419e01ba744af89b57acc,2022-09,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
e790b8ac6cf4a83e6e71e99aab8dfffba7e834bd36e938b750304e0b54896ddb,2022-09,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
a5ff1698bc22d605007084d76236c21406c7ab697c67915b8ef2e319665ccc87,2022-09,North Wales Police,North Wales Police,-3.506348,53.269631,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
506ed48d9f5ae3371a2ef472d8e11dd24dc737e34875df35a7c9595c68b09a48,2022-09,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
bbdafb0ba8d180d12c58252e4cbc327bc37d58bfd284900cdaad2ae3986399c3,2022-09,North Wales Police,North Wales Police,-2.764017,52.949657,On or near Bronington Park,W01000346,Wrexham 018B,Unable to prosecute suspect
93ba2a4754a5392f7bed7356f364ba27927cf183400f9bd1b58acac7d33b63fd,2022-09,North Wales Police,North Wales Police,-3.430459,53.183423,On or near Bryn Garth,W01000198,Denbighshire 011B,Unable to prosecute suspect
2b5c3b65c5761512259ffef1aa85047df90a6ba0bf6df6e692f1959db1acf0ba,2022-09,North Wales Police,North Wales Police,-3.269984,53.312820,On or near Maes Alarch,W01000320,Flintshire 002B,Unable to prosecute suspect
39df4f6623cd129285ea715ddc74ce4eb99a46542207bcebf2b5236e223c1ea8,2022-09,North Wales Police,North Wales Police,-4.275081,53.143461,On or near ,W01000093,Gwynedd 006B,Unable to prosecute suspect
0aeda18bd9256512ff8a326768fece3bb6665a3190fdf97cf9917f437200253b,2022-09,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Formal action is not in the public interest
5efa93d947260f9a3becc75f6725f7476a4af540f4d91c218d98ffc8e7bbfb30,2022-09,North Wales Police,North Wales Police,-2.991129,53.166261,On or near Queen's Way,W01000255,Flintshire 015A,Suspect charged
f55189cc4a42e9b97217388833f822368715ebe25150afd49edd1d9212f5bdfb,2022-09,North Wales Police,North Wales Police,-2.931527,53.177637,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
dfedf0ae205157e25844571b81702c0027f6c8911597683c28668f71ea2e414e,2022-09,North Wales Police,North Wales Police,-4.141519,53.223007,On or near ,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
3a2c78652b1eb72a712aa09cfcba9a49e1410a25ada1ea8b3ce64a24cac494d4,2022-09,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
17254d6b862abed3381ac99c6125a03a735445f66e8834607db3e211216a5691,2022-09,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Further investigation is not in the public interest
f779048359602d8762d702e5f2079da66f715db452247b14ba9a89ba39d81129,2022-09,North Wales Police,North Wales Police,-4.166938,53.225728,On or near ,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
b66cdd5777b20de08b7ff8a39c07b36fe7f6df42d2ebf0f75415f74ddcbd7952,2022-09,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ebdd855a7a4205cbfa7a6f81ab6ea48bafa60310b7b61bd8ccb8af16454311e3,2022-09,North Wales Police,North Wales Police,-3.829285,53.281288,On or near High Street,W01000130,Conwy 012C,Investigation complete; no suspect identified
54071a41b98af9771cc5757b1e479f3990bfaa20076c44de374ff04a2c72ce66,2022-09,North Wales Police,North Wales Police,-3.007997,53.045958,On or near ,W01000350,Wrexham 011B,Suspect charged
ac2a9f1367df76934c7c3e714274266d69d06650c44a019855d8c114b44cda5d,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
f87af1a7b975fe50a8b1094625539155ff2a4dc80a3e2b4d4d01b26cb43d5b31,2022-09,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
5c0fe5a91842256feab188c1515c4fb6d5a8c48bd95804754cd59d3864491c4f,2022-09,North Wales Police,North Wales Police,-3.170290,52.970343,On or near Heol Y Castell,W01000208,Denbighshire 016C,Unable to prosecute suspect
a73a805420c663354a742ae426b04f54c68edb3b254111b9f76e53cdc62da813,2022-09,North Wales Police,North Wales Police,-3.305697,53.114989,On or near Wernfechan,W01000243,Denbighshire 014B,Unable to prosecute suspect
8ec911c2a74910e57281efc03130f4a984be153c21fa75510977d7d4540a6d5f,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
8ec911c2a74910e57281efc03130f4a984be153c21fa75510977d7d4540a6d5f,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
8ec911c2a74910e57281efc03130f4a984be153c21fa75510977d7d4540a6d5f,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
8ec911c2a74910e57281efc03130f4a984be153c21fa75510977d7d4540a6d5f,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
99ffa11577bd45f47cef6c17a3ca308bd019c06fd21a84d27ad3bee09cd97ffe,2022-09,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Suspect charged
d87a1d95f544d8e1a6b97c076147cb863e62fa40a4fd3703476b198ca6e78fa6,2022-09,North Wales Police,North Wales Police,-4.232210,53.301233,On or near Ffordd Yr Ysgol,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
16049cdaa8d7de9024a33d2bfed09948fbf71950ca57b63210e9d36ca0891355,2022-09,North Wales Police,North Wales Police,-4.308657,53.254949,On or near ,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
cf2a224297dee82326656fa423b101f56760791d0c535f53b410a5e8eb54f418,2022-09,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Formal action is not in the public interest
23dc7060e3e4ba3f7a26d458243c8c36a1f202747324d985e26b7fa9fe2bf6d7,2022-09,North Wales Police,North Wales Police,-2.991596,53.181287,On or near Llys Y Faenol,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e3dd68fdcd45dd33667f6444dcd93fb5f08717ef8e40caa0e9b4873c6b400855,2022-09,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
2c981c0856675c152537f929558921672e3ca378992860e35e19a9e9d9d2cbbc,2022-09,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5263868fe6a50baba7753fe07a37079d7a65bf559805f28eff29b8df55850e43,2022-09,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
d63d28b7fd5341d897d61199ce8bba2b2d51b3a6f81d82f2eba30479141eaabf,2022-09,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
8e13fe799b9766194c7d0046c64e92171d0fa13f9aaf748f9c2bc4328d954cbe,2022-09,North Wales Police,North Wales Police,-4.121940,53.228788,On or near ,W01000062,Gwynedd 001A,Suspect charged
66cfee5b7008145f7ec981ef5812711e81968e1de45af6d33e836b1d14aed221,2022-09,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Suspect charged
32fb288395cb42d7e5d13d4f77019418281862b44eb31c6207715dbc17917ea4,2022-09,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Suspect charged
32fb288395cb42d7e5d13d4f77019418281862b44eb31c6207715dbc17917ea4,2022-09,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Suspect charged
3624a7cb31d209f2a89ca93f6aa1b88fbc3eb1fa84984e34fc68e14e106c7f6b,2022-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Suspect charged
3624a7cb31d209f2a89ca93f6aa1b88fbc3eb1fa84984e34fc68e14e106c7f6b,2022-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Suspect charged
3624a7cb31d209f2a89ca93f6aa1b88fbc3eb1fa84984e34fc68e14e106c7f6b,2022-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Suspect charged
2d39e336e4f1f2547817584c37a0808f4913191a797a534528f22ea0f17b3828,2022-09,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Suspect charged
4dbc5a49631baa5c4d53a8c87bc813bda5f3c39347130ffe253318e5049fe2a3,2022-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
4dbc5a49631baa5c4d53a8c87bc813bda5f3c39347130ffe253318e5049fe2a3,2022-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
4dbc5a49631baa5c4d53a8c87bc813bda5f3c39347130ffe253318e5049fe2a3,2022-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
6d5ec38a6f007a8686c43ced854b92c22429de43a28e31f9115d52049cbf491d,2022-09,North Wales Police,North Wales Police,-3.018500,53.193241,On or near Leaches Lane,W01000311,Flintshire 011A,Investigation complete; no suspect identified
801f33ef5bdf22b3ebbbff581ab1339223e61088bf0073fbda57bc67e8c3aa45,2022-09,North Wales Police,North Wales Police,-3.594990,52.910418,On or near Yr Hafan,W01000051,Gwynedd 015A,Local resolution
61d9e1244055bd173da6b2529af32b642d141b9b816df90e14340a7965fa9b6a,2022-09,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Suspect charged
