Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2349f58dbed92b0d2639948bdd66ba8417eaac1e0370d824f959fc55bda77e6,2022-09,Essex Police,Essex Police,0.291613,51.505142,On or near Cruick Avenue,E01015930,Thurrock 007D,Unable to prosecute suspect
92acffed8f9425b511df1759b8bf6d1e48f3a825a328d51792c8938a15691aae,2022-09,Essex Police,Essex Police,0.581674,51.513863,On or near Rivers Edge,E01021500,Castle Point 012E,Investigation complete; no suspect identified
6274c07dae5ced7627931c9341b7dacec7afce2fb7a81182e6f8b2836ac1e896,2022-09,Essex Police,Essex Police,0.713126,51.534890,On or near Market Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9025e3922311f698ad1a0886f48cea4e9e4f188622bf7de61bb8409c7fa22819,2022-09,Essex Police,Essex Police,1.177811,51.806628,On or near Keswick Avenue,E01022033,Tendring 012B,Investigation complete; no suspect identified
b76b696d42d1fa608f56026517be26906a784c631fb9053ea384beef37381826,2022-09,Essex Police,Essex Police,0.901681,51.901236,On or near ,E01021679,Colchester 004A,Suspect charged
a30a000267f30bc76d9220c8509559d385473de419cd4de1b68f901750ac4b20,2022-09,Essex Police,Essex Police,0.668548,51.607754,On or near Greensward Lane,E01021940,Rochford 003H,Unable to prosecute suspect
4339aea176420dccb125593def8ae4fae022389b96053811803592cfc091ce97,2022-09,Essex Police,Essex Police,0.562178,52.013717,On or near Station View,E01021430,Braintree 001D,Unable to prosecute suspect
59422c25c52aad1687b627d2cf6c88c7492d26e75676a70cae4b3089361e06ad,2022-09,Essex Police,Essex Police,0.585886,51.515443,On or near Bay Close,E01021499,Castle Point 011C,Local resolution
c528f4c29de87aecea5b9a40a81b35bad03953e6ab2e6642c7a071336e1806cc,2022-09,Essex Police,Essex Police,0.791565,51.539659,On or near Fraser Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
c9c58ac775b8a1327c16c5a56295d82a7cd721950f99a602c1302b65dcc7798f,2022-09,Essex Police,Essex Police,0.570651,51.558443,On or near Durley Close,E01021481,Castle Point 004B,Local resolution
a806449c754b3a1c24c6018c80809bfde6b4f197abc6b2c4b2d374fdb5df884f,2022-09,Essex Police,Essex Police,0.713126,51.534890,On or near Market Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
15347d62c0fb7967b886a8d34fabed91b76e9f71769160cfb281cf3d7dc075cb,2022-09,Essex Police,Essex Police,0.699413,51.535647,On or near Trinity Avenue,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
1d44d772d8ca9e1e91abf7d8231fbcc34e9c929bcd264c126c87b55c80bb435a,2022-09,Essex Police,Essex Police,0.096015,51.767276,On or near ,E01021868,Harlow 007B,Unable to prosecute suspect
02f9e9388bb3a6d51de2040ac892172791cd98e4b642007686c00a3b3070c2b6,2022-09,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Suspect charged
fbda6495b1aa07139b9b744b3410b15cc1b7396010424e42730521c0f6c47286,2022-09,Essex Police,Essex Police,0.272309,51.940381,On or near Chickney Green,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
56c4036eaa578edb3a68d9aa1f57287d5d1094f35f36e84da1c548d73714dc03,2022-09,Essex Police,Essex Police,1.082190,51.774414,On or near Willow Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
2d3bbcc8da7507e750f7f647147099ecdc8c272f3a33c8d56004bd3587e89e20,2022-09,Essex Police,Essex Police,1.082190,51.774414,On or near Willow Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
d7f27208aae7f323853698500604bd633b204736276980531c1babf2f97d3a88,2022-09,Essex Police,Essex Police,1.135551,51.807107,On or near Caterham Close,E01021976,Tendring 013B,Unable to prosecute suspect
fc24ba78d671dbf9183ddc86f6d353548e9d6b59924b3407caf142b9693244e9,2022-09,Essex Police,Essex Police,0.671190,51.538821,On or near Kent View Avenue,E01015827,Southend-on-Sea 012A,Local resolution
b0b9f886dde78c1efb1e1f28402301d44a0446790b45aa41db76815b116ed75b,2022-09,Essex Police,Essex Police,0.414360,51.574858,On or near Railway Approach,E01021275,Basildon 014B,Unable to prosecute suspect
53b2ac4ca722860cc5d13e6f55bec217b70c4591ba8aa833ce60c8f2129c60f7,2022-09,Essex Police,Essex Police,1.278739,51.856005,On or near Hall Lane,E01022054,Tendring 006C,Unable to prosecute suspect
9c120ae1491fb93f60ef7974dda2afc373020e99d071d5b1bc885ecf2b3925b8,2022-09,Essex Police,Essex Police,0.112394,51.776199,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
81eb4e647671e1f906554ae0b842e0794030a5c6b20b540f68edea0ce280a359,2022-09,Essex Police,Essex Police,0.445268,51.530628,On or near ,E01015998,Thurrock 002E,Investigation complete; no suspect identified
b8d03cbd5662647c2213edf7a282b5426e51815daf61017e0d39c2c0bf2d1c58,2022-09,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
72c6599fd95caa7c75bc1307cdffd92991da3b135c4518a686ec37974ef8c73f,2022-09,Essex Police,Essex Police,0.924101,51.892405,On or near Arnstones Close,E01021704,Colchester 022F,Local resolution
852c6bc65aaa90a0ea2a2279d3be690d9ba8a508bed9abd3ec33413b9c2d55f0,2022-09,Essex Police,Essex Police,-0.003578,51.684896,On or near Town Mead Road,E01021817,Epping Forest 008E,Unable to prosecute suspect
c9f0aa9251b2cddab82bcdb692421284d290d3f540ae2eefb75275a6b1a91a61,2022-09,Essex Police,Essex Police,0.623714,51.936793,On or near Broyd Avenue,E01021382,Braintree 003A,Unable to prosecute suspect
d5516483fda3b87121773f93656351c8506189cc5a9636e5c4c20c9c66315918,2022-09,Essex Police,Essex Police,1.145314,51.790009,On or near ,E01022038,Tendring 017E,Investigation complete; no suspect identified
14321b343450091c1712164b9afcf2df4cac7424b905363c5e410858084c8707,2022-09,Essex Police,Essex Police,0.936049,51.886595,On or near Penrice Close,E01021700,Colchester 008E,Suspect charged
8a7773e8690435e9e5b2e22e66366792a695524064f0c31e3a147f86ab3995bf,2022-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
acbaf0f636d9430ef5a80aeca3bf8d32638127cdd58007cb437d2ad17c332c0a,2022-09,Essex Police,Essex Police,0.581540,51.884398,On or near Crown Meadow,E01021351,Braintree 007B,Unable to prosecute suspect
6b7a41c2fc3b600fca235083ccff82beacf2180bd618a7de533529e578d11f56,2022-09,Essex Police,Essex Police,1.148759,51.797409,On or near St Mary's Road,E01021970,Tendring 016A,Investigation complete; no suspect identified
7c148fb39db46d4c543698a1c2046a7fdb116982781d782bb0432ce569b47a69,2022-09,Essex Police,Essex Police,1.274332,51.933650,On or near Third Avenue,E01021999,Tendring 001C,Unable to prosecute suspect
6e3674d5059c034943e2ce94171ef228b819c7554dc3d14dd67415e75f528937,2022-09,Essex Police,Essex Police,0.107653,51.757941,On or near Hook Field,E01021822,Harlow 006C,Unable to prosecute suspect
03e032e2a27fe09192ea7113830f6356b39e6c9d2f6e011d4a9eb2a05539ddc4,2022-09,Essex Police,Essex Police,0.050279,51.631326,On or near The Rise,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
cafa6c0e2c72bb9eb328f5612f7914a88eda1f34baef8d7e884abfc7a91c75c4,2022-09,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Investigation complete; no suspect identified
10522e32051668a41732aa269a545d21e7f59f6a76aae9ab6ed726893e7e888c,2022-09,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Local resolution
a60a41dbb9ef81964fa8a69e2dd318db710775a2c4be81cfc74cf5c0bfda46f3,2022-09,Essex Police,Essex Police,0.758312,51.810794,On or near Gager Drive,E01021723,Colchester 020A,Investigation complete; no suspect identified
0f6dd019ff727b7bf052a1a8f7eba9b8e973dea7530e3729bc522652e871b0cc,2022-09,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
f8dabbac38444936d7addec305d79937b9ae8c45006703654f7350ba07e28da4,2022-09,Essex Police,Essex Police,0.116423,51.619684,On or near Ingleby Gardens,E01021749,Epping Forest 016A,Local resolution
db56e45313ae3cafd4f4b83d9397d9240241e4756a81b4b8edf8b750e5e51df5,2022-09,Essex Police,Essex Police,0.365976,51.480490,On or near Thames Drive,E01015935,Thurrock 012C,Investigation complete; no suspect identified
d6b1ca9b8661efd7a52efb2956d087512296d80a1af92bc387efbbabb0ecc676,2022-09,Essex Police,Essex Police,0.464545,51.569831,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
66f966cc425fe74970b01f213cb76ba51c63430cd14419f61ffe6d91b102c4e8,2022-09,Essex Police,Essex Police,0.365976,51.480490,On or near Thames Drive,E01015935,Thurrock 012C,Investigation complete; no suspect identified
9da33d8f32eb6d4a860d4c31cbda45b5220172267c13c229ef3574fbf0996b54,2022-09,Essex Police,Essex Police,0.322940,51.612973,On or near Oaktree Close,E01021437,Brentwood 008B,Investigation complete; no suspect identified
a16c0a325de6ca292ad2044e915c4fa58f957a1b63ce3303847b6d3a01b12230,2022-09,Essex Police,Essex Police,0.404516,51.566904,On or near Oakham Close,E01021280,Basildon 021A,Unable to prosecute suspect
529150087ddbfbd3788302d0f358dccb64cba0ec694761e60b980cf39852dc2a,2022-09,Essex Police,Essex Police,0.710058,51.583958,On or near Greenways,E01021955,Rochford 004D,Local resolution
7dd1227ab655ebb18eb08cea16f5b055b5b80b36d81f424ff6f5c66f16aa4024,2022-09,Essex Police,Essex Police,0.710058,51.583958,On or near Greenways,E01021955,Rochford 004D,Local resolution
10fb3be171502ab22517da32236afe37c341b964bdb6b481f43aa010f6926230,2022-09,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Suspect charged
d17e2161b1ea7b0d04c97f0138c3fd1c3191eb6bedf315302330e10421f6c99a,2022-09,Essex Police,Essex Police,0.458974,51.568760,On or near Basildon Bus Station,E01021318,Basildon 015C,Unable to prosecute suspect
2e5953e48f5eb14bd951375daeaf5a18286eef5f644aea8675f7481be95117cb,2022-09,Essex Police,Essex Police,0.483487,51.566284,On or near ,E01021327,Basildon 019E,Investigation complete; no suspect identified
44e40da2285c6fb906603f9bacdc1d775cd00e8215664060754211072000c208,2022-09,Essex Police,Essex Police,0.132893,51.791711,On or near Cambridge Road,E01021848,Harlow 002E,Suspect charged
395e1675164eb8e47239f5a9d4268b7cae10bcccca789033a8d47d8bc9f83907,2022-09,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
768f42837d19712f67c03f633fb2d8e5773b8587e11c07c28c2ca6b26a80808e,2022-09,Essex Police,Essex Police,0.499807,51.578887,On or near Northlands Place,E01021302,Basildon 013B,Local resolution
6de3236aa2f6214dbc5ca558cc52cf888030712b19123bafc33d7b60833c5eaf,2022-09,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Investigation complete; no suspect identified
5dd55707584b015ea5bd9c7ff5ddb98b767f5ad4885fffbf6278f9e32c8eebd7,2022-09,Essex Police,Essex Police,0.368592,51.760534,On or near ,E01021550,Chelmsford 003A,Unable to prosecute suspect
a1ae207dfbc04ea0ea0787fedbfb0f86ae584af061f2710509ccb00cd6e70c91,2022-09,Essex Police,Essex Police,1.215355,51.928495,On or near Back Lane,E01022028,Tendring 004F,Unable to prosecute suspect
c19ab589012b6645371515276df46679b100f4fcd0b1a63c0483937748dd115a,2022-09,Essex Police,Essex Police,0.064514,51.763635,On or near Merring Way,E01021840,Harlow 004B,Unable to prosecute suspect
552332a676cecbb8eaac101fbbc24f777f8eb679d765ba27d9afea370edbd6c9,2022-09,Essex Police,Essex Police,0.289432,51.519987,On or near Falcon Way,E01015973,Thurrock 006D,Unable to prosecute suspect
bceb99234d78a9917431b53f9d565793a1aff8bdf78dd7a97d74dca10b0804c9,2022-09,Essex Police,Essex Police,0.821581,51.630777,On or near West Ley,E01021879,Maldon 008D,Investigation complete; no suspect identified
4ad515b024848c7523aac75a5445b3db800bb85db540f05d40faf6ac2f54e15c,2022-09,Essex Police,Essex Police,1.235318,51.929135,On or near Ramsey Road,E01022002,Tendring 004C,Unable to prosecute suspect
dc7e2c0cf61c9368524cfc84ce1d73ab3f60a9428f2a34977682ac0171bd1411,2022-09,Essex Police,Essex Police,0.473317,51.756946,On or near ,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
7ca896e4d477b4a3c2b8d7fff21e98229d4f6347e0e4ffc9ed106737e751082c,2022-09,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Unable to prosecute suspect
e4b8bb9a2441904d9da8dbb8f6382d820e1d3cbe161e39e53a89ba6a61cdbdc4,2022-09,Essex Police,Essex Police,0.511187,51.575065,On or near Charlton Close,E01021314,Basildon 018B,Unable to prosecute suspect
001d9fc54275072e7d7249aaf18008240f9217191968ea7923f2fe5c13f1fce6,2022-09,Essex Police,Essex Police,0.853476,51.911489,On or near Pirie Road,E01021729,Colchester 003C,Local resolution
83dc52b68a6c303c73ff40e38d9aa058eede72ad1ed5b866c14ee6574b1604d9,2022-09,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
01bcf33aec3d1b4a84225702ecfd386261c295ad6b558d61506b3f305835a5a3,2022-09,Essex Police,Essex Police,1.283954,51.860590,On or near Nazecliff Gardens,E01022054,Tendring 006C,Unable to prosecute suspect
b812f8a396573254832cf81fd7ecfaee612dbd03e75e6b14196e5c97b07f2a12,2022-09,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
a9a6dbeea04a52105d459f97baf2e9d4109d2393cd2c4a9d20dd6efbb0e25526,2022-09,Essex Police,Essex Police,0.574916,51.562163,On or near Mount Road,E01021481,Castle Point 004B,Local resolution
02c3df190772f7b814d892341021ad999422236a130b77e3f68cf393b12684fe,2022-09,Essex Police,Essex Police,0.507888,51.570981,On or near Bodiam Close,E01021316,Basildon 018D,Unable to prosecute suspect
7ae7637574fcc12c82d4a1375a27e0253250005643bb31b102382088bc4755e3,2022-09,Essex Police,Essex Police,0.516419,51.573892,On or near Crown Avenue,E01021314,Basildon 018B,Unable to prosecute suspect
dea101acb8245e4e99d3d84fc2b0f1d0a8f5c81014f6813b8a4b835eac1514d9,2022-09,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
1ee8e86628f2640496cd585f7bee152201f57f4c4c4cac5527220c327ffda72c,2022-09,Essex Police,Essex Police,0.552965,51.553334,On or near Merrivale,E01021522,Castle Point 007C,Unable to prosecute suspect
e06dc88202429fd0de75a4b4448934520aabe87fc49ae00ad53a0a321b72fd48,2022-09,Essex Police,Essex Police,0.786817,51.541256,On or near Toucan Close,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
4a9508b747275b4816c1da99a070f634b46249ebefa6e5fe82a159e66dfbe5e9,2022-09,Essex Police,Essex Police,0.329647,51.489986,On or near Lodge Lane,E01015995,Thurrock 009E,Unable to prosecute suspect
755ee2900734b7b7ff400a6ab4b1713557e032de27922e3549572b79fcc45ed4,2022-09,Essex Police,Essex Police,0.786817,51.541256,On or near Toucan Close,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
a009f49bb0b29d6d04133b3f51e6516977f8d370fc80a2c2fc6b4a19928dc40c,2022-09,Essex Police,Essex Police,0.913693,51.889696,On or near East Bay,E01021648,Colchester 007C,Investigation complete; no suspect identified
b1db023f279468921caddd5d84fcbaf4dbb74f5dc7686b604f5089424d766837,2022-09,Essex Police,Essex Police,1.258913,51.842345,On or near Woodside,E01022012,Tendring 008H,Suspect charged
b25caf2ab7f501ac6872ba71fd2c6d4380eb518095f0b4e41c01b73f0f0bcd75,2022-09,Essex Police,Essex Police,0.516419,51.573892,On or near Crown Avenue,E01021314,Basildon 018B,Unable to prosecute suspect
75434aab9de2a415d5ce34a0abecc93121dc363977258e11a8b19e68f38e0023,2022-09,Essex Police,Essex Police,0.692570,51.555060,On or near Lavender Grove,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
50930f384237a2392a14050d62a393f19d76bf7f8c3d00e8807bb7bcfc855346,2022-09,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Suspect charged
69a9c4204226092c8c9b6cb83fac691abafa237fd97e5b0315fb3d9e62f90f69,2022-09,Essex Police,Essex Police,0.691733,51.543810,On or near ,E01015831,Southend-on-Sea 012E,Suspect charged
f7f8f171e592872011135fd2eb2bc19055d44fc4fd0e2db769ee47c99d51cee2,2022-09,Essex Police,Essex Police,0.329647,51.489986,On or near Lodge Lane,E01015995,Thurrock 009E,Unable to prosecute suspect
7a25344a39d32f5e40a6558d60bf627c9e39ad6647f7c805c1c6d6ad556a5b9b,2022-09,Essex Police,Essex Police,0.329647,51.489986,On or near Lodge Lane,E01015995,Thurrock 009E,Unable to prosecute suspect
1948cade33697be70c9ea88bae878a9d56f74f4ccf090bbdf19dab19eded3178,2022-09,Essex Police,Essex Police,0.235814,51.487433,On or near Quarry Mews,E01016013,Thurrock 015D,Unable to prosecute suspect
b9a11aff01d819704a3cdf2c401cf58a5eff4f10f9ac268c05c0f4aceb5d1eb9,2022-09,Essex Police,Essex Police,0.507789,51.569445,On or near Caister Drive,E01021316,Basildon 018D,Unable to prosecute suspect
b0c7067c8b45295f3a16e8d39a7ff7cf31798f462c307879e329a0775a693dac,2022-09,Essex Police,Essex Police,0.454684,51.583680,On or near Chester Hall Lane,E01021268,Basildon 015B,Suspect charged
06006c76d169d7e748da1158f36d35fdfecc6ad4ac09a101180deb0d750679b2,2022-09,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
98a6dd48bd6583c13a5496e985df0390c5830c886cd053f28bc889cd9f5bbc7b,2022-09,Essex Police,Essex Police,0.246341,51.875774,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
6d96491994c8a41cb050d57122cfe26128019691318f6413eb4f7f68c013eed7,2022-09,Essex Police,Essex Police,0.934901,51.902434,On or near St Jude Gardens,E01021709,Colchester 022B,Unable to prosecute suspect
260e0a6c6ae6f2c2be21eef6d7f3c4ebed1895646cbe2394c92d49a6a7ab7c44,2022-09,Essex Police,Essex Police,0.897212,51.888817,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
53dba85d913d63df6174326ed93fb1c20657ddb81b6e4e4679caae2d06deef8f,2022-09,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
f4df594d2e74fd0086390fa14386ef27ed1ab022fb3d8b2349dd7511f27cee26,2022-09,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
ffef777c59cec7fa7ab1882a7066bd8ec4c357e0a7fb225d5565bb43f3b4b03f,2022-09,Essex Police,Essex Police,0.614980,51.653531,On or near Fremantle Close,E01021611,Chelmsford 019A,Unable to prosecute suspect
0eb31c3f923b81707d08583e05814d15004fd3df3dcbe63078981c39268e7544,2022-09,Essex Police,Essex Police,1.136816,51.793780,On or near Marlborough Close,E01021969,Tendring 017B,Unable to prosecute suspect
6678bbe00b1ce9d8e178a2a04244202f2d9e426e0d01b27122024b029cbc7499,2022-09,Essex Police,Essex Police,0.480610,51.557432,On or near Downs Grove,E01021300,Basildon 022A,Investigation complete; no suspect identified
bd498c608140270f27e39668a8102d790c2ecea8600bfe687f7c2fca1dc11063,2022-09,Essex Police,Essex Police,1.258913,51.842345,On or near Woodside,E01022012,Tendring 008H,Unable to prosecute suspect
5bde9e0e50a1563bb02e2eb738e073ce05746f6c1bfdc1292f150a47fd0c758d,2022-09,Essex Police,Essex Police,1.258913,51.842345,On or near Woodside,E01022012,Tendring 008H,Suspect charged
e8d52c9799939d5ba0d4915f4685de22e50cadf7ac039cc737aeb5c7e7662781,2022-09,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01021649,Colchester 007D,Unable to prosecute suspect
b679c44ada0b6fba94c910f5df032b69dc18e5fc58f693ceac27fe8786d76053,2022-09,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Unable to prosecute suspect
98dd140005560bba8d0b8fcaf8e384c3cbdbdbb4a38ba735785c8d84c36d666e,2022-09,Essex Police,Essex Police,0.595979,51.513215,On or near Furtherwick Close,E01021500,Castle Point 012E,Unable to prosecute suspect
e68f6b89a9634b7c76a3ebfc76e5a650874c3364b6f8c4c1d0e71ae3c692bc79,2022-09,Essex Police,Essex Police,0.552197,51.563828,On or near Croft Close,E01021477,Castle Point 003B,Investigation complete; no suspect identified
9384fe34862ccdeae858569738331b4cfcc9535433b4633c05b879c5e2c9b485,2022-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
fde35164e1c38357c32e1cd747de7079814f497f60732dace9e73bccf410a68f,2022-09,Essex Police,Essex Police,0.503887,51.763124,On or near John Eve Avenue,E01021616,Chelmsford 004A,Suspect charged
bb7f238df57e1f93bf90ac1883c85b96834834994ef887d2a3d49b305c8990bf,2022-09,Essex Police,Essex Police,0.717998,51.542359,On or near ,E01015895,Southend-on-Sea 010A,Local resolution
f9b8b79ede6e633272f0090cbcc33dad36573900a4bc179d103366f73a06b626,2022-09,Essex Police,Essex Police,0.634543,51.567251,On or near Wroxham Close,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
704b88e2312a59ea45c071ae9f6f6d36cb1bad757cec9006f8c6b2f5723eb29b,2022-09,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Suspect charged
3c6b9fa875307c2c07dcb752b1e96f80042b76702dcca95cde79931d35d7981f,2022-09,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
1a4f81d54fdff0f113b9abf7ab718d01668bc83c23d15dd9867ae59206afc10e,2022-09,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
e78140e8ff2f1139536168c49e510b10e9151b6698d719b476cdb6a26fdfc4ec,2022-09,Essex Police,Essex Police,1.282073,51.859491,On or near Naze Park Road,E01022054,Tendring 006C,Unable to prosecute suspect
25f59a20a5cc5f255a8b3f1b7c3eb24f3f2342a202a056560831ab570b936a2a,2022-09,Essex Police,Essex Police,0.793316,51.539519,On or near ,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
517273295470957fa36c3883b5a1b62628ea5cb02f0047ac1dceaf5ec90b4ccf,2022-09,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
93080242f4ee42aaaf0a7363596c298790b2e292f0b646452d03744cb5b0110a,2022-09,Essex Police,Essex Police,0.786817,51.541256,On or near Toucan Close,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
d6a551a101b07bed4341dfee9f4e02bfafc15afd81bfd110df03b69d2a63a214,2022-09,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Suspect charged
30a3042e360e8661539a3c4e91daec0b446915aa8bb5f5814706d1628546a41d,2022-09,Essex Police,Essex Police,0.277352,51.476633,On or near Third Avenue,E01016012,Thurrock 015C,Investigation complete; no suspect identified
64473e8cedc3e89c5e68fa18f2ba93549897e5972413fb4ad36cb838a98ce473,2022-09,Essex Police,Essex Police,0.595979,51.513215,On or near Furtherwick Close,E01021500,Castle Point 012E,Investigation complete; no suspect identified
b7a61ef221a2ddb7abee565b14e45567eca9800721374fbf34640ec8726931e1,2022-09,Essex Police,Essex Police,0.109698,51.692681,On or near Centre Drive,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
af9060ed9b182916e248890c14aecc8828d751eb4d78a9726758b08e0e0a0ba2,2022-09,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Investigation complete; no suspect identified
3a370f03cc4de99243f27f52d51a9efb11402db12e11a47a1d4250cb873453f6,2022-09,Essex Police,Essex Police,0.891607,51.888226,On or near Manor Road,E01021646,Colchester 007A,Local resolution
8a26274f2133d4a9993af63c0896d54d93fe3df388f5a8db15804af7a09fbd3c,2022-09,Essex Police,Essex Police,0.113571,51.775748,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
8ffae29d8ca28f2bdd41e40118cdfedb0370bd4827e960e4e4906f8f3f147781,2022-09,Essex Police,Essex Police,1.029442,51.797290,On or near Cruce Way,E01022046,Tendring 011E,Investigation complete; no suspect identified
18deb8ea5eb52f0b61d78d341b5294f849352e622a397ad367eaa5a189fbdb8e,2022-09,Essex Police,Essex Police,0.723803,51.532331,On or near ,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
692ad16a1647b00b867c1fb1549667f47f4f57e98256fd07d95bb3868f05df32,2022-09,Essex Police,Essex Police,0.474244,51.737313,On or near Victoria Court,E01033141,Chelmsford 010G,Unable to prosecute suspect
5a740266babb803610b7bfaa3ea1f8c8dad73590d5498d751d94d055ceffa741,2022-09,Essex Police,Essex Police,1.264311,51.934108,On or near Manor Road,E01022006,Tendring 002C,Investigation complete; no suspect identified
36d3875ada9f7d4ddb51eacee374e93f7096a4dd916cbb7a0169d949189f1ef3,2022-09,Essex Police,Essex Police,0.444674,51.570121,On or near Rise Park,E01021293,Basildon 017C,Unable to prosecute suspect
c9c6ac200691b1f1c039a3e894394a8de3862415d9d76bdba1995effa32c0ac7,2022-09,Essex Police,Essex Police,0.360127,51.461767,On or near Calcutta Road,E01016003,Thurrock 018A,Unable to prosecute suspect
d9cf64e8c265e82af440902bcee53ba6c3bc749193773bf8c3e15f5ca5b7b3eb,2022-09,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
690408f98445d9efb2c0fc5517873e74d18a1a7fc89e17b1a60727391d33b9c4,2022-09,Essex Police,Essex Police,0.916310,51.913950,On or near Langdale Drive,E01021668,Colchester 002A,Investigation complete; no suspect identified
929a891f7e6a019c9b8fccd9c73b89e7fdfa865cf1997b1be5ef100e6e24bda4,2022-09,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6d40ba6dc69595af9c54ba8d2149580950c5368d9a84933ff1895851a35c00d7,2022-09,Essex Police,Essex Police,0.670042,51.562320,On or near Dunster Avenue,E01015824,Southend-on-Sea 005E,Action to be taken by another organisation
93be3e49cbd9f995cea18bedfdf041515334beb5ed811341721b2383788efcf6,2022-09,Essex Police,Essex Police,0.950245,51.891653,On or near Egret Crescent,E01021705,Colchester 022G,Investigation complete; no suspect identified
d477526f86b222d72f8809d916413d227265906b5b1b304fe410a0943e62fea6,2022-09,Essex Police,Essex Police,0.635306,51.548257,On or near ,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
570d33bf22a415678069185471cda7b7c8e84313f62aa741f35e097af942a5a9,2022-09,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Unable to prosecute suspect
dec8bbdbd464a9872b9ecc0da20608e1166b552db0ff0d953a1ee8efd5ca06fd,2022-09,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Local resolution
