Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
707e9640a14cb0df263c92c2d7ebe177d94bd1292a0cb0c08ff4d91f12a5f6d0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.625907,53.639569,On or near CARR LANE,E01024939,Chorley 010C,Unable to prosecute suspect
ddfa247252a78903315f72070bfbaaceb74e07ef75b251093df54eefe7f88f3f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
5bc12b37114ea8a58ec4073b8e7fa3ae8685754e1071b800af0785bcfcf3946e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Unable to prosecute suspect
db416ffd3d6bf48c6428d2c223ccdcc2516de0086a55f8475ad6b80617bab55e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
eb65f54e5746c1ae23d16c39e6d6f486ac40b336b35081a0a6ba234cb282b2f6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.324549,53.689716,On or near BROADWAY,E01025379,Rossendale 007C,Unable to prosecute suspect
39e938adaae40515ae3eba18339565dfc8a345338df1dafd2c651c5329a9a5c0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.670846,53.761566,On or near FELSTEAD STREET,E01025250,Preston 016D,Unable to prosecute suspect
023435ff064cef7669c97fbab4033a43b2d94b301b7a78ed744de32896f17535,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
bd15765e0e21027892cf24fe4b2be2a9dcd6009765c0fae0ffec26292ca8c132,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
a6d0bdef01f27de320765203d75cff8337404cf1177c14812060528a3da56aab,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.879067,54.062076,On or near CLEVELANDS WALK,E01025118,Lancaster 008C,Unable to prosecute suspect
92866cdae705493f4913216d6e8f173d931a3de03e0b4e9dea75c24c66fa637a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.680205,53.699585,On or near PRIORY CLOSE,E01025433,South Ribble 013D,Unable to prosecute suspect
6162132174add3e6bfeabe27b1c4c99ce6ca4b30e3d9eba1fe2b22918e7070d4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.857654,54.073538,On or near Police Station,E01025140,Lancaster 006E,Investigation complete; no suspect identified
26af03e0084af5396827a8a41d36b3d0f1a163f01dda726b998253cbead58db3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.049416,53.811162,On or near Parking Area,E01012673,Blackpool 010A,Unable to prosecute suspect
1988f7065a952e4b11e3f565a84e7ddc0a3ead63fa05b565047d2610d7b997de,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.481438,53.754145,On or near BLACKBURN STREET,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
427367ef6f12139c84364a83bd2f9b854f94aa9a58535b0c27efcf9e8fdc617a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.473663,53.768018,On or near DOUGLAS PLACE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
7c68e89292280f57b6a83c104b4ac2bc5227405c74707c6304afc8a5c98697ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
fedec64eacb97f43f7267b3ea74ef20d96a6e676492dc189c052a5b3d4a28256,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.661668,53.626353,On or near Park/Open Space,E01024960,Chorley 013C,Suspect charged
efe5742ac434467c38fa1989d022ccf0f09214bc7ef9dc5eeb1b802f91e8e665,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.709691,53.792873,On or near BROOKLANDS AVENUE,E01025299,Preston 003D,Unable to prosecute suspect
56b69818ff141d5ba9d5ba4e24946914ec3086d988ed53ac50cc1f4980f416f9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Further investigation is not in the public interest
fb89c394dd3d0bca29007146c4aec891171cedc0d3c4142171dae032559c3dda,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
8692d308e4d26653ebc6bf81158a170b66024551e9ab877234bd73c6a5a3cd6a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.720826,53.732235,On or near BRAID CLOSE,E01025429,South Ribble 006D,Unable to prosecute suspect
10c2d5f4cc46a4a297be94af220c51bd3b26a65e122829bf95b4d3d03e15b4b0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
56151fdf374a0602db2fcce384c4bdca82d87c0d591e59d345708db3bdc56294,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
9c3911b89932cd3524de8ff95558e236c5bbb01bccefefa0d91d18690ca00dae,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Unable to prosecute suspect
330f7526e137953d2c32fb7c846640c3b877ebb93fd75f659cd5ed2f2a37a7cb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
cfabceedb0226c0f480a9eb355a9110844754bb21273a7b357d636fff6cff298,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.622559,53.639164,On or near DUXBURY GARDENS,E01024939,Chorley 010C,Investigation complete; no suspect identified
90a9b39dab296e1aa3c45e3e6dd1adfc061d072e212a6b6ce1b30f0284b36a1b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.669819,53.764691,On or near BRADDON STREET,E01025250,Preston 016D,Unable to prosecute suspect
a6b829a9eab707b790262fedf34ca1c4b406094599c4cae7b4a1f4626458a8a3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.337671,53.832428,On or near Sports/Recreation Area,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
7217ed5f7efc836c8f757204293086f860ddee211165fa1a92534c446add3925,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.027999,53.913985,On or near ARMITSTEAD WAY,E01025575,Wyre 005B,Investigation complete; no suspect identified
2aa4bcb22220cd40a9a61ec6029469a91f0af7c9db2eda173a374ae31fb22107,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.768265,53.553808,On or near HALLCROFT,E01025480,West Lancashire 010B,Unable to prosecute suspect
b6b633107cc6f13bf0c6d8441c9ebdeedff00587cc3c8328bc99168770dc427e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Unable to prosecute suspect
e3491bc0b493c366e43db69f94cbf5f7f29feee43ad3ee61c192f480753c44f1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
97e5598d299692e0431e485f6c3f871b951ba1d7c5faf45dffaa0c80c2b10e8e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Unable to prosecute suspect
162ae0302eebb52adf314c5fd7e46244abfb18af639c129e014e17253e3b3ccc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Unable to prosecute suspect
7494b9c3bc033a215e972bebc4ab74700c649cc05402797e1e3044fef440f4ec,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.228273,53.818683,On or near MEADOW CLOSE,E01025212,Pendle 013C,Unable to prosecute suspect
7544131a2a9fc4ed83aa0341ccbba1f4df10321c0a627ca07882aac6617a7893,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.739205,53.541497,On or near DORCHESTER ROAD,E01025534,West Lancashire 015A,Unable to prosecute suspect
9cae0cccde9657293e3a948a4f343ce89679539d2aace9b47a5fe1d40f66e97a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.739205,53.541497,On or near DORCHESTER ROAD,E01025534,West Lancashire 015A,Unable to prosecute suspect
4856a9619f2c86aff920cdbe619a418a09aa49cbc90c7851d4ee49c32cdc01b6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.287027,53.725548,On or near BARLEY HOLME ROAD,E01025361,Rossendale 001B,Unable to prosecute suspect
043616d29ca5b5ae524bb600f7cfa20a44a24f9b7bbdbcb326913d20e07919df,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
a2dc283b1757acacbd0cc0d8737072079a8ce83ad987f7cdd8d03e4ac393530b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.533441,53.774355,On or near ELSWICK GARDENS,E01025336,Ribble Valley 008D,Unable to prosecute suspect
c2c9edc0393ffe8594489a3648db55e655669c6487666395c3e1b19caff3f857,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.023543,53.745312,On or near DERBE ROAD,E01024996,Fylde 006G,Investigation complete; no suspect identified
8ff661a233b5eef8c39e6c41a880e893865aad65021a07cc10cb2f84669996d8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near BRUNSWICK PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
92e7e96dfc1735ba1998cfc6fe41fe1c2b21d0efb6c6e9f3af25091441d24d97,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
4554b92ce4d9e6d0770f93d4f0a36a203876f3e4a2d862063bb9227e18903b63,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Further investigation is not in the public interest
2f2fdc713c883e25bd8747e8dc70a2d14658ddead2199a15c6e74bc5b79433b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.027004,53.803878,On or near PRESTON NEW ROAD,E01012741,Blackpool 012E,Further investigation is not in the public interest
516f631ac04e6f6dff706083f8eb67f186cff1af83b1d5c93262c5f1b6dc3efb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.715452,53.732654,On or near Sports/Recreation Area,E01025412,South Ribble 006A,Unable to prosecute suspect
740811d545d3fa4ed6a50fb3d386d13e18c23eb16ded2535077fe72714254697,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.049416,53.811162,On or near Parking Area,E01012673,Blackpool 010A,Unable to prosecute suspect
1edb87f0104d4ed5e0e20e911124c03a3271be77022149a6cfc63788528eb8ea,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.715284,53.791492,On or near BROADWAY,E01025256,Preston 003A,Unable to prosecute suspect
8a57251b2954eba303df81ebba69ce69200f2ab94336124f8f38988860871268,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
aa26c0957a0f5b628cf64b1f337e145ef5e3e1bd13a6c58a82708c93a41d37fc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.940261,53.618726,On or near SNAPE GREEN,E01025514,West Lancashire 003C,Unable to prosecute suspect
a7dd28f29064a969303b7c40537e53c5fb18beeb5ed404edaf562126be5b68b6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near ST STEPHEN'S WAY,E01025208,Pendle 004D,Unable to prosecute suspect
1222b91223a6afa3981767605c7edf8acbf4afa445972e24029611e1702dd642,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Unable to prosecute suspect
937b995587a89850d6dda4e250aa34716dfe0b07f29a58c815fad45d82c419aa,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.622527,53.663711,On or near SYCAMORE ROAD,E01024929,Chorley 006A,Investigation complete; no suspect identified
b21d53849b7a2fbfa495973549c7be0036712687fbcdb2def8dc34c85571c3ca,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.639374,53.641898,On or near BAMBER STREET,E01024942,Chorley 012A,Investigation complete; no suspect identified
566098ae1b3e093f5e809e59a20f5cf58e0692aaf6c91f85e25e0055c83d536e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.029111,53.837206,On or near HUGHES GROVE,E01012690,Blackpool 004A,Unable to prosecute suspect
00af3668cb6bc03f9f1d828345111f5ad98d0d043ee089a0ef2eb7110f0cd6d3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.029918,53.852120,On or near BRIARWOOD DRIVE,E01012706,Blackpool 002D,Unable to prosecute suspect
d94e6c95f54bfef44d80f6602ab8d628159c2a516d2b03c7b92a37517e2e9d86,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.746829,53.725739,On or near HEY END,E01025454,South Ribble 010C,Suspect charged
d94e6c95f54bfef44d80f6602ab8d628159c2a516d2b03c7b92a37517e2e9d86,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.746829,53.725739,On or near HEY END,E01025454,South Ribble 010C,Suspect charged
fdc58abcc3826e498c0bf65d95e18239a98252746a78d5655ba09f2e636a4063,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.852774,54.068090,On or near NETHERLANDS ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
a1b0b72f83dbf0916a8c29dd25eeaf4354754b38bf879fa44cf827a592bb2681,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.267290,53.784556,On or near COG LANE,E01024900,Burnley 010C,Unable to prosecute suspect
2228b8d41e23701211e65dee85c01a6185d1b0a78dd5a76c3b8d2f5d337086cb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near FOXHOUSE STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
370c41d5bf13e566876bdb231b62f997694e2c7c2661b69e01cc27cfd0022701,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
506652e06bbb8dc047006aed6a7a6a4259dee4911793d1f9dbdfb18964208ff2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.638325,53.823618,On or near CUMERAGH LANE,E01025279,Preston 001B,Unable to prosecute suspect
7f3c3eb05035a2e5c9961660ead8764710d21b514879928b1d53d50c7336fdb2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
b0b93318c459e0365e6b6b36fbe3d943e6779f1aa540f006ef6ca03dd44ba55f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050129,53.800181,On or near CASTLEGATE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
bca70cb7c074a328fa34970206ded2a313e830a40cba3f59b6c17176d9291163,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9259a583e562c3cc41858625fe69c42958425efa0916dc852cc2274af0648a30,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.020423,53.918588,On or near DEEPDALE ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
2058c3d1f1e035d02267bdb0ea2030bc8f021bb9635fd149275d98dcb0b2423d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.313888,53.797475,On or near HILL STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
a59f4f482487bfbe00fb39b406a16b3aa1d222c17f64ae9565d5d0da31fc72da,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.700303,53.762405,On or near SIZEHOUSE STREET,E01033223,Preston 017F,Unable to prosecute suspect
137d5e62540034d09350a4cc3f07e64a9a90381b8a87f87ccd3a6f232918ea16,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
f9bbf5f3bfd84a8292902c6b7b366761856946de0d73e9dbd3b6d5a4c27874e7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.023572,53.760241,On or near HEADROOMGATE ROAD,E01025004,Fylde 004A,Investigation complete; no suspect identified
cc9e828ba63c947734d9e4144e2b34ea6056a4d9e4c5f9c824983576cc447504,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.048888,53.911593,On or near ARNDALE CLOSE,E01025591,Wyre 003B,Unable to prosecute suspect
0fc2b183affb9582223c598ffce498129c7ecf7bb3f371157918a8f423738f4f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
df237e6ca967b043cfa24fcde3b0ab0ca20271e22611fbcc0a218f7a63a6f3db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Suspect charged
df237e6ca967b043cfa24fcde3b0ab0ca20271e22611fbcc0a218f7a63a6f3db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Suspect charged
bfc3e527f525f3570a4a182377dbf2ae825f1e39b1f519690a3f310b91efeb52,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
86cc7f4334ba311f5dae8600802b306cfcc08a2e103266661dd4c2ade44483f3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.885058,53.789433,On or near WYRE STREET,E01025013,Fylde 002F,Unable to prosecute suspect
c9a43f109062aaf0096e12e050bf74942d893984a98389235c1fa8306cc6cfb9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Unable to prosecute suspect
f91014ec10cbb49b44d46635d3d5ceca1beae8c203ac37b6e3b6133d7d37d6e0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.494647,53.741175,On or near DICKINSON CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
942a3d60be950eeedcbb3fce6e48e03de69d855032237bcf1e249c1c5c984dac,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.989525,53.864954,On or near CRANBOURNE GROVE,E01025595,Wyre 012D,Unable to prosecute suspect
73c6f05bf83e50e9a946ca8c6c7a74424e1a960093886b12ebb8c19c36fe9e3a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.692113,53.758812,On or near GRIMSHAW STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
8cf368511a43da74fcb636fc45662cfd6ee55405c0c15747bb36f2de336dfd0d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
6f848c99bce9b451a9200f1a28643a509003c908add4f48e2b98377d47ea7b93,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712474,53.696395,On or near ST JOHN'S GREEN,E01025421,South Ribble 013A,Unable to prosecute suspect
f1d235d720a1a12d06168d289836588e12194797e0802d88021af9114dccafb8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Suspect charged
f1d235d720a1a12d06168d289836588e12194797e0802d88021af9114dccafb8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Suspect charged
2233ad9fcc4f4ae77e619056e63d69560da5e8f3694a1b32d47031533b02a48d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.466241,53.747248,On or near AVIEMORE CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
2cab5e8f791c108414646813fe27ceeeb570642423a7c9130e0b5ec0da0de4ff,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.798882,54.064281,On or near TAN HILL DRIVE,E01025152,Lancaster 011D,Unable to prosecute suspect
3176766c57a8630dd62d3f58b7b64739316f554c100964f80afedddd6ebcb283,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.459583,53.691575,On or near STARKIE STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
d5ab31b976450e5b18edd095be2ff5c94698d1534bcc791fa5ec174b8e571865,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.697434,53.794329,On or near DEBORAH AVENUE,E01025303,Preston 004E,Unable to prosecute suspect
61174e6977aeb59bd84cca9cc3bd259f42b61b22f525dd6a808c2fd402304c18,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.142180,53.912694,On or near LONG ROYD ROAD,E01025201,Pendle 003C,Unable to prosecute suspect
cb27fc05def09d78b517de6e0c8a5e810cdc807fd699b5185fa45d61a9c8974b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
51079404efd4f710542585193ae05936ecc63f35f25fe0854de1fb9acaf0d461,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Further investigation is not in the public interest
b493f607894a355373555719890ad7f89381de5b5d78456da6bd0d5070707ad7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
617a7cd6f4d385d50eefc1bd13bf26bbd329590332fe1122a7e7cd5674eb6ba4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.045999,53.828234,On or near HANDSWORTH COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
9769d2a86718560d18e135cb29814117303d8511815ea6d2b3074d2cac7343e5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near GRASMERE AVENUE,E01024883,Burnley 004A,Unable to prosecute suspect
17395a803fe668f3d86d698611046c3670c3d7783902549b0262d8e1e8a4e894,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
2b2d7e3b6d979c5c86910e1e36410fa5f8fbcf14e00834695dbc818289614bab,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Investigation complete; no suspect identified
aa60eea9d70be672a22d020cf643888ab3b1e19e756e02187d9ba722e72c3d69,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near HATHAWAY ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
b4f3297b4fd3cfff9f9014cb822c614c11af1c39fe06c2a2aeef7505ac1a9c3c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.387655,53.777576,On or near BRANCH ROAD,E01025049,Hyndburn 002E,Unable to prosecute suspect
7752cf4d8cd70c04b8ad17a523b2cd64354a07e416e654ec3c72f5f1426b4ce7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486729,53.723816,On or near FERGUSON STREET,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
5e71ebdd566c3befd0346ce593693025ed8c033cbf609f671dead7169a5046b2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
fcec4640798e5b6e13bcd2906f611ec76f9b26c67e174e713d06cb59ff9ce7e1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Unable to prosecute suspect
95f0c86840e3e16decbbb532c2ca810ecb2ad3126ae622995f0ce62dfa3a50a1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.353335,53.722216,On or near ROUNDHILL ROAD,E01025039,Hyndburn 008E,Unable to prosecute suspect
26ac2a9e0da4b56eaeb094082b3954f2e27b0110eb37dcf9fbdfdcd353e8abe7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
c81cc43f63c8ad31110e50b26e27b7b911c25288e8a5067d10041ca184a7aae7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Unable to prosecute suspect
a927e1c2ee276ecfa06170503413e6180b5cd9482ae12e28904d59a8193c44fd,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6772d87bd83aa5c8c337a6b0254ab0dd9e2197d31dd5509a5156bb6b35e066ff,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.696241,53.785501,On or near SHAROE GREEN PARK,E01025300,Preston 004D,Investigation complete; no suspect identified
8f20bb50eaba2d667d0a7e18beb478c05c3350e569274c8efdbdb83e7ffc471c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.951101,53.739671,On or near FRECKLETON COURT,E01025022,Fylde 009F,Unable to prosecute suspect
0ece63b179602c84023fa7792f196bc17c72762719029dcc6b7c5d4b17036ca8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.685886,53.626081,On or near CROSTON LANE,E01024924,Chorley 011B,Unable to prosecute suspect
daece14738407cf7a61cb39d75029d5d7a1455f788d7f2bf9f4ee7c9168e8ed3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
1381833d9bd6cedbe1c6f0abd5078b1dc21f65ca5982b27a828b06e48758dd17,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.012520,53.834193,On or near DINMORE AVENUE,E01012720,Blackpool 007B,Unable to prosecute suspect
696f2321b028bfc94d85d6c50418deb48e424330c5d0d3a9764f346e38b39b6a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near MOOR LANE,E01025338,Ribble Valley 003D,Unable to prosecute suspect
22aa04c86db8254c08ec31ee1a2ad9dda95c5da1cf57e577252c59c42b74588a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.459566,53.748299,On or near ST MARGARETS WAY,E01012575,Blackburn with Darwen 007D,Suspect charged
22aa04c86db8254c08ec31ee1a2ad9dda95c5da1cf57e577252c59c42b74588a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.459566,53.748299,On or near ST MARGARETS WAY,E01012575,Blackburn with Darwen 007D,Suspect charged
fe2e5c8594b45b23d4f5d8b7577671fc450a15b1b1aa88d656b7df73726fed8a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.710641,53.795222,On or near SOUTH DRIVE,E01025299,Preston 003D,Investigation complete; no suspect identified
ab1005df112d1c3a4a206656c177450bc6d04f383cc6d4bca7cf853985c34f70,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
24ebc4f885dd94cb007828848a6dc688305881098e2a746ec683a484f3a1491d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734937,On or near SOUTHWORTH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
