Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7836f559dd555e4755d907b442b2344256a25036bc2e7b20c280ccd6f62d70fc,2020-09,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Offender given a caution
59571049a94160034b6e8c65b03c9d28fcb3480943465e1a85084071638612f0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near GORDON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
59571049a94160034b6e8c65b03c9d28fcb3480943465e1a85084071638612f0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near GORDON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
a480e064da8e32767e4e36e4859bbd6a3328d2fa73ca6563e942da686f1b77b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.146031,53.615026,On or near WESTFIELD CRESCENT,E01007492,Doncaster 002F,Suspect charged
a480e064da8e32767e4e36e4859bbd6a3328d2fa73ca6563e942da686f1b77b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.146031,53.615026,On or near WESTFIELD CRESCENT,E01007492,Doncaster 002F,Suspect charged
a480e064da8e32767e4e36e4859bbd6a3328d2fa73ca6563e942da686f1b77b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.146031,53.615026,On or near WESTFIELD CRESCENT,E01007492,Doncaster 002F,Suspect charged
a480e064da8e32767e4e36e4859bbd6a3328d2fa73ca6563e942da686f1b77b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.146031,53.615026,On or near WESTFIELD CRESCENT,E01007492,Doncaster 002F,Suspect charged
d5dbe2d7209a05287f94ee2c6a4ba6c6c6647ebfc926fe2c919ab64d1cb41395,2020-09,North Yorkshire Police,North Yorkshire Police,-1.198810,53.957331,On or near LABURNUM CLOSE,E01013421,York 011A,Formal action is not in the public interest
fa5462ae4acea750d2cfd3c826631bd65448cfa128ee9313b53f79487d914b5d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.056102,53.962703,On or near MELROSE CLOSE,E01013380,York 008B,Unable to prosecute suspect
e779df970fb85c1e04d3a572b5dadc4834f58efcbf055b744a595d73e09f25b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.056102,53.962703,On or near MELROSE CLOSE,E01013380,York 008B,Unable to prosecute suspect
f304302075c9571c681da53a895309112287c3d6e3f0702b1bf5967b3f59b2a6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
f304302075c9571c681da53a895309112287c3d6e3f0702b1bf5967b3f59b2a6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
f304302075c9571c681da53a895309112287c3d6e3f0702b1bf5967b3f59b2a6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
fa7b2e16f29d83d1d94ad897579c6fc430670677f78d3677972116c863180353,2020-09,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
fa7b2e16f29d83d1d94ad897579c6fc430670677f78d3677972116c863180353,2020-09,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
536bc55f206b44318667326bb38c4dc03391897dcaf700b2812830f00f306e80,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near GORDON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
536bc55f206b44318667326bb38c4dc03391897dcaf700b2812830f00f306e80,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near GORDON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
ccc658d00f7c03fc0a68b3c0d7aac31e85acd455af060a21d5ba08212197c9f2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Suspect charged
ccc658d00f7c03fc0a68b3c0d7aac31e85acd455af060a21d5ba08212197c9f2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Suspect charged
91a0c7e8c76a49719f397eb8bffa5c2e695ceb6fec150317d9c4e90e86a73eb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Unable to prosecute suspect
91a0c7e8c76a49719f397eb8bffa5c2e695ceb6fec150317d9c4e90e86a73eb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Unable to prosecute suspect
0fba5ef2780d5a18f3d8c61d78e0e8458920b394c3ee3f8736508867664dca6e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.513759,53.991320,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Unable to prosecute suspect
0fba5ef2780d5a18f3d8c61d78e0e8458920b394c3ee3f8736508867664dca6e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.513759,53.991320,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Unable to prosecute suspect
eb062254ee8646f0b48be4948d4c2e06f60f4225411dcf49c667aa5e10c41c4a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
eb062254ee8646f0b48be4948d4c2e06f60f4225411dcf49c667aa5e10c41c4a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
69a4be2fb8d7cc83505c9e6d14ba2a8e43b79a767c0ec78ea83df84774538206,2020-09,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Unable to prosecute suspect
69a4be2fb8d7cc83505c9e6d14ba2a8e43b79a767c0ec78ea83df84774538206,2020-09,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Unable to prosecute suspect
7c1d746324f5259006753bc1932cdcd22e8d130eb58b044a7e453bf47202177e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Formal action is not in the public interest
a76ad43b7a63bae06b117d5264d74aba0b36834c99fa597b6fe9f31ba19ff1e6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
a76ad43b7a63bae06b117d5264d74aba0b36834c99fa597b6fe9f31ba19ff1e6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
58600e06f415b67afdb2598ffebd9d5223bbadb853294a85d5114bba150f0676,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
1bebb876e22a4361305a852b93bb5648255e05bfeabe1642f00190cc6cae5893,2020-09,North Yorkshire Police,North Yorkshire Police,-0.975482,53.964712,On or near LIME TREE MEWS,E01013352,York 020B,Unable to prosecute suspect
7eb546b6cccdb62d4d148f261cd9e66ef6a04dea0b8dd581927d5ccd1b36c98d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
7eb546b6cccdb62d4d148f261cd9e66ef6a04dea0b8dd581927d5ccd1b36c98d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
6c617fe980d15b87cdcb00d41a251375739046bd7bd3a5e30913cd93d67df305,2020-09,North Yorkshire Police,North Yorkshire Police,-1.320964,54.475081,On or near A19,E01012235,Stockton-on-Tees 024A,Suspect charged
6c617fe980d15b87cdcb00d41a251375739046bd7bd3a5e30913cd93d67df305,2020-09,North Yorkshire Police,North Yorkshire Police,-1.320964,54.475081,On or near A19,E01012235,Stockton-on-Tees 024A,Suspect charged
23d0a8c55fb705f912611f38c16207db1e3bbbb890de9d25f471f42e67c3f961,2020-09,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Suspect charged
23d0a8c55fb705f912611f38c16207db1e3bbbb890de9d25f471f42e67c3f961,2020-09,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Suspect charged
ca2341b1bcfc687a3739efb9b0375ec711e0e3de09696a2ff9300f41f1047d8e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938784,On or near PHEASANT DRIVE,E01013449,York 022F,Unable to prosecute suspect
ca2341b1bcfc687a3739efb9b0375ec711e0e3de09696a2ff9300f41f1047d8e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938784,On or near PHEASANT DRIVE,E01013449,York 022F,Unable to prosecute suspect
da9b1e12d31a9928f867e27f4cc290c82e9caf8317e38e635f29787ebc6d5bc1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
da9b1e12d31a9928f867e27f4cc290c82e9caf8317e38e635f29787ebc6d5bc1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
8e97ba8ee6e4e7a43113fc27bcdd425b8505ba8137a1a0c8ef92de0abeb3066c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.423156,54.135046,On or near A1(M),E01027688,Harrogate 003B,Investigation complete; no suspect identified
335f41e7d8b36d2e431819ccf7a63e10b597842f33a612838e9f70b89e892a3f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.530009,54.089629,On or near Parking Area,E01027642,Harrogate 007A,Further investigation is not in the public interest
9ed1c6a4b4ceff2f5dca3fa28f3791425eb62ff7e02dbaa091dece743cfecceb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.961951,54.064727,On or near BROOK STREET,E01027567,Craven 002B,Formal action is not in the public interest
6100e34b76aa68d7b06059743e9db0024ccb8fd594e93797bf90442c35983e8b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Further investigation is not in the public interest
34767bc7cc231e1fd79fbb97b4e0106db7c4fd0cc4f33f8da69c8f653f746ff4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.434730,54.343708,On or near GOOSECROFT LANE,E01027611,Hambleton 004F,Suspect charged
34767bc7cc231e1fd79fbb97b4e0106db7c4fd0cc4f33f8da69c8f653f746ff4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.434730,54.343708,On or near GOOSECROFT LANE,E01027611,Hambleton 004F,Suspect charged
1d80afb0e6408e0c381ebb4861bafb9b1dee1940fc1be876c8a3a43fae741b2a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Investigation complete; no suspect identified
cd19a92916730c82713a12805b5a375d1ea510b77e8a52d835d156c15eb03845,2020-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
07725aceb8f91b0351105ea3f565a8d08b129acea93fb4c7b826de9ea56ebff5,2020-09,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
8ef83a1f87ad30e10a30116035008e7641e31b4f32d4db05654ed5201fdd50b0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
8ef83a1f87ad30e10a30116035008e7641e31b4f32d4db05654ed5201fdd50b0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
8ef83a1f87ad30e10a30116035008e7641e31b4f32d4db05654ed5201fdd50b0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
8ef83a1f87ad30e10a30116035008e7641e31b4f32d4db05654ed5201fdd50b0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
23b21263286a662ce293f9499d78d9cab09d2bbef3ce3a61c133db8540824ba9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
c04ce8cff5dc05f001450bd4373739dccda2e19a69f1998a03ae0e889b0209a3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Suspect charged
c04ce8cff5dc05f001450bd4373739dccda2e19a69f1998a03ae0e889b0209a3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Suspect charged
b7520a7dcc885e693ea38c704a72fa61f73ec2e912b502d53f3070f6f6f492af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
b7520a7dcc885e693ea38c704a72fa61f73ec2e912b502d53f3070f6f6f492af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
b7520a7dcc885e693ea38c704a72fa61f73ec2e912b502d53f3070f6f6f492af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
b7520a7dcc885e693ea38c704a72fa61f73ec2e912b502d53f3070f6f6f492af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
29530335fa4c6a486b2d0876816b3157a8f044e23571072201ca10670be2e8c8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
29530335fa4c6a486b2d0876816b3157a8f044e23571072201ca10670be2e8c8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
bb30bcf5f312a39284cd9308ffcf8c26a2c015a047eecbbf376da4491239ff37,2020-09,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
013a322ebd7dfa9eeb947697015fba72532cf901612d0f092f655b798c8a0bdd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108136,53.964952,On or near SALISBURY ROAD,E01013392,York 012F,Suspect charged
013a322ebd7dfa9eeb947697015fba72532cf901612d0f092f655b798c8a0bdd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108136,53.964952,On or near SALISBURY ROAD,E01013392,York 012F,Suspect charged
67a425c6954242b421032c3c28f14478a54e2bac5873c14348ea263b39960231,2020-09,North Yorkshire Police,North Yorkshire Police,-1.053268,53.984836,On or near Sports/Recreation Area,E01013409,York 005C,Investigation complete; no suspect identified
951af35cf6d1e29a01401f16b6b2d7f39030c18bddcafd82567ddf984dfba8d7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.072038,53.934200,On or near PROSPECT TERRACE,E01013365,York 023A,Unable to prosecute suspect
951af35cf6d1e29a01401f16b6b2d7f39030c18bddcafd82567ddf984dfba8d7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.072038,53.934200,On or near PROSPECT TERRACE,E01013365,York 023A,Unable to prosecute suspect
5589bda103d75d5589d5577445f0c4b1f61de778096fecfedfe0ed68224d1355,2020-09,North Yorkshire Police,North Yorkshire Police,-0.625312,54.485099,On or near FOUNTAINS CLOSE,E01027837,Scarborough 001A,Offender given a caution
defe351f23b00b1e36b5200a88a63e589a3e7b57139981bc28f673f47cc1efab,2020-09,North Yorkshire Police,North Yorkshire Police,-1.094881,53.976654,On or near LILBOURNE DRIVE,E01013428,York 006A,Unable to prosecute suspect
98f5e39a11d290b1c915c95b03105adabd046e1c272b35ac0bc93243d0855b00,2020-09,North Yorkshire Police,North Yorkshire Police,-1.942223,53.966997,On or near WEST VIEW,E01027557,Craven 004A,Unable to prosecute suspect
98f5e39a11d290b1c915c95b03105adabd046e1c272b35ac0bc93243d0855b00,2020-09,North Yorkshire Police,North Yorkshire Police,-1.942223,53.966997,On or near WEST VIEW,E01027557,Craven 004A,Unable to prosecute suspect
007cc3644707e3966221622484337bd3a8967ab7746788870797ee5ffa3e9131,2020-09,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Unable to prosecute suspect
007cc3644707e3966221622484337bd3a8967ab7746788870797ee5ffa3e9131,2020-09,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Unable to prosecute suspect
03da8da83359c9307fd3bb2d779ce7315f0ed54ae1628092a4dfaea6d412caa1,2020-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
03da8da83359c9307fd3bb2d779ce7315f0ed54ae1628092a4dfaea6d412caa1,2020-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
03da8da83359c9307fd3bb2d779ce7315f0ed54ae1628092a4dfaea6d412caa1,2020-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
646a0dd898174dd61a21ecc16b0174fd191d300be2856be3bb47bf3ccb20c62b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.706232,54.377593,On or near ALBERMARLE DRIVE,E01027750,Richmondshire 004B,Unable to prosecute suspect
8daf65797be1e56af4453b8cdd901722808958e72bc50c1b31f3bb2deb9d91c4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.706232,54.377593,On or near ALBERMARLE DRIVE,E01027750,Richmondshire 004B,Unable to prosecute suspect
a7200d6e2b291f6214e56cca8efaac9626680f6581bbf8435ca0c39dc9617ac7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
7d4c81df63869634b9f3705f645a9392559185bf91a65d7c532af50eabc1ecf4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
dfacd39182a2f0706ec86bca327f9468124e7425553d67acf9b682041f6f00e3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Unable to prosecute suspect
dfacd39182a2f0706ec86bca327f9468124e7425553d67acf9b682041f6f00e3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Unable to prosecute suspect
240cc6129815ee1c8809a07a6b5b0a23a42770f39e16f1ae7bdf472f76f2f09f,2020-09,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
240cc6129815ee1c8809a07a6b5b0a23a42770f39e16f1ae7bdf472f76f2f09f,2020-09,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
32d81a72da46aa29a46fb0e284a627a7e6dc164057aded93a19529f81123f283,2020-09,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Unable to prosecute suspect
3fb57f3ef22d7ce3baf3f65bb97e060ca66d60a63f07146e1d953b85ec6d134c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
3fb57f3ef22d7ce3baf3f65bb97e060ca66d60a63f07146e1d953b85ec6d134c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
3fb57f3ef22d7ce3baf3f65bb97e060ca66d60a63f07146e1d953b85ec6d134c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
3fb57f3ef22d7ce3baf3f65bb97e060ca66d60a63f07146e1d953b85ec6d134c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
7c1ed8b9e7f13e7fe3a35247c9c2df7b3b91bac206384410ff875efd4c0a46ab,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
f43ac5a9cac1fcb0969650a6c2e948540ead8a8888ee83a8fd4a134c0e5b4521,2020-09,North Yorkshire Police,North Yorkshire Police,-2.519592,54.120160,On or near MOONS ACRE,E01027559,Craven 001B,Formal action is not in the public interest
f43ac5a9cac1fcb0969650a6c2e948540ead8a8888ee83a8fd4a134c0e5b4521,2020-09,North Yorkshire Police,North Yorkshire Police,-2.519592,54.120160,On or near MOONS ACRE,E01027559,Craven 001B,Formal action is not in the public interest
2a979c037d5b0bf7c2e8e8dcadff5b046285c7e5990815fdcf859dd1ba4ce84d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Investigation complete; no suspect identified
5e4559dc882ec005d841f69b51728f929597de699fc73ba4d81a91a472fc5cee,2020-09,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Offender given a drugs possession warning
432323c56336d9c14cb51a57a7a27c6eb0958de4f8ca10e108503e899d3b23b6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Unable to prosecute suspect
432323c56336d9c14cb51a57a7a27c6eb0958de4f8ca10e108503e899d3b23b6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Unable to prosecute suspect
9adf3fb8d66438fcad4e45a606e29e6fa0d454fdac34b666f82cf844239a190c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Investigation complete; no suspect identified
ace7749b80587393de8bad53baa4ebd75c569ff305f74be65bbca04d4df5442e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.397273,54.099355,On or near MARKET HILL,E01027687,Harrogate 005D,Unable to prosecute suspect
959b9bb20d7a0f45d5be8705d422380f84f60f84ff38704eec4cd14e21cc69e7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Investigation complete; no suspect identified
715b6acf907fc8811a8b3e9286b4c03d47a05c3b1af4dfe37691541533385f9f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
04043a8ad99c5f151d494d8051fe3b424b4cd8128d3626fafc07f7609189ea29,2020-09,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
b16a7a1fb7d7bc43c1cce04ca9ace07fa68c62c5e59dc7265ff4276d1fa464d9,2020-09,North Yorkshire Police,North Yorkshire Police,-0.771464,54.211188,On or near A169,E01027793,Ryedale 002B,Local resolution
fa271ea161e5f73fc2cb712ad483cae1829c3adab6c5c80416a4ac55c67b30e8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.517952,54.132694,On or near BONDGATE GREEN,E01027707,Harrogate 004C,Unable to prosecute suspect
b47a48e65af7ba68a4e687ae5773cbdb181dae5a7cc732b41de1eeaecabf9943,2020-09,North Yorkshire Police,North Yorkshire Police,-1.546001,53.987203,On or near LANCASTER ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
b47a48e65af7ba68a4e687ae5773cbdb181dae5a7cc732b41de1eeaecabf9943,2020-09,North Yorkshire Police,North Yorkshire Police,-1.546001,53.987203,On or near LANCASTER ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
4b7ac3b011af4ecdf70bcc8fa091ce4df928b9d7a2b63e60430bb551bf0e97ea,2020-09,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
4b7ac3b011af4ecdf70bcc8fa091ce4df928b9d7a2b63e60430bb551bf0e97ea,2020-09,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
4c9bc163ed3bb1ff4f72c327bcc853384ddc4ba81353698a8c50a51a85183130,2020-09,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Unable to prosecute suspect
8d59c42a6b7e68de4da7f7a63d7384ff4f2b4d4b99a949660fcbcc37ede8259c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.249583,53.797932,On or near VICTORIA CLOSE,E01027916,Selby 004D,Local resolution
8d59c42a6b7e68de4da7f7a63d7384ff4f2b4d4b99a949660fcbcc37ede8259c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.249583,53.797932,On or near VICTORIA CLOSE,E01027916,Selby 004D,Local resolution
1d722b6cb0052805dda5558204756de7ee89d31f1aea349bfbf68f41dc2ea140,2020-09,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Suspect charged
1d722b6cb0052805dda5558204756de7ee89d31f1aea349bfbf68f41dc2ea140,2020-09,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Suspect charged
1d722b6cb0052805dda5558204756de7ee89d31f1aea349bfbf68f41dc2ea140,2020-09,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Suspect charged
e6b1a9b2becd5b452e23623bf8b0440ce47854f4a0207c233a54f00e84ea7414,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
37596a3fbd432bde1524978dac284baffa6d2d82402a13340a5b4ab6055303c2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Unable to prosecute suspect
7838c84ac14f4bcd98ab7819e055f140753d22d599d9f7eee84b06bd5e5d35b5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.448793,54.009168,On or near FLAXDALE CLOSE,E01027670,Harrogate 012A,Unable to prosecute suspect
b660a25a6d5bcc8015f91088a91da727dfaedbd33a63e6b503734a38d04f512b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Unable to prosecute suspect
