Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dda586731772b1e0f950ff0001d948ad407bdc575570af998367c11f17e514e6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
8d6ad5a8b2d01db778c1163790760525f1913cea5b0af44f8fd41f0fd0edc49f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bccd39291d7d828999daa7fb3519047d617379ec85bfff22d2eed46da0a98299,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.276554,53.783222,On or near HELSTON CLOSE,E01024899,Burnley 010B,Unable to prosecute suspect
f377253c6feab6fc18abeede2365001ca21fcba601cf618b769de99f7bde1aed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Investigation complete; no suspect identified
5ee80c87d4b7538e2eb73bd52a5ab7652e57caede29dfd22b872e22bcbca88a5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.039844,53.806104,On or near B5261,E01012739,Blackpool 011E,Unable to prosecute suspect
78d4fecdaa0c4f1059edca12a010cd5eb1e3f1280e10baf34cae9402f3993bc3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
8df2e66407548c966ff712f5ee08ddb0cf7199fd962463fdff0de3cb7541f711,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fcbe276bf400ee6fdd6f951750b79fbedd8d53b90cb83ab6740662db0cb7aa0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.470603,53.760345,On or near WILLOW STREET,E01012577,Blackburn with Darwen 003B,Investigation complete; no suspect identified
1718da3bad824671af71080899358aa2e170121c48c25539e675fc1fbc9b6285,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.624827,53.659574,On or near ST JOSEPHS PLACE,E01024930,Chorley 006B,Unable to prosecute suspect
038ccc7ff7e2c6bc06c333e7bbdd378967b5f4f8370ddea3b72e43404f36e7c7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.327185,53.703505,On or near PEEL STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
9b8e7c276c92cc9440adaa588ee72ed221898e385d7376a795b6d30c13443c78,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.017850,53.876644,On or near KEELE CLOSE,E01025576,Wyre 011D,Investigation complete; no suspect identified
d75dfa08253987da2c18e66e341c718a4f2f48c9aae5978c2d3ec2b55f63542c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.028167,53.819130,On or near ST CLEMENT'S AVENUE,E01012677,Blackpool 009B,Unable to prosecute suspect
f80e13d2cbcfb5242526fe5edcbe253209939bc0e26ef118ded70d1d23987d9b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.242240,53.801677,On or near MILNER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
eea6e8ecc2181dd3b7dc6c14dace6d6d90f605f6007cdc78d78e7b98bd3ac2a9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.853771,54.073521,On or near ARNSIDE CRESCENT,E01025140,Lancaster 006E,Unable to prosecute suspect
f5164017f4f33b393e56568fda1741e09d327a660f47109ff01bd33ee0697b7e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
935b33d4e283166eaa389ac8f3b1d101dc621564d74d46f04b854c718da8bd45,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.214990,53.864663,On or near Park/Open Space,E01025177,Pendle 008D,Unable to prosecute suspect
5240abced7a7278d3166d49655539b0ecbbdafd6b5a0cfdaf11ace5415cfaf7d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0d9c600f5f48959f180202cff123b2cd4a372a56897b424cdace6fe7569e49c7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
12faa1bd6c043445c2694a8f042b1a627b8642c46f524f217965540b747f9822,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.464638,53.739390,On or near QUEENS PARK CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
b041ee1583f1fc0e4b60ad6ae97491d1bc7672b0e78d8cc4ad37c9ab28f12202,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.250245,53.705453,On or near SOUTH HOLME TERRACE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
ac568650691d14cb03a2b7abb11f6817ed812c15fae8c54b20df0d76789b0f3f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Suspect charged
ac568650691d14cb03a2b7abb11f6817ed812c15fae8c54b20df0d76789b0f3f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Suspect charged
ac568650691d14cb03a2b7abb11f6817ed812c15fae8c54b20df0d76789b0f3f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Suspect charged
637176949b0cd6b1bd2e1d6a8e4673c2d6da36845e76e313176ffd91bcab08ce,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.896771,54.039916,On or near LEA LANE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
ffa620207b0061d0d5fa64f09f7e61f0082ee14204209a80862eb02e0ae25b06,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
886d4eac9259b1cda5f6b13b0f9664567a54a93ff566b821f31eaecdb951123f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Unable to prosecute suspect
6c6a85a5b5ec937666a759a5762c3c3f559c8ac46b5a82ab5d248a708cfcf237,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.400889,53.742811,On or near THE COOPERAGE,E01025076,Hyndburn 007C,Unable to prosecute suspect
7d32f38dbfc4eb728621b3d698ac2d48a142ee1b42f605eb831cb785e81bea6c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.032392,53.922953,On or near MACBETH ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
b7c13c2c6107bcf20a1e80c0fbdab5441721bd9dd2aef6aeeb98274ec38d225f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.385396,53.769521,On or near BEECH STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
c303b8f461bb2401cc48b84313055f86a30f1b6d96cc449da2c2e6a77c7a96fb,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.623096,53.657165,On or near RUSSELL SQUARE WEST,E01024931,Chorley 006C,Investigation complete; no suspect identified
b6b10af7df875a0f33139e3b95302b039b56233bedba4f3495154dcabb2f3c70,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
975ec47a05bc409d62a741dd83074ddf86ca4cc46aabe9a1a3b79e4032157440,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
975ec47a05bc409d62a741dd83074ddf86ca4cc46aabe9a1a3b79e4032157440,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a933564fe155f94dd442d29cb2375428d1312a6da99c4716b771d2c90f8f1a70,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Further investigation is not in the public interest
f6034908a648a8e7a53f4b3ae7241ea40c56c5ec2b8c2b93c9368cd05b3cf8d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.672613,53.618633,On or near ASHDALE CLOSE,E01024922,Chorley 013A,Suspect charged
f6034908a648a8e7a53f4b3ae7241ea40c56c5ec2b8c2b93c9368cd05b3cf8d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.672613,53.618633,On or near ASHDALE CLOSE,E01024922,Chorley 013A,Suspect charged
f6034908a648a8e7a53f4b3ae7241ea40c56c5ec2b8c2b93c9368cd05b3cf8d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.672613,53.618633,On or near ASHDALE CLOSE,E01024922,Chorley 013A,Suspect charged
f6034908a648a8e7a53f4b3ae7241ea40c56c5ec2b8c2b93c9368cd05b3cf8d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.672613,53.618633,On or near ASHDALE CLOSE,E01024922,Chorley 013A,Suspect charged
83557386bcc566704beb26ec263751a8068c2399a187cc9c00e21f65c2f8f713,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0f0eeb3080ac2305a4a20636560d0fe1569922898176ed4b4bdaa44f8120a588,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
656729af82e8749967492a10f757fe1d24d46d459ae9cdd270fb6653e1cd56c9,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9cba48801bf279ee5850b9cf4197f4076a3014f9b6a14901166e353bff638ef1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Suspect charged
9cba48801bf279ee5850b9cf4197f4076a3014f9b6a14901166e353bff638ef1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Suspect charged
3780200fcf47b841cf4a97ac7fb5c9f53343ba2dc79f062003ee11849c7c01c6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
beb3ed1c9d4d10128c54f5f33ea7ead6b157cf6558fd381aea35a7b57485c734,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e91db9cb7abd41925610cb682acb862e2b2ddb3f19fee395e012f914e935ee45,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
adc828a54a7bb217045d2cc588f1ef3756e5b909e69e30d8480e4faff69dd701,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.489793,53.743532,On or near HARRISON STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
21dd890879dca64cedb157c054b5faa61da02365765575cedd3a0363074ab86e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
c6a6409a13113825d07977f9a0bf2eac51d3ddb7cc6a048f9b7115f45406d88a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Investigation complete; no suspect identified
fd56b2eb167433d95871c52889313a5864fb8840e503f05d01d36c789f0380d9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.230435,53.786358,On or near ADMIRAL STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
01ede7904bc13598265f51b584318299a0356b629b04c355f3e4c9f96b5da3f3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.366905,53.908919,On or near LOWER CHAPEL LANE,E01025349,Ribble Valley 001E,Investigation complete; no suspect identified
b2b659f28d9d56b2193fef3b79d58468afe6c0f7e1bcbc26f23b386f404adcd7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.828024,53.538299,On or near Petrol Station,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
1d7efdb2cad4be06f7abd2106e5084294d7e33a25e355275b3b99a25cc265fa0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.521459,53.726950,On or near LINDEN LEA,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
62c85c859fc226600b49b2808ee208db57c30d36bf0c7ccad42c86f18d644b16,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.049851,53.823095,On or near Parking Area,E01012682,Blackpool 008D,Investigation complete; no suspect identified
bc896b756d6927f2ae70d490d7025f557ebd25a9babf761839a58c0fc1ce17c4,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82e48109343e3de41f19b880f66eac104c763bc873068af2791d0636b1ec689e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.665149,53.763917,On or near DOWNING STREET,E01025248,Preston 016B,Unable to prosecute suspect
0ceb74af7ea6bd217cea56fa795e1710a989c079109ac70f33a09b5653c446e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
513385156f690afb23ee5aefc434c863c41763826cc8513b76fb8129942b010a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.901747,53.667237,On or near GRAVEL LANE,E01025531,West Lancashire 002E,Unable to prosecute suspect
6ee2cf8fc3ad17e6993173a6c6ac954158dc3df8d821907f3296c4b3df4074fc,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99b4c03a58e68811c1980b2a967c9d54c40f6bc6887b2800bfcae19724b25e28,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
397c32cd3f1fe8cd13be03c39fc4550b34f7aa626d2efcd4869bb618d822ebf2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.189554,53.915720,On or near BACK CHURCH STREET,E01025196,Pendle 002B,Suspect charged
397c32cd3f1fe8cd13be03c39fc4550b34f7aa626d2efcd4869bb618d822ebf2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.189554,53.915720,On or near BACK CHURCH STREET,E01025196,Pendle 002B,Suspect charged
21eb7e61421e36cf8e1c31b69ff12a7954db85c6833c9bc0dc79683a1e1129e9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.854459,54.077237,On or near MARINE ROAD EAST,E01025140,Lancaster 006E,Unable to prosecute suspect
15c3e1096f430a3b6c8635af40f24d5162c04044aea0e37ed12af51f08c6d4c6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d887b2a55e0eda294ac30d09a1bddcc65d3e0bb84a730d44b715022441d9812,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
165dbf0ca618a1105446dabd7c7565b558c5d8d326f90ef1333f9b25a1731f4e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b402344be84dd712b582b8e02103ff6a2ab2cb36b8a5ba6d2dcc717d4dbcc21b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Unable to prosecute suspect
d3e0f0657422be5d5454a10d7a706903272d0defb6caaddef18d874cb51214f9,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a033768ce117b02fe196ea2881f87e425b8ef3681f73b08998e50e81eb403eb1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near PARK STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
a8cd03f06351c611e760787aa0ac019cb7e4e7d59e140b00dba5bacc320cdeb7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near PERTH STREET,E01025183,Pendle 009C,Unable to prosecute suspect
8e04538656c294d5ab7084d9aa30520a44d4fd25e9da894ce1f6e2de430457df,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Unable to prosecute suspect
fcc66dc88ec16ea09cabcd24e45a050e7c40d5b674af08953fc61c73d49d4d29,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.458867,53.732932,On or near CAVELL CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
90735bc21e75041d137ff7234cd55cb0c070876b9de865f9decfb60eaf480822,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.908766,53.551663,On or near FERNHURST GATE,E01025475,West Lancashire 012C,Unable to prosecute suspect
2eddd8a19e062670eedf75f447cd27dd73af6e05b78e52cd974bf7c80f17e848,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.698880,53.700448,On or near QUINNS CROFT,E01025421,South Ribble 013A,Unable to prosecute suspect
52d8b90a17ba9604bf4fd0dbd0b7797324414db1f5d0b305e8f0cdcd3262879c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.028306,53.905407,On or near MAPLE AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
2cefbb2e0b4765f32d1f0f863784923daaec544858a93895bc8b128ab9cd73a9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.008740,53.833119,On or near GRINDLETON CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
41ebec368194c54d965e5a615a84f8d87ee2d6353751d345aaf0fd4febbb6ed1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.668030,53.657687,On or near HAWKSHEAD AVENUE,E01024970,Chorley 005D,Unable to prosecute suspect
580ee3b0249cd5483cb98d0cca6d26dcd5509202246c5f0ac4b784fac9a1602e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.623746,53.655067,On or near EPPING PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
595d75f83fb3151df7c9f59f504560a43e7e33739b0a0d3e0326b623d7d1ace7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.194772,53.833078,On or near HELMN WAY,E01025216,Pendle 012D,Unable to prosecute suspect
931da2147d811d2e308492db7027341ce680dc362e3c72f97128c9b7e6bc32e1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near ALSTON STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
4681e3912bb470793b6af0e7ce27ab0f1fd8a1fca016a26cd07f8f1d4754d1df,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.053163,53.797655,On or near RAWCLIFFE STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
1bec926c4e670874854279e371535159085e83f018b220fa0911f3414e4cf507,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.340223,53.830461,On or near WATT STREET,E01025343,Ribble Valley 005D,Unable to prosecute suspect
92a18eb12694f06db32b7ff5d900eaccb9cefb84dac1c96a169498543c3b3b4a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
de20cccb1c6d625b3f203d185ac7cc28a1857faf04ae61d00411ae186864c5e8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Suspect charged
0065af598042a3ce5bdb2b301491c339ff57bc8e512c72cfb8a6f3649895562a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.303906,53.792225,On or near ETON CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
e33a5b1a1994f44d6e733de25dbd2df44abf1f509179a1266ba8fbdecb6ea14b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.358594,53.747161,On or near HOLLY BANK,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
077cc8001508f603bc7749e0fdcd76f660037fa1e4aded3850ea0dbc5173939b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.714542,53.752299,On or near CLIFTON STREET,E01025291,Preston 017C,Unable to prosecute suspect
ded3b97b95024aa9855894f3a40348c3ab866636c8a578a2474fc3ae37c7b8be,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b23e10a078af7ba67df411a6c11b925afde716bbdfe33af4d7c7c7012747eee6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75dcbad21668049639747330a4e086f58f4be1a7209e24c1a5b32cebace476c7,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bb760c77b885c1e9e81fec65158903dde3af8f52f8ff5d882d72520718f893e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b14255963835fe945478f10142fb8cee68a098f10877a1e2c0f4500acd2506ed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Suspect charged
7362469bc0b2e48515fa272a680119c202a0f586dabfc206b110a7f687f69e5a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
7362469bc0b2e48515fa272a680119c202a0f586dabfc206b110a7f687f69e5a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
7362469bc0b2e48515fa272a680119c202a0f586dabfc206b110a7f687f69e5a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
106f1ddfdc06698aacefd20a704d2d45c453499ccb6055350a4f5863ce800c3b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.480406,53.754068,On or near CARR STREET,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
b14255963835fe945478f10142fb8cee68a098f10877a1e2c0f4500acd2506ed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Suspect charged
d73832dd7b4c452d68acd75e1785d586ae426f46d07388f44861f7ab9bc9cd01,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e134c1704a3ec3f812e146a918f36c99e66524e17bf1dab390e09f385153043c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a8e3847c38d60b04dd77a9f02f8d4c1077cfeafefcb8176460ab35668b9d40f3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.017046,53.834136,On or near Sports/Recreation Area,E01012724,Blackpool 007D,Investigation complete; no suspect identified
3117e66dcd62497fe71d0cedeb01710a58cd219de861be8741f1dabccf4fcdfa,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
77d7ba780380ee06a22f5ef3ceda79030cb8f02a8c8f5d05036c2acfa575bdc1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4c735a61669d772db9d22ae86f8f188d8669673b1539e2986c957c76d279be53,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
319a8cb352ebc18fee0af707294e91e54cdebe6a80f12c437c02bc86d4c775da,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2ed6cdb2886cd534cbbb63b4e3b228bcda37b4b7c9d5436333578f0b17a6c12b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.218811,53.690531,On or near ACRE MILL ROAD,E01025388,Rossendale 010G,Unable to prosecute suspect
574d9f2fd8c8f1b97d12168786a3d0bba9cea0dec6922204e1ac9048dc80635a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.791989,54.036868,On or near NEWSHAM ROAD,E01025145,Lancaster 018D,Unable to prosecute suspect
2886b59efa4a12e37d3cde61800d8c4f915ab29bd707dc241501d1711a6cee74,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
d1d078bb9d893426ffaa4997b7deb7255130be071053c5bac06ad140a1af5281,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.383651,53.870911,On or near MEARLEY SYKE,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
fc68e2936a093ec0d8379a09b912faeb6606012e8c4ef7808fa1e536e777ea41,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.457242,53.745171,On or near NORTH ROAD,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
77a6166b1d2396c7b404ba63a030252d073fb29d0b351abdb89336bb5a1f68a8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.786239,53.551165,On or near Sports/Recreation Area,E01025521,West Lancashire 010F,Unable to prosecute suspect
b361a38388ce8c985f7314c4c87bd97c54bb75127c1747cc588774e0388436cc,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
53f5df9bef0a42c595c2578e7fe0e261da0cd4a1a4594881e23e7cf528eca179,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Formal action is not in the public interest
e5839b719d00c4d39b7fbc50b02ab3a5459784e64f7eb3f4e515de1506e0a532,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.778856,54.122473,On or near CRAG BANK ROAD,E01025088,Lancaster 001A,Unable to prosecute suspect
4fe1466b7762175d1009e5877edaeb979897283bf042f5b415efaced8966339c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Formal action is not in the public interest
c1111b227ccec082ed3d050436b75e434f9015c5f9f595a726d49cba9841d5e9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near HOPWOOD STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
3c91033501ac336871b0e5f34d982dffc1ded1a6c2cbb514e645ce99cc7dd199,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Investigation complete; no suspect identified
f8551acb3a26e63553928fa1eddf29d3048bb80ed3e05c93bac17bbca046148d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.465788,53.732339,On or near DELIUS CLOSE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
3c2e3f34bd2512748c6051b53045c73cfac3c199c45b09c2b7acfec6290c349f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.228231,53.805345,On or near TOWNELEY STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
08e4d71c8a856e7cfa5d46683564dae6e3d3497463407da3c0f783e3e719cd5c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.044279,53.887338,On or near LANEFIELD DRIVE,E01025572,Wyre 008E,Unable to prosecute suspect
c11bf1cba708fc6221749134d57bbd8eceae7149e0667c364463c15eadb1b22e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.209490,53.838212,On or near WILLIAM STREET,E01025182,Pendle 009B,Unable to prosecute suspect
d85e1733133454fdbee5541bec05a853588db050fda74c5ceae81f09a373a322,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
3c543214612cf94d02e8e61c02c9866148a8f5ef78a2328095c8da9453281dcc,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.888433,53.576085,On or near GRIMSHAW LANE,E01025516,West Lancashire 006D,Unable to prosecute suspect
fe15f8c83abab5b59c28cef9a02f2762ae5285ead8311628a2b8fa387b2559b7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.664766,53.624313,On or near MOSS LANE,E01024960,Chorley 013C,Unable to prosecute suspect
