Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9eafe1f5ca4fc6c2ecc17fcc962b69c497da2e44c64aef10c4adf57fe3e5532,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408461,54.288743,On or near COLUMBUS RAVINE,E01027846,Scarborough 006C,Unable to prosecute suspect
b9eafe1f5ca4fc6c2ecc17fcc962b69c497da2e44c64aef10c4adf57fe3e5532,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408461,54.288743,On or near COLUMBUS RAVINE,E01027846,Scarborough 006C,Unable to prosecute suspect
fd75aa11ae010517efcbb71b804d7402f7ec0e5740234176acf4a415161dc839,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
fd75aa11ae010517efcbb71b804d7402f7ec0e5740234176acf4a415161dc839,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
5845643e22a90464d230d087776cb97c015e9412da1ef0b4a74bffac3c591ffe,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
454d71fcf5cff28bd3576e8d73fe6623f98a6d237f4b80280178aebc860782e9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
075002da4861e7074fee4b0fe26b3cc60edfd16cc73a1c444a4a33afc1111fd0,2020-11,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Suspect charged
075002da4861e7074fee4b0fe26b3cc60edfd16cc73a1c444a4a33afc1111fd0,2020-11,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Suspect charged
87bfb53f374136577624691aaffa19399bb98048cb7906cddff24abfcbbab815,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
53434adba95579d1eb974594a474641ad25f037f3068ce4ecf1a1a14a6c4b478,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
5e5a6c8a67f1d5d3a4bf257ae3d23058c811d8db1c11027dcb4165d1ba9c52c8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Suspect charged
5e5a6c8a67f1d5d3a4bf257ae3d23058c811d8db1c11027dcb4165d1ba9c52c8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Suspect charged
2858bf0356aa24f70d38ab0ac84b1e4ac7da7fc16a95c7790939cf872787f730,2020-11,North Yorkshire Police,North Yorkshire Police,-1.103183,53.976276,On or near RAWCLIFFE AVENUE,E01013435,York 006E,Unable to prosecute suspect
46e70ada11751b6421a67eadc40b7f55b66983e5e072d67d90e4caeb7aa1a300,2020-11,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Suspect charged
a1373d34bb9d7b9512719e119c84242f28b96a0dc703c25bd742e3b822755faa,2020-11,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
a1373d34bb9d7b9512719e119c84242f28b96a0dc703c25bd742e3b822755faa,2020-11,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
1cb506d63327ff8733949675ee21cff9ecb11f48960686469ca5d2d0420c5a94,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Suspect charged
1cb506d63327ff8733949675ee21cff9ecb11f48960686469ca5d2d0420c5a94,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Suspect charged
0a9396ec7d0a3d08d8027dacdb5a0ab6441c37f477367986ee969979d640f4b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
0a9396ec7d0a3d08d8027dacdb5a0ab6441c37f477367986ee969979d640f4b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
a66a090ca209643e04498bdda9aeeaad5b4717fd12654b891300b25841f57e40,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
caf5c4a8a1690859a75222067e4d83ba57a5a1b4e6d2a68632540f318073de5c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Unable to prosecute suspect
caf5c4a8a1690859a75222067e4d83ba57a5a1b4e6d2a68632540f318073de5c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Unable to prosecute suspect
e61385d01979a8d1d30abfd22895182af3c89bb888d1e419a043a39e00153009,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e61385d01979a8d1d30abfd22895182af3c89bb888d1e419a043a39e00153009,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b8e65dab6eb8a86ebb20f5a8c32145409d303f01ad5b750618f42b8926df1d0e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
e87852ecaef37c36a49ba7b1fb614aefdfda83c87fe06a693d75568166ae28b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Unable to prosecute suspect
baf3ec9908558a6661d91fb68bebeb821116114b9a4fa0865c7e955386c23d77,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
b5f2d0d04a615dff7329af2ec43205a780a2b7b59782c5b1b525d43df07b0301,2020-11,North Yorkshire Police,North Yorkshire Police,-0.679767,54.235196,On or near A170,E01027802,Ryedale 002F,Further investigation is not in the public interest
52b5d19f366eb80afeb626b241f43206cc84142523ff19a37af4582e6c282c84,2020-11,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
cfc41a6cd003ef9fe66284b81e2ec5ab083a1fd77d81bd7ddaa3a47720336032,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
cfc41a6cd003ef9fe66284b81e2ec5ab083a1fd77d81bd7ddaa3a47720336032,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
b768aa533573ede9fb3b30cd7413ad3f9787f4b4f7bc12140eb4eedbf3d061ba,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
b768aa533573ede9fb3b30cd7413ad3f9787f4b4f7bc12140eb4eedbf3d061ba,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
7f5c2c1d3879cc4a7bb1bb95c9d27a95fe381176eb724a9875a6d00352ed443e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
e995f21fbd7d33e9c03db7d3982e951640d7f467f63cf29db670234eab3efd5f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427778,54.274480,On or near FENBY GARDENS,E01027824,Scarborough 009A,Further investigation is not in the public interest
cb9dea5b2cfccad22eea14e2972c7316e42129709a7d45952a24bfb6bf54d3a6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Unable to prosecute suspect
cb9dea5b2cfccad22eea14e2972c7316e42129709a7d45952a24bfb6bf54d3a6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Unable to prosecute suspect
6d3aeb7a8cbe7d5097a2160103b8d4cfa4e3ccbe658b412b7e94bfbb1e108d5b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.773770,54.545277,On or near ROSEDALE LANE,E01027840,Scarborough 002C,Unable to prosecute suspect
6d3aeb7a8cbe7d5097a2160103b8d4cfa4e3ccbe658b412b7e94bfbb1e108d5b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.773770,54.545277,On or near ROSEDALE LANE,E01027840,Scarborough 002C,Unable to prosecute suspect
8ff96b80d883179a25d28b18614cd696473c3fb34f131fd16d88dca4dacf3f44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
8ff96b80d883179a25d28b18614cd696473c3fb34f131fd16d88dca4dacf3f44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
a03d72a80667d198a5c643d10f9f8448eeb7bf5895e41e08ddef8a68cb04d1af,2020-11,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d1016735d5148a36e9a9fa5fbe1ea6ce614881b4561bbb205bd46d4235a3df36,2020-11,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
d1016735d5148a36e9a9fa5fbe1ea6ce614881b4561bbb205bd46d4235a3df36,2020-11,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
e316f519f0aadac4bc712d5615ecac721972bf0e9ec7254560c7d59c22446b28,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Suspect charged
e316f519f0aadac4bc712d5615ecac721972bf0e9ec7254560c7d59c22446b28,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Suspect charged
e316f519f0aadac4bc712d5615ecac721972bf0e9ec7254560c7d59c22446b28,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Suspect charged
3a3dd5244913ab8f963a1e00b152cdb4e48b3a2e70bd992c75626044090b0a1e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
3a3dd5244913ab8f963a1e00b152cdb4e48b3a2e70bd992c75626044090b0a1e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
b4d34680768dce1bb3e48d54657593eb58b19499fffbb93faf388d522b51fb17,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a caution
b4d34680768dce1bb3e48d54657593eb58b19499fffbb93faf388d522b51fb17,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a caution
b4d34680768dce1bb3e48d54657593eb58b19499fffbb93faf388d522b51fb17,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a caution
bdd6bca457836ab81e8844a1bfbaab76aa8b2426ec48afc0150a05a01af2807d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
9890e731db9e84496d9d14b82aacd3313612e83ad1770d842ccf5cbc4f88ca00,2020-11,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near HIGH STREET,E01027645,Harrogate 005B,Suspect charged
9890e731db9e84496d9d14b82aacd3313612e83ad1770d842ccf5cbc4f88ca00,2020-11,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near HIGH STREET,E01027645,Harrogate 005B,Suspect charged
eeecee75fabfb0eb2833464ca53418a1219053991f5eb627ab51a4cfe4ec00c9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
eeecee75fabfb0eb2833464ca53418a1219053991f5eb627ab51a4cfe4ec00c9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
805850cc85c21e97a03eb1d10e6d0c31a4081f1ba2eb626e6bf5627d51c08f64,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
e7139bbbe3302b85c0d6e2f82743c97f04b13252bb8737184c9d0f94188eb53b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
e7139bbbe3302b85c0d6e2f82743c97f04b13252bb8737184c9d0f94188eb53b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
d5ac58656394d2358b2e62a39e5d515b6ba9452834896797de341c97d6eac042,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Further investigation is not in the public interest
d5ac58656394d2358b2e62a39e5d515b6ba9452834896797de341c97d6eac042,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Further investigation is not in the public interest
e7bebc8a5ee2860e11a487399fc32998fb4658d1d0a6e08560dba2abfbfd2fae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
e7bebc8a5ee2860e11a487399fc32998fb4658d1d0a6e08560dba2abfbfd2fae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
bf35bf826db8327be3e14ecd7cf0cdd2724ab4ce1cc62a38e565a1dd477b23ab,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
e2c7e4671206a90fa9693e8cb3787dc731cc5d55ccdd1f1d9774843a9c82a399,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
e2c7e4671206a90fa9693e8cb3787dc731cc5d55ccdd1f1d9774843a9c82a399,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
4d19b49e2fe90c8eb191d0d42f20ce4ef319511f982597b77f185ce6279c6a3a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
4d19b49e2fe90c8eb191d0d42f20ce4ef319511f982597b77f185ce6279c6a3a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
8e1de57a46b33dee4b04416d91c4db3c7338ab921089b68cc7b91ee9535ad3db,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near SIROCCO COURT,E01013386,York 010E,Suspect charged
8e1de57a46b33dee4b04416d91c4db3c7338ab921089b68cc7b91ee9535ad3db,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near SIROCCO COURT,E01013386,York 010E,Suspect charged
0d854f98da691186accfdea19d5d361b3b41ffc2a3e72f9523ccbba5c3f1677c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
851f6802918949d82a68078608da08ed80c1391068b906e1e4987a4743051def,2020-11,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
851f6802918949d82a68078608da08ed80c1391068b906e1e4987a4743051def,2020-11,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
b7979a295eeb42f9632e944432e0e2721f38a0fcd2964fd0bf1c6f2d4219403b,2020-11,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near KEIGHLEY ROAD,E01027582,Craven 006D,Further investigation is not in the public interest
7b42422e7b16c8ca57e5603b4f989ea05a9fd199f860db2304f3de5f5f7891cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Offender given a caution
7b42422e7b16c8ca57e5603b4f989ea05a9fd199f860db2304f3de5f5f7891cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Offender given a caution
20d5ebff9ffa5a480f155f19a60e75c41bae5246242440dbcf94888afd1f524b,2020-11,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near EAST CASTLE STREET,E01027578,Craven 006A,Offender given a caution
50a89ed37e9c1d753ecb97c97795ec4096ebd28372c7b61d67ea1dd209d26965,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
50a89ed37e9c1d753ecb97c97795ec4096ebd28372c7b61d67ea1dd209d26965,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
50a89ed37e9c1d753ecb97c97795ec4096ebd28372c7b61d67ea1dd209d26965,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
33461187a578f81a80175f891816fe1f99af95e1a32141b1f2754c2d9c08fd94,2020-11,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Unable to prosecute suspect
33461187a578f81a80175f891816fe1f99af95e1a32141b1f2754c2d9c08fd94,2020-11,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Unable to prosecute suspect
86008acc63fa0ee221ef75fe987c48207803d16ea35bebc9ca0f54676bbb268c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Unable to prosecute suspect
269d51857e4f8fc1a080ccb2cfa55869e8d386272f99fd6f80b853ee1f52e232,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d7ffb56f1ddd37e9081739344b176ebcb1d25d381daba798034c7df919df09f3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
d7ffb56f1ddd37e9081739344b176ebcb1d25d381daba798034c7df919df09f3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
8f566acf0962ccbe56a115a6d2316b497ba979d0dc12828969cf33d6a8b9ba21,2020-11,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Formal action is not in the public interest
8f566acf0962ccbe56a115a6d2316b497ba979d0dc12828969cf33d6a8b9ba21,2020-11,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Formal action is not in the public interest
cdd9e8dc6421cb6806ed4957a92bb244be4c3a6c8073940ab49521bd1eaac2b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
cdd9e8dc6421cb6806ed4957a92bb244be4c3a6c8073940ab49521bd1eaac2b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
3f1dd32ac02d7d6c27631ebf5a1736da9cd320496133229d7a81839f4c715c56,2020-11,North Yorkshire Police,North Yorkshire Police,-1.035285,54.029166,On or near CUMBERLAND CLOSE,E01013436,York 001A,Unable to prosecute suspect
08336701d888e12c40d2bf436394d80b6728531f4c45446e36325dc261c2b7f7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.534071,54.122746,On or near MEADOW VALE,E01027708,Harrogate 004D,Unable to prosecute suspect
08336701d888e12c40d2bf436394d80b6728531f4c45446e36325dc261c2b7f7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.534071,54.122746,On or near MEADOW VALE,E01027708,Harrogate 004D,Unable to prosecute suspect
a49acab8627db46f458d5b8c8c7c55d72cc9dfeebd6f875aea026121632096d8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
7a7b5f64b6a69177e8d381cf7dc383cb1f8036412344b373963a9bb6bf6ab692,2020-11,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Further investigation is not in the public interest
7a7b5f64b6a69177e8d381cf7dc383cb1f8036412344b373963a9bb6bf6ab692,2020-11,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Further investigation is not in the public interest
825ab3a1ffb5136d0a9aa778d4832d8c92ec0aab44fc2ba9a6bfb11e408a89c3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near FRIENDSHIP COURT,E01027905,Selby 005B,Unable to prosecute suspect
2877dc587d6547a416b51a753f8b081f97da2b6b05f48357c7c7550a95476135,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Suspect charged
2877dc587d6547a416b51a753f8b081f97da2b6b05f48357c7c7550a95476135,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Suspect charged
f280831f67230861c9f26590588021ab576709cdc883313cd9d7f96d5c4ca80d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
f280831f67230861c9f26590588021ab576709cdc883313cd9d7f96d5c4ca80d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
1090d19f72b91a77a9a2f541177f30824a311cbde52ca2befec3dd682845f023,2020-11,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Formal action is not in the public interest
1090d19f72b91a77a9a2f541177f30824a311cbde52ca2befec3dd682845f023,2020-11,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Formal action is not in the public interest
e5d8950bad9ad2d2ae179eb99b460e9ceecefa22274151b10c162b38c49ffc33,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
e5d8950bad9ad2d2ae179eb99b460e9ceecefa22274151b10c162b38c49ffc33,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
39a1da13a79cd3202e2fc89d46008c9567a2714b96f581760488ee37d3c74fa8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.534071,54.122746,On or near MEADOW VALE,E01027708,Harrogate 004D,Unable to prosecute suspect
39a1da13a79cd3202e2fc89d46008c9567a2714b96f581760488ee37d3c74fa8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.534071,54.122746,On or near MEADOW VALE,E01027708,Harrogate 004D,Unable to prosecute suspect
440da59eef02d8dbf417daaf62444f63c1a7fa8565720009b2e5d1d8883c9854,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
440da59eef02d8dbf417daaf62444f63c1a7fa8565720009b2e5d1d8883c9854,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
4cc09270a08365d25e4238d4406185aa17ec4be6e72401e1122d6cfbeb66c5f0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Suspect charged
a8077b720d3b2f68d3399c9d9bd36a530cf3b5264545a41890e2cfb476e45bf7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.385520,54.288420,On or near Parking Area,E01027805,Scarborough 006A,Suspect charged
a8077b720d3b2f68d3399c9d9bd36a530cf3b5264545a41890e2cfb476e45bf7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.385520,54.288420,On or near Parking Area,E01027805,Scarborough 006A,Suspect charged
f54d1f1c863a167ba0c131121f859c47d61ef241cdb190e61b13f5d570a55979,2020-11,North Yorkshire Police,North Yorkshire Police,-1.036057,53.953493,On or near YARBURGH WAY,E01013402,York 014B,Unable to prosecute suspect
d28761760bfa8531729035cbf60de4b094aa03413c43d17d5d1651f800f57c8b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Local resolution
dabbd3fee1addbfb0656983a0b3fc5392ac40f812692f91350a0f2942d6ec95d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Formal action is not in the public interest
d8a5c414915734ced13a9a0d90011a6354fae773e70b34f6fd0ee8bc897c7d49,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
cdaa89062d275066e93963c26e1378d0ed22af7f92e99e5e9f9405c23e565145,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
cdaa89062d275066e93963c26e1378d0ed22af7f92e99e5e9f9405c23e565145,2020-11,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Unable to prosecute suspect
