Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be7473ee9835f5db504bd5e9575dae1f782c6f70372346e0cad4c2cf7f298be9,2020-06,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
be7473ee9835f5db504bd5e9575dae1f782c6f70372346e0cad4c2cf7f298be9,2020-06,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
25a54ea04f94b48239601961c13f1cb8a2578f85f64e4f12e3046c8b1639eef3,2020-06,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Local resolution
244571f7dd51a16fe266c5df475c683f1d30f5bae96a55201826062f007c22af,2020-06,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Unable to prosecute suspect
9d943fdfcb554972d0f2898d5f77b447d12ad1a45f28fcb6e1c64374a407d2a5,2020-06,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Local resolution
58ab0b127253b82edf3dbd00063ccf098ffea41309d96046ac0054b2c2504eaf,2020-06,North Wales Police,North Wales Police,-4.137858,53.220196,On or near PENNANT CRESCENT,W01000075,Gwynedd 002C,Unable to prosecute suspect
2616f110ab6b0f0cb5a195d5e0da8ada3ba8748695950ff5be1da5b158992ff3,2020-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
47c140a348f325f73186dcebcae3a8d62516120ee362d9a364df4d437441c732,2020-06,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
7d3c2d16fa4c2b15e99305283a76e26e5dced4212fbc5431764f8f2552cf75b7,2020-06,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
7f1ec7c29945d60c15ead2ecad4dcb0bcefbd867deb19a8a5eb9d69b0ba9f18c,2020-06,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Suspect charged
50fa18cb503c63f16835cef6684ee3ceaa69ed0c3102a209901832d10bdf389a,2020-06,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Unable to prosecute suspect
0e85c05326f308f4009ad90d5d0eaeccf9bc1e05563db2d27cece2c3017ccbca,2020-06,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
93c951755b5f1740a2ad5f1aaeb02dd845ea40b7e930ed5c4f361131802f2242,2020-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Unable to prosecute suspect
02a7ac8018ee744dcfd3a624b5846093d26f22a46c3f96e6c60aa2348338da1a,2020-06,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Local resolution
6db7c896599a9e72da9c3b611218d9945b0fe2551f4c84c580d490c49ce92a88,2020-06,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Local resolution
86f3b806be3b19105958426d90e39722995bedc62a75f48298ca532de7cb5b5b,2020-06,North Wales Police,North Wales Police,-3.581167,53.289718,On or near DUNDONALD AVENUE,W01000178,Conwy 010E,Suspect charged
4ad8fd7378f2205113dc613e1c3bc7401cc10fa43b0c44204e7ef0fc72059209,2020-06,North Wales Police,North Wales Police,-3.467591,53.316620,On or near HANDSWORTH CRESCENT,W01000232,Denbighshire 017B,Unable to prosecute suspect
aa27f749ffeff78a258cb5189ea757a9196f4b5839fa483e023291298a9d5ee7,2020-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Suspect charged
7e59eab8840d3ada066b2a80dc44e730c04d9dac3ec5745461c58d74bbf2d329,2020-06,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Local resolution
a8085020f63fbf666d6ac6eb9b6b847a408e2fb18d19205065a506c3b2360d85,2020-06,North Wales Police,North Wales Police,-2.961603,53.058559,On or near ERLAS PARK ROAD,W01000416,Wrexham 007D,Investigation complete; no suspect identified
ea6a09b0495cc54760170d609d4c161bcb32fffbad01d2a6e6b9bfd1e4b8c949,2020-06,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Suspect charged
db26b71873e385acf5182942b8fa0e2ab78161959c3b8890019f0a19a3a8f869,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
7ce94b325101273500e3cfd992c9c12ff477c6c02503120e4ebc36b8b9aa44e0,2020-06,North Wales Police,North Wales Police,-4.312459,53.271796,On or near CLWCH,W01000014,Isle of Anglesey 006C,Further investigation is not in the public interest
1a0d6bd1766f5b9a398c82508e57012cebcab4861b6ce83482e630533ee2d64c,2020-06,North Wales Police,North Wales Police,-4.197749,53.224617,On or near Y WERN,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
eb148f0789eaf606a7e495681fb7ebef9649f1966c057fb320c569dd806d5032,2020-06,North Wales Police,North Wales Police,-3.083626,53.136869,On or near BRYN BARUG,W01000309,Flintshire 019C,Unable to prosecute suspect
b9f541c5e2a526c089651ff7aae630316d6c00141df412289075a64051855755,2020-06,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
b9f541c5e2a526c089651ff7aae630316d6c00141df412289075a64051855755,2020-06,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
b9f541c5e2a526c089651ff7aae630316d6c00141df412289075a64051855755,2020-06,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
b33f4d76d83c3a669128d3c0f37dc5498e9ce06b8a8da59752491d66210b258e,2020-06,North Wales Police,North Wales Police,-3.000271,53.092355,On or near FFORDD MADDOCK,W01000391,Wrexham 003D,Unable to prosecute suspect
52e53d420df3c2baa0ad2496bc49c6b53ff159c3a3a1eaca7ff0bde90846e4c8,2020-06,North Wales Police,North Wales Police,-3.057232,53.009123,On or near RHES Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
957ee6cea8c87a163a88827e17a5d3041f65c8ea62b00786d7cc435194b92551,2020-06,North Wales Police,North Wales Police,-4.120164,53.231642,On or near RHES OSBORNE,W01000077,Gwynedd 001C,Unable to prosecute suspect
cf5b4524160f06898bb0a6fb5e864b5cf6727ff895864551b2333fb9c223874c,2020-06,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Suspect charged
0ea135cd30aa3cbf577b9b93d05a42f5b20c1c73869b1b2cbf76efafb4c13feb,2020-06,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
383bca819b5462ca708fcfaf8a7ed590aefd48ad9ef9ccb7b9c85d5ae95e97da,2020-06,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
82e67eb55411a75e7305818a4b524e8c6583d6bead24811315aebb61105528a8,2020-06,North Wales Police,North Wales Police,-2.970238,53.037094,On or near WHITLAND WAY,W01000423,Wrexham 012D,Unable to prosecute suspect
a36c444cd2eb5e1c59af357373a8aaa8f38b191f64db245438ff07f782ccc1f1,2020-06,North Wales Police,North Wales Police,-4.122618,53.233999,On or near GARTH ROAD,W01000077,Gwynedd 001C,Local resolution
b89b077e719c35841236bebfd9403345faa39810b3d3d87b21e13706fc3b3333,2020-06,North Wales Police,North Wales Police,-3.044119,53.014812,On or near Y FFENNANT,W01000410,Wrexham 014D,Suspect charged
f7d249710b1696ca74689ca55dd9aa0dbfe708cea3194d8ffd66dde790c45b2a,2020-06,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ba9726d2a61335318a974cb045987dd1cb11c62740b519ed2a61132a150386dd,2020-06,North Wales Police,North Wales Police,-3.333287,53.334638,On or near NEW ROAD,W01000298,Flintshire 001B,Investigation complete; no suspect identified
289824035b7ecfae722e6ae82ea34c1ad017250d0ecb004a10274131faf9a0db,2020-06,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Suspect charged
0891733b536bf270b8e1c8bd8dd66ec214b528a4c3375b63b9a9c5270d3299fe,2020-06,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Suspect charged
ece91e7990c466b93fed1de1b58491bcbb7503af678778ba87d4597d3a7f2426,2020-06,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Suspect charged
5eaac9511a4feb2e17a496875cd97f2eade48e5a22cb8c42b9e25783b04bdc16,2020-06,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
604b759f367c78a70c24ff5afb9c6ec4c378f1583728ba27c47c58b18036bfdf,2020-06,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Suspect charged
7daa641d2c56b446033fcdac8e0aa53f74c3eace92c058de2e55b516a56394c4,2020-06,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Suspect charged
9bb44a5062657e4276d87c6a30f83761b8baa0551bc0226c6d2a2806e56cf5f8,2020-06,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
dca5a455d17811d0f9e8efb929b4c04e109c6fef4552091769687726e7001025,2020-06,North Wales Police,North Wales Police,-4.267333,53.073281,On or near PEN BONC,W01000073,Gwynedd 008A,Unable to prosecute suspect
3e44ee331c682abb9e69925abf659a66f305fdff3b008f30c5848b525fded555,2020-06,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
f9bed8b0f7a51cd6e03e23bedf872a61c1a36116c41975dded92bfcadfe44945,2020-06,North Wales Police,North Wales Police,-2.773899,52.955454,On or near MILL ROAD,W01000346,Wrexham 018B,Unable to prosecute suspect
5ca3baaee913e359ae1ce5cc4841eb9bfcf5de2a5fc07ec17abdddbce6cadfed,2020-06,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Unable to prosecute suspect
42249e3fff820a699402cbe9ae3047f6d29ccddb9aa3e6adb3c3dac09e0cc63e,2020-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f8665b79dda4cae3003a4b42e7f40cbb82ab41e8c581ea1951e2474718226d7b,2020-06,North Wales Police,North Wales Police,-3.415640,53.337627,On or near GROSVENOR ROAD,W01000219,Denbighshire 001B,Unable to prosecute suspect
1501f0f49cac91b570970feb2714d149afc7af4db6c41b5486d48f04c23c1b7f,2020-06,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
15a65f3da184b176fbbc27713b7ad6790fc0debd210c38e97b1459db32a205c5,2020-06,North Wales Police,North Wales Police,-4.423703,52.882574,On or near FFORDD CAERDYDD,W01000109,Gwynedd 012E,Local resolution
71c757ac24101f950b4fd7874e527c579d30413e92bc787c5fde8ad6dd600893,2020-06,North Wales Police,North Wales Police,-2.934337,53.114825,On or near PIPPIN LANE,W01000417,Wrexham 020D,Offender given a caution
f86c626e7d836c771b72d35688f5f874fb490136a2b8ee84eb9a67e37fad9e37,2020-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
78437a2262fee26737de8c51146e4ea3664ac7201603de2216ea848ac46cb149,2020-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
a51d68096734b40acd9fb319fff6819491c7e53495dae632f99c3bf3f7893909,2020-06,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
943e810f8ae32fde6aadb2813ca3086187b55a145337cfd93ff478fee98b4d1b,2020-06,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0d08ca0d5f6e0b9cdc22a5cfac4dbe252ad72f0fd476af6312d722ee5f89cf6d,2020-06,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Suspect charged
9dbcfe365a5e6788ef98ca02c6c6400b1de016a6646fe6027e53162065f21175,2020-06,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Investigation complete; no suspect identified
98e314c8aa6d7f7bbb43542dfbc59696ee28197e96724aad38fdeba05e0519e2,2020-06,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
c40b32482ad98e4a0af33b6b76dff835cc4fca619dd34df4d52ed5c7ad0e6f1f,2020-06,North Wales Police,North Wales Police,-4.475244,53.267762,On or near BRO MYNYDD,W01000009,Isle of Anglesey 007C,Action to be taken by another organisation
845e36c5e1980dbd60f178219c8f288876a4cccf070e6325d418976d9f27b958,2020-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
d433493086e3dee973f72ae0181b848361ddfe1a0353cf67fb7ce9ad7c68b80b,2020-06,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
22f27e2c28c81344e3d59e3cf43396ec8c3de8412c0254065856fb457be83bc3,2020-06,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
8b0c7e1725fdca972e3a37c3585821de5ef46b52445666dae85fb620e0d9c9a1,2020-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
08fb3231f1f83c4ad8f7f05e05560602a2478c308e590f886673c13c63d78459,2020-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
ddd6ce987da053de56824df5f8038c6c3c572fd1a5aa771f9d31ed2f5b85853e,2020-06,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Suspect charged
f7d2aa43b587f50ef7068e1fb0b90840e93afe1cd6be018d82ed5640cd5aea68,2020-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
1d07d58aa2f240822e045b093a03c3736b3f4be172b79bcca8513820404216ba,2020-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
db1e80dd0be2e8645a105dcad24934dc0aade77b3e79115effb5bfbdf7274dd0,2020-06,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Unable to prosecute suspect
4ca560965d358f2885513a21a01794ba11c7e8395b24ec25824a2c3e65838a72,2020-06,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Unable to prosecute suspect
4ca560965d358f2885513a21a01794ba11c7e8395b24ec25824a2c3e65838a72,2020-06,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Unable to prosecute suspect
5441273a02dd9d36ece4637f0d78a19b23c4e0f56fdca4d0d99a836d42135a6c,2020-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
2874fe23df458a7ded293def8868395a1692202203e23fc5800725cffda8be4e,2020-06,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
8c205548a4ea13f2a99716eafbb7f42c6e5f7bc11c5f79fc7986fc72609a4816,2020-06,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Local resolution
9c45ba544254039a54e68bfe485704d9561e72278e9172af55135b74fbb11a6e,2020-06,North Wales Police,North Wales Police,-4.455155,53.394663,On or near MAES BWCLA,W01000031,Isle of Anglesey 001E,Action to be taken by another organisation
3365b1bd7ebf950bfff5a04c9443a23bd2a3ec6cf24bb77a5ddc42a8bbbf9eeb,2020-06,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Formal action is not in the public interest
3e724a31230ce3d59322a76833eee2325a6bd7f6c2bf37df856e4c230b813aad,2020-06,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Action to be taken by another organisation
d4af081725dcb235da08585ce0dc347a7c347840a1b43e12e672d25553bb7da3,2020-06,North Wales Police,North Wales Police,-3.759090,53.298230,On or near BRON-Y-NANT ROAD,W01000154,Conwy 003A,Unable to prosecute suspect
d00cd3ff4118b4ef55377b0f3fdff22b4c598ab18fbd0035424f1ea4246fe9ed,2020-06,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
e6f9dbef0a52beabff821baf3940a0481eb1aa297d5b8639c610f6a17b03b960,2020-06,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
f4758be3812fcdf8b40ee0e8617990a62ad32b3b9835df2a8ad93d1879ac08c5,2020-06,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Suspect charged
49d560b974e69206d8d1436711d336dfd86f4410ecb8e5c9eeaa2d3424629be2,2020-06,North Wales Police,North Wales Police,-2.973185,53.065962,On or near BIESTON CLOSE,W01000344,Wrexham 007B,Formal action is not in the public interest
570cd8af9418c23906915ef635c6a6f23b500319bcb91844404c685d0f37c43d,2020-06,North Wales Police,North Wales Police,-3.068703,52.982393,On or near COED RICHARD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
10a41c368a9e5a08dcae28a6337193019320b787bc3548e41726680f932c6d07,2020-06,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
fca736fd0462bb013657f81a1fe69ffd56c699023c36c62d119caba82c5ee4de,2020-06,North Wales Police,North Wales Police,-3.113950,53.173571,On or near HEOL FAMMAU,W01000321,Flintshire 014D,Unable to prosecute suspect
9e3a059f1ab4d556d42d7a9cee59d17fba80c983e794c8591223ad55c720afd1,2020-06,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Suspect charged
c8511a3341b6ef5e563743ddd13ffac057324828fc2a1bd6cc2123841b4f5a2e,2020-06,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Suspect charged
42e26568520ceb1642701e751a7f540eadfd81d103524a1786f3f9f9acc8e0a4,2020-06,North Wales Police,North Wales Police,-3.702357,53.292302,On or near MIN-Y-DON AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
b65714f7080858823861a53a6d74bef18b96f6485f5a0258885a71bdb1ca595e,2020-06,North Wales Police,North Wales Police,-2.982525,53.058010,On or near FFORDD GWILYM,W01000342,Wrexham 009B,Suspect charged
fe65c25053cc4e8473a14d37196dc0d98e9110bfd70d095ac189929a3253ad9d,2020-06,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Suspect charged
79f8a4d902d8256b23806b7a752cbc1079177c92cc3b0d95d01b92f179dd7175,2020-06,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0e0da67e9e55bf4768386c8a17dd1e6c262e3b4b72a04e96d65fce3a515dfe4d,2020-06,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
d67e3e7263618db6952a35827345364e1df1eea51b179faea13e6900c15cf04f,2020-06,North Wales Police,North Wales Police,-3.075289,53.054421,On or near SMELT ROAD,W01000363,Wrexham 006D,Suspect charged
1125e9d8b043541933aa4b8e2df4b086e07be94ca6d4a60c93cf36abf4d608ac,2020-06,North Wales Police,North Wales Police,-3.043027,53.203519,On or near PEAR TREE CLOSE,W01000335,Flintshire 009D,Unable to prosecute suspect
93fbe728d8be3a97e87e5bec54330bc11bebe210d6710511a945c8042cb65eb1,2020-06,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
9a4dc7926ee702a30e57aa7e5edc826d8a2143fbcf8ec41e4eaf35973a36bed9,2020-06,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Further investigation is not in the public interest
4e4f6dd258573265919ab9489f4d8f1f0733a583085557ca713f20dbddfe6310,2020-06,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Suspect charged
344aef5d782754309419eec5b4ff3d4b42306d019342e070327ac70eb9a18a3d,2020-06,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Unable to prosecute suspect
27019edee1e2793b3e014efb7df79e09cf9c33c6ba1529bbb37a2ec3fba03c01,2020-06,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
99a437799f84cc096a45d4995600cf4254954d9ea19e3296f797e7f620e9e26b,2020-06,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
bbde6f81aae090548d96131d0c6dfcacecaa12a978d14a3bca3d2dfa7f5486b0,2020-06,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
27f54b2da50b8d7b2da0581967c15523435135b904945b29d8c7435a5522233e,2020-06,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Suspect charged
db92b15c29cb35987ee665dc04d040be78259c18331c85aef3c58cb3f568e449,2020-06,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Suspect charged
2ee2b07424bd3c48ba21ec5cf86f43cec0484049386a4b17a7ed7af30946eb5d,2020-06,North Wales Police,North Wales Police,-4.168826,53.205772,On or near FFORDD CRWYS,W01000102,Gwynedd 002E,Unable to prosecute suspect
60fd23d39acbfca811938c98495e8fcbb8668bb4cea12feb3f0c176193058276,2020-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
564e9279eda4968bdcff3e88cefa8b59d6b1e6ace15b4701840e4cffb5cb1798,2020-06,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Suspect charged
db6aa69760f5e597b186366061a2fdfee7bdcf2b98e62e92e5dbc74d04301488,2020-06,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Suspect charged
a6420b189108c66abf253095ce2248bb4432fdcad22773380044feab37b2fc1c,2020-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
42f095346d1ca5610d89656d42a55109c94658b0b93ef45034ffcd4876c555cc,2020-06,North Wales Police,North Wales Police,-3.829141,53.320046,On or near JUBILEE PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
198c39b555e570708bd782f7c1f190a26f52f03f2bc6fa06fa69a6dc0cd6d814,2020-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
54e81f1bb4a997d50090d24710892af3becdc9a39fad36e38abc29b6449f64d5,2020-06,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
3b5c3cb40be47d2fcfe4e1bd1d78123711ba68dbae32f51a59fcaa4bb2861777,2020-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bb7c6477b025c6d6b5d3fa1e58fd8c6eb30ea9799b59fffc970ac6a3e5188e0c,2020-06,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
af17ebc1f76e456421a4d7f046ca7c616096c47be721fad093a77a13965f1ae8,2020-06,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
48e2a18e7bd7218e02a3312d2877a4071282c1e856e9eac098b33ad216e3493f,2020-06,North Wales Police,North Wales Police,-3.012691,53.078829,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Local resolution
69192c86d610ff568107768315a22af924e6e03f3f86619968e93d7fbdc135c4,2020-06,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
475282deb30bd83777e0b1f0678dd0e0c9ae65e535904309b9aab3780cfadea2,2020-06,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
3b2cc13506ffa81a250db7c5da70da88a90caa023d4f899bd9ae59311671682a,2020-06,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a825018bd5134528a4b5534e50ca24699966f4a0c1d9bbf2a60aaa49cbbff55c,2020-06,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Investigation complete; no suspect identified
542a5777c075ce0262900844a2abfb837ac1e990f2eb6ba2589ad60b17b8252a,2020-06,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Suspect charged
8c4b76c510ee750016384429b486346e0ae1685b832942b5e30139365db38690,2020-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Unable to prosecute suspect
2b0620d10d25408b648869fcc50227975bc01e076bf4f31a3da4131568fc13a0,2020-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
d7e759584f0a2d1d039dfd541b5946081923ffe52c892a3df6d47fc7a8dfff24,2020-06,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
