Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62b5f86bfec63ead773f15b3d061933483898761cfe34d22791b3dbff7c49e9c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
62b5f86bfec63ead773f15b3d061933483898761cfe34d22791b3dbff7c49e9c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c12f0207718069ad5da46cf10c668183f5546c4459c37b2f532d7ca420d96731,2020-06,Lincolnshire Police,Lincolnshire Police,-0.380102,53.414674,On or near MILL LANE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
929e61ab1d665a2954fe86840b0c198d90fc7d32bc23f291a385ea6ade06ced8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
929e61ab1d665a2954fe86840b0c198d90fc7d32bc23f291a385ea6ade06ced8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
fc1882f0a2af712f7c0f9c232c3af38fb8507a49bc19f978639119e50ad0c32d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
57b265432b505daf4c94c98ef0a94163f1e2f7383dfbf561287713313c01d6d5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.468860,53.220942,On or near PARK LANE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
b1cf72d3d573888f2bbb55365d2e4632aa7c3331edf2a476e889289b13ca91ae,2020-06,Lincolnshire Police,Lincolnshire Police,-0.461552,53.038434,On or near THE WILLOWS,E01026197,North Kesteven 008B,Unable to prosecute suspect
ca3fd57c8eb502f78e2afa6dd150aad4e5f49772cc0e67589b17f791fff72acf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
b27a1482ce7a5a2104b24cb7ae335c1f751144204ca6f9f7d9da07d6e88967ae,2020-06,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
a3462c8863a07abbc9f6752d1b0ca2da2bcd45d4b16127b07fdba92b42b7c4e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
a3462c8863a07abbc9f6752d1b0ca2da2bcd45d4b16127b07fdba92b42b7c4e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
1a45fe51a65df199cd01af7f5a450e999b9b84b70d2fd5cc7429523aa2aa92f3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
040f489bdb314eec764986f116aeabc45ba150c697896237176a1e56245e4fd1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
0010912c522c5d7f71f687f07418b644c5e61d577ff94330b94324caf10319e3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
79414ff206084465aaf26ef8cfe89651667c208f8c4a486a2491524d5bfa3e8e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
e3147972810586521dbc453e92ae2e644e8f96ddde124338b9247bd8250f645a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
0cfef9af5955aad210f773b6f68e006609b1265cc779d65b54d00ab73b871bf2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
beb0bc6a4f2d9b980b4a4a53a6ad897d8b47e44acb54b94e40d4d10e1f2f31af,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
1633c8682961cc58a2f8ffcfb7c29ded9215dff7200f7d6ec0f2981d0240b18b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.017598,52.980023,On or near FOSTER STREET,E01026025,Boston 003C,Unable to prosecute suspect
883d929470c41287564f8f4bfc07d346658cc5c9c76265c6d964b766a7602c9f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
88b90aaed355c9b26d0e59d26458e968ab95539d51ccd3599c8fb84d22e0e4db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
99553161acfc3798682575a49ded93670d23d44aefbcb3b622c5557478ae7846,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
2ba99921dc2cb6c3b942f9383c3745048281b934ac33b4ac77af0c2a8ff1cd74,2020-06,Lincolnshire Police,Lincolnshire Police,-0.667879,53.148395,On or near OWL CLOSE,E01032990,North Kesteven 003G,Action to be taken by another organisation
2ba99921dc2cb6c3b942f9383c3745048281b934ac33b4ac77af0c2a8ff1cd74,2020-06,Lincolnshire Police,Lincolnshire Police,-0.667879,53.148395,On or near OWL CLOSE,E01032990,North Kesteven 003G,Action to be taken by another organisation
76a4da0e3b964e291da30db24550ca25bfc89789aeb8d72a1876f9fef66187eb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.667879,53.148395,On or near OWL CLOSE,E01032990,North Kesteven 003G,Action to be taken by another organisation
76a4da0e3b964e291da30db24550ca25bfc89789aeb8d72a1876f9fef66187eb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.667879,53.148395,On or near OWL CLOSE,E01032990,North Kesteven 003G,Action to be taken by another organisation
8c13aa92d00c62935da2bab3f163664e241c374282e912576004678886fe6b5a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Further investigation is not in the public interest
d43e9932799acddfdcdd7918fdf2a1d3e01642420073573cffae9f331e70f317,2020-06,Lincolnshire Police,Lincolnshire Police,0.010020,53.372433,On or near RIVERHEAD,E01026088,East Lindsey 003D,Unable to prosecute suspect
7c8ec3c39ce1f62bd22b5f456d46bf21542788e78993221265f474bf8568087b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged as part of another case
f6dbc9dabf3cd22de6a5f090c5ff039f09c214b7054dba05e792d578d8a3bb1a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
f6dbc9dabf3cd22de6a5f090c5ff039f09c214b7054dba05e792d578d8a3bb1a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
336f889f2637d41331b61dad25ed33162b62970e0ac36742daad7ccb23677084,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Unable to prosecute suspect
336f889f2637d41331b61dad25ed33162b62970e0ac36742daad7ccb23677084,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Unable to prosecute suspect
d8403d00e630f8f9607d93085a4660bd8d90572cbc3fa626f643868958e8a202,2020-06,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
e8483bd320a9ce83246420134fc91f97960072a45589df6502ca6b6af3d95d51,2020-06,Lincolnshire Police,Lincolnshire Police,0.102954,53.216700,On or near A16,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
76aa982e2e69d2f5f42d1a27cea52bb44fa5563b83bf9903ed41ce8451022ff0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
6b6aa3d2b68f468def2f82171dbc9a8a4884c5a39de51deee0a547a4bc1e4379,2020-06,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
4b2b22b0aac26b8d32a2f3fbc8782aed72b962293d8aabf686a1d719a6899683,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
557dbf868295e648c07aaa947a48f107f62cd4797200912dd41088920e20445d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
9b06ec890025860181394e82cc43aafc1ed1e7ca97350d74b037b57d18c03e58,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
5910fde401cd6e6f397531072f0e727997b7ea6c9ae968d25e918631b4d16bfb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552314,53.236197,On or near ELY STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
af188bee322195c8dd4513441d7ad1b04cd801b39a72a0689fd0d27bbf61c986,2020-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
47cd28d88c46f5e62ade1a419493ed82968733a26e9894063b9e8a42c7744d64,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Unable to prosecute suspect
872c1493d41ddc167cbd9684be549357a003b96ff14240bb772922b241fab350,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Unable to prosecute suspect
3c292ead24cbca8e75a85c3a5b18f7a2f38630a65548bccdb81b4ef34565f805,2020-06,Lincolnshire Police,Lincolnshire Police,-0.599751,53.428814,On or near CHURCH STREET,E01026386,West Lindsey 005B,Local resolution
3c292ead24cbca8e75a85c3a5b18f7a2f38630a65548bccdb81b4ef34565f805,2020-06,Lincolnshire Police,Lincolnshire Police,-0.599751,53.428814,On or near CHURCH STREET,E01026386,West Lindsey 005B,Local resolution
4ba4e0e30e4161ef236ceeb419ab3b2071d06233df6d2d860540f622f74b507a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near KNIPE AVENUE,E01026266,South Holland 006B,Investigation complete; no suspect identified
1ae0e6db4c625631c58ab9346aabdaf2eeab6a6b02e71a8fe6d1e21861a55a8b,2020-06,Lincolnshire Police,Lincolnshire Police,0.270949,53.324966,On or near IDEAL BUNGALOWS,E01026109,East Lindsey 006C,Unable to prosecute suspect
1ae0e6db4c625631c58ab9346aabdaf2eeab6a6b02e71a8fe6d1e21861a55a8b,2020-06,Lincolnshire Police,Lincolnshire Police,0.270949,53.324966,On or near IDEAL BUNGALOWS,E01026109,East Lindsey 006C,Unable to prosecute suspect
4ce6ed08988ecff32dacf18a639cde392f30c7df75c949baf00a8056bd05bd19,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
d12abf5646048eaad2c85aa5e83cb3e2482c6e2750729796c1e92937f662b1e0,2020-06,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
5df8d10a60327bc37e0be5b2820ddc59a24479b91c75ae7b6b70e3aad56ac33b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.114766,53.010068,On or near MAIN ROAD,E01026033,Boston 006B,Unable to prosecute suspect
d6b5946faf7df68fccbb27614c68a7162bdd08b6aa0bdf9ee5779e8a86f220ab,2020-06,Lincolnshire Police,Lincolnshire Police,0.346658,53.139960,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5a2fc038266da1bdd0b9299734b41fbdcc3eb6eb4e285536165820fe59516bb2,2020-06,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near DOROTHY AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
5bdc091f51050eddf2b8fd7193a0eda56e02f7fb29cb52693a63282436209dc1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.628394,52.861422,On or near HUNTERS NOOK,E01026315,South Kesteven 009A,Unable to prosecute suspect
1c8817141bfbbc27c5e345dc1f8adbd7651998ef5779f1e756f7683d082e14d7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Further investigation is not in the public interest
23afd22185277fa18351e2c0a424d008a7699a0d99e9da994b5331679aae347c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Further investigation is not in the public interest
a78896d4e36fff5055544c480a3c6b725a3659597dc6c0d10b21a565a8b542eb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
ed60fc3fbba1fc737208963adcdceb26347e6fccc2230cd3deec43d7d0c44a7a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
a43009f1412cf8cf037a5de750d78de9be72b25e241712b98b75189fbe551cfa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.452706,53.240672,On or near THORNTON WAY,E01026370,West Lindsey 011C,Action to be taken by another organisation
5f0b93df96e9409b8b3ac36ee5746b99e4785f2637a71967b1a967da92ca5a0c,2020-06,Lincolnshire Police,Lincolnshire Police,0.319754,53.147914,On or near PERTH CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
50457156f67293168bb6168886609383fd567aa6eb62425ef7ecea34055725d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
50457156f67293168bb6168886609383fd567aa6eb62425ef7ecea34055725d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
958bf0580db153b3de162e56b9cbca60eac367056fbbb75f5e4007f5fc7365dc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
c1cdf1e80642cd4a7561da4eb99a837b57ad7ca333f878f9c550fc479bd1be6c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.197046,53.078367,On or near RIVERBANK CLOSE,E01026052,East Lindsey 016B,Unable to prosecute suspect
53ce94e5dddf9f4753dc978f259de5a44e50efd1eb16ca2949cfa9be4c54df77,2020-06,Lincolnshire Police,Lincolnshire Police,0.335730,53.228952,On or near ANCASTER MEWS,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
8cf3359c9570718560db16dc6c71cbce852200d643f6c5f1f1561f2c5772c17d,2020-06,Lincolnshire Police,Lincolnshire Police,0.001414,52.974967,On or near REAMS CLOSE,E01026015,Boston 004B,Offender given a caution
89ab6ccf4cecd411cc58b35435929b559e05905a6e240cd0c0285a2645a1b841,2020-06,Lincolnshire Police,Lincolnshire Police,-0.004928,52.981825,On or near HIGHGROVE CRESCENT,E01026022,Boston 008C,Offender given a caution
83ef23861f69d8dcc8a1bdf43dce1971f93c22e513662a7595428ab7c484afa9,2020-06,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
1368ce95b08f1d93ecfddf042712b2fa6bf100f38d51610f86655fa5d5957fc0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
1368ce95b08f1d93ecfddf042712b2fa6bf100f38d51610f86655fa5d5957fc0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
6b74d2a310151438cb31ef62695df558652a24ea372f6f91fb4ff87b060d0cc7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
2d92948829e99c18b5ccec801bf8c00661b5bf2bc800ba300fd48b8085f2deb6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.566430,53.197137,On or near HYKEHAM ROAD,E01026141,Lincoln 011E,Unable to prosecute suspect
ae7a5b3a727f18d2e5e00195c46410191555a4a7388f47b4083147f1ee40a3ba,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
66a4dadca07fca70be9916018df3bf8414de4c413bbdad40c459deb3fd96dac4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.018151,52.981291,On or near Parking Area,E01026025,Boston 003C,Offender given a caution
3ea1870638be86da1d35d3aec84d52a1aa9ef4986a727c5efecf8a1c1373bd11,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
00eb5968a277ec9c8ae5abaff82778c56d7d075b97dda6adb9f08aefa5f2a72b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near MILLVIEW ROAD,E01026224,North Kesteven 007D,Suspect charged
97e591867bc1b21abd47b087d427f5af5bc9b16a023d9d7bb29bf87ee25d900a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.325142,53.438260,On or near BOGGLE LANE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
97e591867bc1b21abd47b087d427f5af5bc9b16a023d9d7bb29bf87ee25d900a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.325142,53.438260,On or near BOGGLE LANE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
270eca34eec84c4bcd5e9a4a821c3e63f33e7b5757071b6455d7d0fdd41e9ee7,2020-06,Lincolnshire Police,Lincolnshire Police,0.003380,52.826387,On or near CROWN LODGE,E01026248,South Holland 002B,Unable to prosecute suspect
92de4c8ab44d3c5f790ccb3c823a4646cdbe299fb50bff76155080c9d4655ecc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.339015,53.040976,On or near CHURCH LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
3e4dd48894b17c3dc7942f8d0f1160bb7f8fa46752812ea33acc2d73639c6061,2020-06,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Unable to prosecute suspect
017a2203292b232bad80b7e98baeb31b55b5890bb7dffa9712fa4a87427c382b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.525144,53.242876,On or near DRYDEN AVENUE,E01026156,Lincoln 004G,Suspect charged
6e393e713b740b268225024af38f2d9d9522b292a971be7a0e972485657e79bf,2020-06,Lincolnshire Police,Lincolnshire Police,0.320975,53.167508,On or near Park/Open Space,E01026115,East Lindsey 012C,Unable to prosecute suspect
213df76ac9502c77809c7b5deb5e48d7f81ec99bcdb313c3a8b83cfc2d632699,2020-06,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Unable to prosecute suspect
40b1f20cda915a1afc8ed0265c317f9f7d8c60283b8ff647d801bb6dfe0cadc0,2020-06,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Unable to prosecute suspect
c16c9f1263f8e044e0a2f01bb061b0a0d5bc18e6b7a53a1bf32fbc1ea493f69f,2020-06,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Suspect charged
e2524c348c88dff8bf117e9b7c75f88bc5ddacb28d74fb6de24442084c87d90d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
ba702d20521bc2eb9bd7f17331ad958ecc604ed3888992c7cc5dc3e091cbecee,2020-06,Lincolnshire Police,Lincolnshire Police,-0.180372,52.927353,On or near DARK LANE,E01026016,Boston 006A,Unable to prosecute suspect
b4ee1995829d5b0843f26c3172dedece5ead41f1b297b2fbee2222d9e7d14aed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.180372,52.927353,On or near DARK LANE,E01026016,Boston 006A,Unable to prosecute suspect
494a46fa0be33cadd17d5a0d238f2150fead83d7cf11167ee93e374bdac7bc47,2020-06,Lincolnshire Police,Lincolnshire Police,-0.307017,52.680017,On or near PRIMROSES,E01026305,South Kesteven 014C,Unable to prosecute suspect
3172ae7be97dec05ecede0c627ae51502f98f13ad476b05a3208a5c406bfcde2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.523848,53.223910,On or near GEORGE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c02d8af406da14a06207d0da2e106ffdcf0a3562081868da48e65134570f373f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.470091,53.296893,On or near KENNINGTON CLOSE,E01026372,West Lindsey 008A,Unable to prosecute suspect
46cea691e3e5b4a1b9acf3668ec05cc808acf9813ccfef7d1548043a92a9af32,2020-06,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Unable to prosecute suspect
6a1992e0963cb0a14dd980caee183e6317a8103a28917f6c090f29a53380ed7c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.404217,53.439298,On or near CHURCH LANE,E01026392,West Lindsey 003D,Unable to prosecute suspect
90d4e7abe2273f9a0a2b43ffe4d0a510d4783c53344bda0fe40e2c8524fb2f85,2020-06,Lincolnshire Police,Lincolnshire Police,-0.467403,53.298216,On or near OAK VIEW,E01026372,West Lindsey 008A,Unable to prosecute suspect
5fcf56a8c45bd593544c7833d9271b67497b3d7dd5a2efd8d4d28a41f3ac2de1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near HAMILTON WAY,E01026006,Boston 003A,Investigation complete; no suspect identified
bda30ff098aab6b3f258962de7ae662d40ec106b4a4eaa6ea3c7298bc067f067,2020-06,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
bda30ff098aab6b3f258962de7ae662d40ec106b4a4eaa6ea3c7298bc067f067,2020-06,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
5b8e809df48c64c47096bde85ccf68b421f12e4ce8e2ab4537d25df9560c9f70,2020-06,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
a5ef9525e559dc1e1ef1a51219828902f8ba6348fcec2c11ae49f042463a2f7e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5538f582ca15bccfd23a32823587f647594c8d7c02da2d3ca1431d758a8a82fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.406826,53.141989,On or near TENNYSON CLOSE,E01026212,North Kesteven 005D,Suspect charged
241c4aa833779298b8e651215b9a81136559fd7ba3063306731daac822fce9b7,2020-06,Lincolnshire Police,Lincolnshire Police,0.324563,53.223883,On or near BROCKS CLOSE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
1985f22c8ac3cb335affd8d939959fdfdcedb0730f0fad84020fa222c2d73633,2020-06,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
1985f22c8ac3cb335affd8d939959fdfdcedb0730f0fad84020fa222c2d73633,2020-06,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
8c85c52fad1bb23c1f72cdf4567dcb444b261aaf67d18b2e7b51f95ee09b8159,2020-06,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
8c85c52fad1bb23c1f72cdf4567dcb444b261aaf67d18b2e7b51f95ee09b8159,2020-06,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
882a7945ac46c9ed2a30d35df7ef93e437c372d5ba3e9d72d57a6b655da479c9,2020-06,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
c88bf2014f7f740a7ea6db582a11e2fa2c8662f1bfeb6f2565a71728bdacd6d4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
c9fdcabd18ee4267264af3477bcd1107d6ba959ec03bfc9ffd3a3aaf38809a3f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
c9fdcabd18ee4267264af3477bcd1107d6ba959ec03bfc9ffd3a3aaf38809a3f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
2624591fd8e047744950185dc2ac77ab1df9473c9d6015a7ddd0d9c0bd0947dc,2020-06,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
2624591fd8e047744950185dc2ac77ab1df9473c9d6015a7ddd0d9c0bd0947dc,2020-06,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
32881a920eecd3cee7e5cc351d47164db9154c3694addcfd25c53120b9864161,2020-06,Lincolnshire Police,Lincolnshire Police,-0.339049,53.037758,On or near RIVER LANE,E01026207,North Kesteven 012D,Offender given a drugs possession warning
4e6e32f90e820e2ccdf44ccf420376e9eef4bcdafc17ce1ee1398b1d43341109,2020-06,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
b3e6f2ad5bfc47b8dd756ef487776678e6eaa88f9a0b7cec1e9c47c86f0c33f4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near BOSTON ROAD,E01026232,North Kesteven 010D,Offender given a drugs possession warning
89db730d964e6ad1e978394b0a53cbcc445adc7202e6ced8e566cdde61980281,2020-06,Lincolnshire Police,Lincolnshire Police,-0.415149,53.010405,On or near WINCHESTER WAY,E01026229,North Kesteven 011B,Unable to prosecute suspect
