Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06b610261120d443f70fa2e3c481e66a5947ec08482b13fc60d51c28f89774b0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.425194,53.709029,On or near ARMSTRONG CLOSE,E01011883,Wakefield 009D,Unable to prosecute suspect
503af0c81c1338f7bbc1942341f7c2f9883aa1d920044a6e5d24ee0bb753b62b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.773413,53.672388,On or near OXLEY ROAD,E01011105,Kirklees 025D,Unable to prosecute suspect
e8497d7493f75a431181ffe7e7bceb7414cff69978d9f93e2c5d59f300949be9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778327,On or near CHALLIS GROVE,E01010736,Bradford 048D,Investigation complete; no suspect identified
8c2bfcd6b745ae6b04d17a3c600099a70b6569f76d336148e484d957c025ae37,2020-06,West Yorkshire Police,West Yorkshire Police,-1.618296,53.836108,On or near Petrol Station,E01011464,Leeds 028E,Investigation complete; no suspect identified
38526d0b1f4c60e43d8c424f028593b0e91683d00564492aac68f3e46db95e94,2020-06,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Investigation complete; no suspect identified
1049510a875ab1fed08c78f3a032827100c4e76e7fcacc6a56231d5b0945a02e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.788098,53.650646,On or near ELMWOOD AVENUE,E01011236,Kirklees 034B,Investigation complete; no suspect identified
b222bdf01eda058c0642a7044143af53508e7f6f7e4a67eacef081138b7acb1f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.804149,53.637901,On or near KEAT STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
ddab41497d6a37884a2a5638ca5ce696653b38d3411786d748889a531f8ae7ff,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
94ece0788dbec4a6c2eeaac9b2cf31dc66f021d5777b695ed361334f304b2c9e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.769428,53.775672,On or near BAILEY WELLS AVENUE,E01010740,Bradford 051D,Investigation complete; no suspect identified
8370a596c466bd6b5c09df4f6f1466d65f3e933660ba936d75df4686f5a2b826,2020-06,West Yorkshire Police,West Yorkshire Police,-1.584215,53.806577,On or near CROSS EVANSTON AVENUE,E01011482,Leeds 056D,Investigation complete; no suspect identified
cc5b130713d52448c2960d3c530503f44900b7c0f2487ac81b98cdf433a36bc4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.797102,53.845531,On or near PROD LANE,E01010570,Bradford 018A,Unable to prosecute suspect
a76bbca6aedb2c230261ca61e15b8b84356b89e0c97eb3bc5b258773522a7547,2020-06,West Yorkshire Police,West Yorkshire Police,-1.910123,53.709807,On or near Supermarket,E01010979,Calderdale 017D,Investigation complete; no suspect identified
e2940051f3ed7b3ee859c0e76a6221db4d0b7e32122e398634694a7753588798,2020-06,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near ROUNDHAY ROAD,E01011647,Leeds 037D,Investigation complete; no suspect identified
bd85b664160fabd26dd94e6e8ceebc810060ecda12ff59bdd3f2316242300931,2020-06,West Yorkshire Police,West Yorkshire Police,-1.727216,53.728594,On or near TURNSTEADS DRIVE,E01011060,Kirklees 005A,Unable to prosecute suspect
1a400644107557123f50043420f7358fcac7e42e2855852ab00a17c9bf7f67e6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.468825,53.727135,On or near CASTLE GATE,E01011875,Wakefield 007A,Unable to prosecute suspect
7bec5f7515222fbae7ea3f7008a30974461f9d3489bde592fc86c2cd7e9e6408,2020-06,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near CLOSE HILL LANE,E01011224,Kirklees 048A,Unable to prosecute suspect
e948f45d970c883038d172bea26217e3088d79bb9732d63fc4a7c596102eec18,2020-06,West Yorkshire Police,West Yorkshire Police,-1.514050,53.821908,On or near WELL HOUSE ROAD,E01011642,Leeds 032C,Unable to prosecute suspect
3fc116bfd2ee94d87129f6151edeab4245104204e25554104d5cf7542827538c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.664144,53.712031,On or near TRUEMAN AVENUE,E01011165,Kirklees 011E,Unable to prosecute suspect
4c7904228e15eb7d9577e1408401b4f3afaaae97a413f4c26db9d866ad271f68,2020-06,West Yorkshire Police,West Yorkshire Police,-1.642188,53.808724,On or near FAIRFIELD GROVE,E01011337,Leeds 058D,Unable to prosecute suspect
01543001d1c0aa04dc62c5aae596ef71b26f875dcb94d854f28e3834435e2f13,2020-06,West Yorkshire Police,West Yorkshire Police,-1.797250,53.685716,On or near QUARRY COURT,E01010891,Calderdale 024A,Investigation complete; no suspect identified
153d38d2b091fb2b19b2a8b902aa2238c4275c59d6d84f35de5dc5bae71d2c10,2020-06,West Yorkshire Police,West Yorkshire Police,-1.526519,53.834262,On or near BRACKENWOOD GREEN,E01011504,Leeds 032A,Unable to prosecute suspect
54718bf7f9ab2b09bf78b0818d5865824ce8f9e2489c0a2078717cff4b4e1d7b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.734881,53.799194,On or near ALCESTER GARTH,E01010607,Bradford 039B,Unable to prosecute suspect
aa344a8b73d43b4c2cd9f5327cb94453ce71a674bdd6728d8c313e06b33df6d0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Investigation complete; no suspect identified
c9bbc929fbbc34f7b2bcbdbba6b10f98ad73b879ebf5398cd2663aae9aef7155,2020-06,West Yorkshire Police,West Yorkshire Police,-1.702659,53.696790,On or near FOUNTAIN DRIVE,E01011162,Kirklees 015E,Unable to prosecute suspect
7ebfa422b71a2aa8ba244c051065e93e70f9b0dfe04ff824852138fa1e137603,2020-06,West Yorkshire Police,West Yorkshire Police,-1.654955,53.701830,On or near STAINCLIFFE ROAD,E01011025,Kirklees 016A,Unable to prosecute suspect
58e94c3a4fe4d12afe075c09d7f9b8a34ed5340b47c3ebfb30d62752ccb7a0b3,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
314fa6549414a1f1fb35bb1537b7d1c77cb0147b43082246122d3dda91b8e95f,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ca225c929da84fd17ff7512123dfc69c66552e3f89e4a09c444a61d1e15c7608,2020-06,West Yorkshire Police,West Yorkshire Police,-1.543716,53.788463,On or near HOLMES STREET,E01033016,Leeds 111E,Unable to prosecute suspect
39a94fe37b00ca594a8bc391d6fb7fc680a3a9542aa12d2d52f3b5967bfcf61e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Unable to prosecute suspect
e0d8db778160896c7c615bf29364a2080f5cdbb4f5dc94e287fa2e693169f5b7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.598398,53.650628,On or near ALBION MEWS,E01011928,Wakefield 035A,Investigation complete; no suspect identified
679ddc980db0eaca610d58f8563c375e1dfd2dca2412329d7a02b7c7ad34e15e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.567395,53.677601,On or near ATHOLD STREET,E01011827,Wakefield 021E,Investigation complete; no suspect identified
f5bc0864efe04877644ab85a085d3360c7350720a598aea9821eb16d69bed406,2020-06,West Yorkshire Police,West Yorkshire Police,-1.771333,53.830035,On or near PROSPECT AVENUE,E01010777,Bradford 021B,Investigation complete; no suspect identified
867f9bef90be1a37388dd263b40b329ee41c280894a80855244bf225f2042960,2020-06,West Yorkshire Police,West Yorkshire Police,-1.393522,53.831786,On or near THE CROSS,E01011309,Leeds 030C,Unable to prosecute suspect
13ee960cdf00012e3c4540abb4931de078f3d8c2b05378227b87f076d9d77d92,2020-06,West Yorkshire Police,West Yorkshire Police,-1.891030,53.722949,On or near SPRING HALL PLACE,E01011000,Calderdale 010D,Unable to prosecute suspect
14030d6ea4daaf7b4d01ebf72857551d5556aa2dcf40c19a4f90b3cc4d7e5587,2020-06,West Yorkshire Police,West Yorkshire Police,-1.749812,53.670274,On or near GLEN FIELD AVENUE,E01011103,Kirklees 025B,Unable to prosecute suspect
0276b53ec078d671d25eeb714bf583d0be53857cd0cca8835d81557b23ce8d48,2020-06,West Yorkshire Police,West Yorkshire Police,-1.782995,53.648597,On or near JOHN WILLIAM STREET,E01011236,Kirklees 034B,Unable to prosecute suspect
35575bb3a5a9580f975629410469291d21fe9749e3daa92a85406f6260ac0b26,2020-06,West Yorkshire Police,West Yorkshire Police,-1.799283,53.614676,On or near KESTREL BANK,E01011222,Kirklees 050D,Investigation complete; no suspect identified
09afb7b6fd2d3840bee7564b76befcb352427ec13d2cc6928348f91a3013a1a7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.749812,53.670274,On or near GLEN FIELD AVENUE,E01011103,Kirklees 025B,Unable to prosecute suspect
806b0f23d1df9c60474d27831d11809a31f8947a822eacc4d023fb364b011d59,2020-06,West Yorkshire Police,West Yorkshire Police,-1.857646,53.641482,On or near BANKS AVENUE,E01011146,Kirklees 036A,Unable to prosecute suspect
39be9c117aa18ccc7b3b7a5118c048a8d7650d074833f062a72464d683e43559,2020-06,West Yorkshire Police,West Yorkshire Police,-1.790375,53.581935,On or near NETHERLEA DRIVE,E01011188,Kirklees 058D,Unable to prosecute suspect
97a21c12cddca84cc48b1d2e0c05991739b834005e970feedc2492035fb9ecac,2020-06,West Yorkshire Police,West Yorkshire Police,-1.749812,53.670274,On or near GLEN FIELD AVENUE,E01011103,Kirklees 025B,Investigation complete; no suspect identified
365e820a040e4627fcc000e9a846eb373999b2c6c46ea24410f9928ef62880de,2020-06,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near ALMA STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
5af6292d61074a7d016da09a14d891e0fafb7e7f6a06e6c3454cb0ad71681dda,2020-06,West Yorkshire Police,West Yorkshire Police,-1.850480,53.657697,On or near NEW HEY ROAD,E01011205,Kirklees 036D,Investigation complete; no suspect identified
43320bf13773b5148c13dfe82fd451ca88ad0cd84ad3d65165c3497b8363246f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.837786,53.641600,On or near TINTERN AVENUE,E01011148,Kirklees 041C,Unable to prosecute suspect
468a7951ef5aea7487cd86a8cf19ad8fe147cccdf28c3feb937c82dae8609184,2020-06,West Yorkshire Police,West Yorkshire Police,-1.519510,53.812079,On or near BACK ELFORD PLACE,E01011429,Leeds 048D,Unable to prosecute suspect
c0ca8cd2c47a5936df95b202058f33fdb67a518c3527a886423bee27887a0a51,2020-06,West Yorkshire Police,West Yorkshire Police,-1.798065,53.651355,On or near GREENHEAD COURT,E01011238,Kirklees 034C,Local resolution
12cabfe693538245ce702aac6024a6e2b4dd702906c93663094578c7a3547c7b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.755114,53.651185,On or near RIDGEWAY,E01011094,Kirklees 035B,Unable to prosecute suspect
1cde1c984ba07772f0353593f031f862102c0987f92c0966f87e0eaf8dfdd87a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.809603,53.766772,On or near HOLME FARM CLOSE,E01033695,Bradford 049H,Investigation complete; no suspect identified
dd7f50673be114d98fb623ba90459d533bde7b89def9e60e3bdcaf9339f5a8e7,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdc0479d59d8987e379491d941d1b2dc85c5733770e4ae8fe441650d1364ed8d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Unable to prosecute suspect
4cad617846e80ec1b6d2c81af51521de5a4de8e1650aad2d93a39ce9e73834ec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.788956,53.800155,On or near AGAR STREET,E01010803,Bradford 037A,Unable to prosecute suspect
94b0298d38e172236d4dd8c82b0bfc417dc0a0247aa5ab37e22e5cdc02a6eae2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Unable to prosecute suspect
1199ea1ce320428d2187d74d2aecde06cf7416b566fed157bb613de0ba550eb5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.826465,53.801707,On or near TOLWORTH FOLD,E01010800,Bradford 036D,Unable to prosecute suspect
2af50e7e31133f0d8b95700dd36d1e1a3790d001365f66a25281ac5bf54911da,2020-06,West Yorkshire Police,West Yorkshire Police,-1.710369,53.780568,On or near MELCOMBE WALK,E01010612,Bradford 052A,Unable to prosecute suspect
6d438745f299eef752e98ea6920f3390f24fbee87ee6d196a151529158cf7ac4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.717248,53.800179,On or near ROYDSTONE TERRACE,E01010619,Bradford 038B,Unable to prosecute suspect
a27cf14df81d5ef268580600181be2b9405440f2ce3751aea73a35ee6f12027a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.760650,53.798502,On or near HALLFIELD ROAD,E01033691,Bradford 039H,Unable to prosecute suspect
a0d54ca76fae5f952244c0e60883ba53cd94e025a7f6a5d549a58fb7c991b841,2020-06,West Yorkshire Police,West Yorkshire Police,-1.780338,53.688328,On or near SOMERSET AVENUE,E01010946,Calderdale 023A,Unable to prosecute suspect
eb2bf3c2d8dda9b0d82923a9d8d41511dc5a6225d4a81f98879b203915f0b9d6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.534615,53.693199,On or near CHILDS ROAD,E01011892,Wakefield 022B,Investigation complete; no suspect identified
55ca2f95d4c84d5501a6c06e60d665b6dbfe01903e0c7b758b94a603f7dff99f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.569039,53.807189,On or near ALEXANDRA GROVE,E01011448,Leeds 054D,Investigation complete; no suspect identified
dd3a1959235756a0603ae8d397796e5276982749ddb95b5dd3a3204705f2859a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.823099,53.804399,On or near PRESCOTT TERRACE,E01010799,Bradford 036C,Unable to prosecute suspect
7d282002c1d165d140e942d4c895d9cb53400cb8b711d4e09c9e9388e4a69534,2020-06,West Yorkshire Police,West Yorkshire Police,-1.608926,53.783202,On or near PINDER VIEW,E01011737,Leeds 083C,Investigation complete; no suspect identified
96a9dc31a99437f6eca68b682808eb3bdaf70417f7cc940ea4b761200d157261,2020-06,West Yorkshire Police,West Yorkshire Police,-1.680911,53.868872,On or near HAWTHORN ROAD,E01011264,Leeds 011A,Investigation complete; no suspect identified
a07e2fabb85f11effebd5ac3edff6c1f92782c18438d8d3821531598a81daac3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.918004,53.856856,On or near BOOTHMAN WALK,E01010714,Bradford 011C,Unable to prosecute suspect
9d0fa17690bbc70c7daa9fd60e01811f6d632b8a712cf61664d3705a4349d8a2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.954656,53.830810,On or near CROFT STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
f14bdc7dd17755973574bacd0c5082fd97c88e03137eda4f776fe63aa811dae0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.793432,53.652120,On or near Parking Area,E01011238,Kirklees 034C,Investigation complete; no suspect identified
a5ec81282fe26ee8f534673ea005996ce154d89d3120e8d91ffd050745b5989e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near FRANCES ROAD,E01011125,Kirklees 018E,Investigation complete; no suspect identified
a4e102780d3d4ec6b699987fb8aae79441e8672f66f7ec64aa713dd2c8bbcbdd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.786972,53.694066,On or near ROSEMARY LANE,E01010951,Calderdale 023D,Unable to prosecute suspect
f12893be3f9a41e14473d7a48bfb80b54c25acd1a7e89de7ec8b952456eb9db8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.776322,53.634724,On or near WORCESTER GROVE,E01011223,Kirklees 042B,Unable to prosecute suspect
b2fed5c0eb08e4900493a81b3abede540feb894c85a59022d9d473cf4efbb00b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.502616,53.668649,On or near HOLMFIELD AVENUE,E01011902,Wakefield 028A,Investigation complete; no suspect identified
5b0ef6066052e0d23bb2449a06c133d9eb7089164416fe85be8a4311388aa2c6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Investigation complete; no suspect identified
e1cea8b3e41ab20417ce28b618517681e95a635d6ae72881fa5b10db17ceb1f5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.325174,53.786615,On or near EAST VIEW,E01011298,Leeds 088A,Unable to prosecute suspect
34a15c47b0c30264d0b1c4501015ee40aec0d7078198b01a9e76008e4cde7ec5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.531875,53.676650,On or near HASELDEN CRESCENT,E01011899,Wakefield 026A,Unable to prosecute suspect
8ebbd771044c5c05d24013ec6b8fbe8f206e67dc5a8fea014be3db255fff167e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.861738,53.648228,On or near MOLES HEAD,E01011151,Kirklees 036B,Investigation complete; no suspect identified
f35b2c443acd624857ff91245768191ab0be7a1595f45e73288be136e4573308,2020-06,West Yorkshire Police,West Yorkshire Police,-1.638413,53.813332,On or near WESTMOOR RISE,E01011329,Leeds 051B,Investigation complete; no suspect identified
2bb426b6fe3aa375b81ce75a64f10891ab6f11dd1b45165e90a5181158a5958e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.771250,53.761492,On or near HALIFAX ROAD,E01010751,Bradford 060C,Investigation complete; no suspect identified
ad4b39e8121c232f4ab485e9eb518247d9ff4666d91285733ab875c5279d4df6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.782688,53.764282,On or near HARBOUR CRESCENT,E01010849,Bradford 059C,Further investigation is not in the public interest
2b739ed5df5db2d843dc7adcad8d4cc1eb9408a675a216769b709a8aed55c67b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.801495,53.642553,On or near SCHOOL LANE,E01011235,Kirklees 039C,Unable to prosecute suspect
27075d4e7551c5b2fd9bfe1b4acc363e85b7f51b15af4735e7d3f8ef0c2a0194,2020-06,West Yorkshire Police,West Yorkshire Police,-1.646663,53.697150,On or near NORTH PARK STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
62dad66fd3bb78a281226be8b1e02fd45386407ad7b243ee0bd379a0b84bac09,2020-06,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near PARKHILL CRESCENT,E01011914,Wakefield 020D,Unable to prosecute suspect
78a1ae8823d7a95fe29d8704989690c82fc721ead2d530be29e0bc5c8b3fe405,2020-06,West Yorkshire Police,West Yorkshire Police,-1.309853,53.687064,On or near MAYOR'S WALK AVENUE,E01011837,Wakefield 015B,Unable to prosecute suspect
8f33a8b59db81b07d5390c43ed887c6a9ed30b3869eebc0968809ee132b53802,2020-06,West Yorkshire Police,West Yorkshire Police,-1.510107,53.795305,On or near ECCLESBURN AVENUE,E01011618,Leeds 070C,Investigation complete; no suspect identified
6fdc88ce7609ca74bd1c004af592485080c9e7c9eb2ffbc5e5f9c68935138e2b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.448611,53.753451,On or near BULLER STREET,E01011638,Leeds 097D,Investigation complete; no suspect identified
0ac703210d33ae51d8b9874980da4f410419544ade6469b534a421f71e31dbfe,2020-06,West Yorkshire Police,West Yorkshire Police,-1.922322,53.856382,On or near EXLEY GROVE,E01010717,Bradford 012B,Unable to prosecute suspect
b536d765f79d52cab09e3dba301266f0c64359b1c491ac2f9ef130803ec0216d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.415989,53.695421,On or near DALEFIELD AVENUE,E01011822,Wakefield 016F,Unable to prosecute suspect
6ae815ec4a9cdc888e8e698dc9fcedcd95d0eb739ad1d03121372fed50c3f430,2020-06,West Yorkshire Police,West Yorkshire Police,-1.828270,53.802231,On or near TERRACOTTA DRIVE,E01010800,Bradford 036D,Unable to prosecute suspect
ad1aa5766edda78a7941d3ede403080601b8a5465c40cd27b77d5fddbbca63c5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.720474,53.796771,On or near ELLERTON STREET,E01010620,Bradford 042A,Unable to prosecute suspect
a5968bcd1141bc390727b34d3cbda0aa360ebdb1cd5b970172442aa2d28380bf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.929587,53.912318,On or near AIREVILLE MOUNY,E01010639,Bradford 004B,Unable to prosecute suspect
8239e75b1ad075280084973f470aedc142d8f4690d570f89554308775e3ff6ce,2020-06,West Yorkshire Police,West Yorkshire Police,-1.753894,53.788099,On or near REYHILL GROVE,E01010730,Bradford 045C,Unable to prosecute suspect
cd484868ed60a4cc088c4778580247ba5b591ffdf59b9736c6e8d94bba333fa5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.781082,53.778624,On or near LOW GREEN TERRACE,E01010666,Bradford 050C,Unable to prosecute suspect
6019f5ab8fa233f3bcbe92b0a89c82bf819311f097692ab2a0d0c87daf738919,2020-06,West Yorkshire Police,West Yorkshire Police,-1.712203,53.776429,On or near GILLINGHAM GREEN,E01010819,Bradford 052B,Unable to prosecute suspect
445267a8c35d7bb4d0b97597598f9445755d8bd605a0059dc87bb19cf9a9b5bf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.929587,53.912318,On or near AIREVILLE MOUNY,E01010639,Bradford 004B,Unable to prosecute suspect
e99cf6365bba08f780a83c1ea61c4210502fb25c5fc2a673e39a98fcd674d0a3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.860326,53.594683,On or near NAB CRESCENT,E01011177,Kirklees 055D,Investigation complete; no suspect identified
5d2bb6f9c45d93f9489b10fd21d9a14fc2c4d05e356735a6569085f8812a7a35,2020-06,West Yorkshire Police,West Yorkshire Police,-1.922322,53.856382,On or near EXLEY GROVE,E01010717,Bradford 012B,Unable to prosecute suspect
40977c957e4051c9a10dcaec9f811bda1473a03ac14f8745d1d8cb63d4f649ab,2020-06,West Yorkshire Police,West Yorkshire Police,-1.704708,53.771890,On or near DANIEL COURT,E01010820,Bradford 052C,Unable to prosecute suspect
a23e10c9b2cc3e69abdb311fdae97f23fc00893a70d942faa059f0da303d2846,2020-06,West Yorkshire Police,West Yorkshire Police,-1.773957,53.785648,On or near DIRKHILL STREET,E01010839,Bradford 044F,Unable to prosecute suspect
37a0562814bde0daca7c46db4093f0c6c8e4b3e5229c0ed8134e3d68adfb41af,2020-06,West Yorkshire Police,West Yorkshire Police,-1.659479,53.738209,On or near HAWORTH ROAD,E01011059,Kirklees 002F,Investigation complete; no suspect identified
e51ab4400dd1920b6753e8464751bcaae93c4b2f433b91c822e61410592cb1e5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.743060,53.819866,On or near SUTTON AVENUE,E01010597,Bradford 028A,Unable to prosecute suspect
00afb614acceb9a8336a1f8d1b1e592b0c188ef0409c358bab16a6d21b11a9af,2020-06,West Yorkshire Police,West Yorkshire Police,-1.478958,53.812242,On or near FOUNDRY MILL STREET,E01011339,Leeds 060A,Investigation complete; no suspect identified
92538723ad11b345c2e174ba2917c2e643311958334d068f9f62f4c47e6de05c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.734082,53.836798,On or near HIGHDALE CROFT,E01010690,Bradford 019G,Unable to prosecute suspect
e341b102d3aee4af662f3d53eb327a87343ab899ed8bdd404f09c45d4e493c55,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551908,53.774590,On or near LODGE LANE,E01011312,Leeds 086A,Unable to prosecute suspect
94218c7453c71f1ff3ed85142185eb51de1f689c5619c6230a00a8fe872566d2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.826866,53.803982,On or near LOCHERBIE GREEN,E01010799,Bradford 036C,Investigation complete; no suspect identified
22f1ee21814262c16479dfa8af2b7fa8ca3917eef4ec1db1dc96e7531d2eca04,2020-06,West Yorkshire Police,West Yorkshire Police,-1.503647,53.695591,On or near LEEDS ROAD,E01011887,Wakefield 008B,Investigation complete; no suspect identified
8f70f90a00ea1765b8ae773ea564a42fda8337a60e1f75269a54bb0f91f1f343,2020-06,West Yorkshire Police,West Yorkshire Police,-1.637016,53.836157,On or near Sports/Recreation Area,E01011462,Leeds 028C,Unable to prosecute suspect
02761750431e1abb121d7ef760fdd20f7ae28d69606ec711b736327352972d38,2020-06,West Yorkshire Police,West Yorkshire Police,-1.774205,53.665829,On or near WOODHOUSE AVENUE,E01011041,Kirklees 029B,Investigation complete; no suspect identified
5a027bcdc29f80db09598bf9d8d557292d65d10592dbbc25f72e51f3f667b4b8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.774205,53.665829,On or near WOODHOUSE AVENUE,E01011041,Kirklees 029B,Investigation complete; no suspect identified
b851cc13664abbee4f26ad1be9c666ab788da113cc9d755e07c21c39572e005f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.776173,53.720031,On or near BEECHWOOD PARK,E01010908,Calderdale 015D,Unable to prosecute suspect
3fa97a9dd00a089c09570ad96b8249ca6801991511f2baf51b8d2ad891ebec87,2020-06,West Yorkshire Police,West Yorkshire Police,-1.640077,53.705768,On or near PURLWELL CRESCENT,E01011017,Kirklees 013B,Investigation complete; no suspect identified
033d0aaafe58db9a2f5d230a937427fd2498576758e8d5aafa7785e570bb2867,2020-06,West Yorkshire Police,West Yorkshire Police,-1.463893,53.807448,On or near MARYFIELD GREEN,E01011343,Leeds 061B,Investigation complete; no suspect identified
b187f52cad9d673e60b4a442b8fad539c4f6dedd2e66b85e9299bd477d7cf3b2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.899047,53.729419,On or near LING BOB CLOSE,E01010930,Calderdale 010B,Unable to prosecute suspect
2d9bf73fc04a6121e16f28a40b3fa0bd5a49ebb63fa0ead339951db26cf2de1b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.881051,53.714833,On or near Parking Area,E01010974,Calderdale 016C,Unable to prosecute suspect
d19489acab4b947c0077c80b52603cba7f67f70031328ad66fda511a2748b7f5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.677378,53.857610,On or near SECOND AVENUE,E01011579,Leeds 014C,Unable to prosecute suspect
12252b616ecf5c7d08bc65cff2b63757cf44eb3fea03b58c37762a1d51cce7b8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Unable to prosecute suspect
094f67dfea9633c147d39c4f23d9e7a63de3c131421db9699de69218beb693c0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.345934,53.612906,On or near LEYBROOK CROFT,E01011788,Wakefield 042B,Unable to prosecute suspect
a2cff5a517871d3c2352326b245928d1170db549de76e03846558a0971b5acc5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.721485,53.685258,On or near MANOR PARK,E01011216,Kirklees 021A,Unable to prosecute suspect
1f463d1de806cd6af181ef9fc5983adb07281e3b744005c5c0643b962197ff0e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.545359,53.622197,On or near Shopping Area,E01011935,Wakefield 038A,Investigation complete; no suspect identified
3198cc130d7f04166852c6dd1dbccda4bd22bf7bf222feea32277b1efc45b178,2020-06,West Yorkshire Police,West Yorkshire Police,-1.793190,53.651958,On or near NORFOLK CLOSE,E01011238,Kirklees 034C,Unable to prosecute suspect
016afe8aec455ff72649f68cfead955ec53fd1656ca9fd2a88c8a4811d4034fc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.545359,53.622197,On or near Shopping Area,E01011935,Wakefield 038A,Investigation complete; no suspect identified
99e3204f8586ddc9d3d9aa61cc43218950361780d1b27c8e4d35dee7add0d895,2020-06,West Yorkshire Police,West Yorkshire Police,-1.324846,53.689756,On or near PARK AVENUE,E01011841,Wakefield 015D,Unable to prosecute suspect
