Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e0be8bad7aeb5d533f3f67c9ef12dd3e72de1807adbe9fced907abd1f9f9ec8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.690077,53.768747,On or near GOLDFINCH STREET,E01025244,Preston 015A,Unable to prosecute suspect
f0cc850ad98eaf44fb41d85eea33c3dba413ce53899436adc85e0eae10691810,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.413145,53.766507,On or near PRINCES STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
206b0b2d2b4893c56851e02c4c40b64d520d5dd4792c2a75bcb13688e1279af8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.763260,53.552464,On or near FLIMBY,E01025482,West Lancashire 010D,Unable to prosecute suspect
c15dc564328dcc7b1998fbdbb6ab46104d59a68c3c1e21cd39bcf52514b6bc9f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.701653,53.815139,On or near PUDDING PIE NOOK LANE,E01025279,Preston 001B,Unable to prosecute suspect
50120bc6a39c2f6e78f0b56a429b739a1fba7639ec20c2f5533ff1e44edf4f62,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.332908,53.707022,On or near TAYLOR COURT,E01025395,Rossendale 002D,Unable to prosecute suspect
0bf764ba2d7dff677b38e04055cc4737bf3d877dd5c74b09987211e320bce027,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
9ffa981de1fa12138eafc6a1162f18f15263961f3b74a2a930a6acf40bb4da24,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
9fdf00d850610bcb6054e0ba3797029a9f591074243da910ef809e46e0296d19,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near NAPIER STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
2910dcc916f2ead3f842f08f5d68c2578bea293a85d1841825bb7f5598aaa761,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485776,53.739720,On or near BOLTON ROAD,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
1e8b6b910b17a3919a3f7ef6d35b2675583c8a62354ea473005793afb7e12fc7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.218324,53.836255,On or near ALBERT STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
b70364795e8ceba2abe8354a1ec40007e8afe4b1dd6a46003940b73d773df2ba,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9c7ec5bd2794e41a16d41beb34cbd288660fe9923aee5a4714071b2d77155f77,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near HALA SQUARE,E01025143,Lancaster 018C,Unable to prosecute suspect
b5a63ec39da0f889b826c3e7ac337f1239c9ba1e453684907be2d9206e2e7203,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near HALA SQUARE,E01025143,Lancaster 018C,Unable to prosecute suspect
ea9c82c98ed739125a63ab25d177fbb2c13486bbcbc7a47f0a1437ca2337c68e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.713509,53.703004,On or near HEATHERLEIGH,E01025420,South Ribble 012D,Suspect charged
91961c2e0540bf6467702db7059cdc67db457e8312018a01691b57a82ebf075a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.161724,53.860666,On or near ELM STREET,E01025205,Pendle 004A,Unable to prosecute suspect
7e82be85e7ae92016093dc2564b6e9f618bb4b52fa022c23715136a36f298758,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.161724,53.860666,On or near ELM STREET,E01025205,Pendle 004A,Unable to prosecute suspect
3e41e937e356f610b47e9ff4d4a09cf812a3da0c9b92843826fba1028d27710f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.500826,53.754587,On or near MINNIE TERRACE,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
389a210508d624c8a1b366d844053060c039a73f376b664f82bcb723890558c0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.500826,53.754587,On or near MINNIE TERRACE,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
d69db7e15d0352399389190ffabf40a8598331a975105c0ca6b65b51ae4cb11a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.667384,53.727898,On or near WITHIN LEA,E01025407,South Ribble 007D,Unable to prosecute suspect
7f59a829b299e1011ffe7c0c860cf716c73dfa7d859a7e45f40f9d45ed8c92d9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.843498,On or near SANSBURY CRESCENT,E01025210,Pendle 010C,Unable to prosecute suspect
d84322c027bd671fa9c1e2c7e76caeceeb996787ed7615a5c345b42f03301aff,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
4a52e8dca310e9abbcacf02b6a1d320c5c74b395da5ac37833cb57f2c996091c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
ed09d7f422ce225adadafe0560e4e864b3dc36185d56358bb6cdebd866cc866b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.028085,53.777335,On or near AMY JOHNSON WAY,E01012731,Blackpool 018D,Offender given a caution
2b2bd808057253a980fe5e57921e156eec1470c5cbe374f8474369d716bc8010,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.489136,53.732668,On or near KIRBY ROAD,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
2ee2d13863743683ec814c292ef36e6a04ba12d157253025e074bdf02afc346b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.663071,53.734052,On or near BALSHAW STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
b104cb786602cc99c184a097fe2c56af3b2c105f827a95867302324b92cdc909,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174987,53.661545,On or near BRENBAR CRESCENT,E01025360,Rossendale 009B,Investigation complete; no suspect identified
1f3ef194edd1607980d30856428ae0e582a1786f0c44e9a60336bfa69fe9e79e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052699,53.836112,On or near EMPRESS DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
2d12da5649bbaecc6b2c11d6b9ba90449b8fd2fffd3a1880db2b805e4bfffb3d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Unable to prosecute suspect
5ea1ea1a186670aff8ad6366c24e0b71cc9f70eb481f62abc1a819cd15a74a9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.660594,53.733697,On or near FOURFIELDS,E01025399,South Ribble 008A,Investigation complete; no suspect identified
e7feed24bd5cf3d77f4a39076bbfa1ae52870904bcdd513109d11b415130bb01,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
835fe133779556881a52b8e6b48ab10467f844196790de43d2520a31c0b4ce92,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.815067,54.058231,On or near SEFTON DRIVE,E01025157,Lancaster 020I,Unable to prosecute suspect
fe4f6c1d7a42e2aa97b2470e28ff3c971ac1803f05e84c0bbb73b25942305ab9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Unable to prosecute suspect
f3972207ed1d1dc6eed56988fa8df36277d2d85d0c45f04f851bdd35c735496a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near WIGTON AVENUE,E01025447,South Ribble 017B,Unable to prosecute suspect
0c96eb7ced85abb2f8f83e98dd442b81e3885c25de39ab62192d768838bbed7c,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8256fe0fb9b4f531ebbde536376e47da5b73342fd036ba54ca4b852579c64b70,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.259135,53.793616,On or near SPA STREET,E01024911,Burnley 006D,Unable to prosecute suspect
187f28aca9a3ac0177b96992d4fe1fb0a7eb90f55cb66efbb1e0936b281734d7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.282861,53.732659,On or near ULLSWATER WAY,E01025362,Rossendale 001C,Unable to prosecute suspect
a29c5d3b1f3a97c333e978d6a6b5fd70c57b427f46b700460bb8c4436066b423,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.950898,53.887009,On or near LILAC DRIVE,E01025563,Wyre 004A,Further investigation is not in the public interest
2c85af377fe218c789c95c54bf72d0b3729844dca6cfe4f0ef65d1627ad3532f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
12247156fb5a2ae0a0b9d5d5064e1272c2093ed9f77824fbe95462482261ecb0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Unable to prosecute suspect
d91952aed131a4b4c9e454d283a6cbc76a7ffc7b7b655736e71566db9741f9ef,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.442069,53.749947,On or near MARICOURT AVENUE,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
235fa0e716111980e1a6c33f136e99c7ad6bbce4058995c3a6fddc50e5201333,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.488915,53.750187,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
69746494d136d1d52130f4fd59058f36894e8475fd75c78a860399ef404746c1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.710702,53.780841,On or near GARSTANG ROAD,E01025241,Preston 006B,Investigation complete; no suspect identified
39f25ee8d60fe76603b47ca5fe871af45e14b591c6995c2e90eb13f66b8de9d1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Further investigation is not in the public interest
98e1cd2c489688f83968414d884eb427679f7b26a18a46d36d5b4d8570e7a725,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.049326,53.810587,On or near LOUISE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
1397fb849ee4ecae341a69f822fa2a13097e732828bad7a47c5c57499e7284aa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Local resolution
36d1e578c845abf7622f309e0c37d5e4ed50e0ea9fbea4c84a609095f1797dc8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
7869ae225e93e6bd1f9574b34de8ba0a0bb272b50180ad15446c9f84cba86390,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Further investigation is not in the public interest
1341927340fea726a07d7114784129e62d79151b6d398c9454102a796ed7198f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.683161,53.769856,On or near TEES STREET,E01025245,Preston 007E,Unable to prosecute suspect
6c1779b81dcf6d5809adb6901c48d1e06622929c9bcbcdc09037977f6a52902a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.230423,53.784264,On or near FAIR VIEW ROAD,E01024904,Burnley 014A,Suspect charged
6c1779b81dcf6d5809adb6901c48d1e06622929c9bcbcdc09037977f6a52902a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.230423,53.784264,On or near FAIR VIEW ROAD,E01024904,Burnley 014A,Suspect charged
6c1779b81dcf6d5809adb6901c48d1e06622929c9bcbcdc09037977f6a52902a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.230423,53.784264,On or near FAIR VIEW ROAD,E01024904,Burnley 014A,Suspect charged
fd40da9ad6ecec345c3ac78c999074e96a079fde0a58ddd9ee0fbfc097e208dc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.637449,53.643688,On or near PALL MALL,E01024945,Chorley 012D,Unable to prosecute suspect
50b02950c840e61d9356d35d849e1ccc2a94922ca50c064d058590d4d4506f3b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near BLEA TARN PLACE,E01025173,Lancaster 010D,Unable to prosecute suspect
0bc4867a9b90361266d9fbdc160444ff1b0ac59a96f696dcd123634627de624f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.672550,53.734385,On or near ALBANY DRIVE,E01025404,South Ribble 007A,Unable to prosecute suspect
120d624a2adbaf28fb1c827cb7f91d067ae98f9b90618f4547d453a99bcf9498,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.285101,53.792604,On or near KIDDROW LANE,E01024901,Burnley 011D,Unable to prosecute suspect
a9b176a93aef2ef57a7c5d7edaeedb679d99148b5638be1fe8833d2d71018059,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.283127,53.788025,On or near LEAVER STREET,E01024902,Burnley 006C,Unable to prosecute suspect
737691c62f49f631c144f0544eb3ec09a814d7998470b14efc28fcb30d96a1d2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.625546,53.657089,On or near BRIERCLIFFE ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
5df924aafc04719489ebf25230fe469a9b1621583a0e2c774aba8b3c12c871a9,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
558a79daf8052dfc4473dc7b33674df232314f542df6c52751447dc83b6a7492,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near BRENTWOOD,E01025579,Wyre 005D,Offender given penalty notice
c7db2503375c6aa48a222dc6f2707f0e47e976df962e37590c32cb3f77d29cf3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.648392,53.639153,On or near MOOR ROAD,E01024943,Chorley 012B,Unable to prosecute suspect
85d7616025a601bc7db8c77fcde5db022c908938a1fc42f5f20b2877d0956724,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363105,53.748001,On or near CLEMENT STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
840cd6b167468c6ef20502a253c8ca8b1584f1ba4709768556f71ae505762288,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.234135,53.807634,On or near COLNE ROAD,E01024898,Burnley 002D,Unable to prosecute suspect
233b52fc8e2f7e128fdac0471cba11c67e1ea48a5b6830c4ea1feb24c47d27c1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near WELLS STREET,E01025298,Preston 014D,Unable to prosecute suspect
cf42170bb742ea425ca0280a8d9d36fc2afb66e37bec5c70586a6096c4e7b56b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.790275,53.547435,On or near WOLVERTON,E01025521,West Lancashire 010F,Unable to prosecute suspect
022970e6467a0c3b321ec7491e7b4b9b26b0be3cee912735f8d489d3d427decd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.499833,53.732274,On or near NEW WELLINGTON STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
495c5f337b8fb17bad310f99d11c43cd369135723afaa0e789c806bc2851ee17,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32e973c978dc07fa38185d68b7e316c5b155ef61b332482d511849487326d50b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Unable to prosecute suspect
2fd7f5495f7918b3f268ea04e6e543239d6dc6f0402887a0551779efbf0353fe,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040872,53.822436,On or near SELBOURNE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
dc0aa063bddfc5227154a229cb3b6dc4c32462be4e8aa35a24eb23882fada02e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
44e94256cdf4c0b1f302825258c315d8b91c48a2b22cd74de537551fad6a495a,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d97509731973f197793e4ec8a466fefe1e3b28e31393a6bb546f51f244483795,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1106693fd4e934ef42ef2f31ab89f9ba9361d23358043a088417cc8cd3bac9aa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.506400,53.745171,On or near ROLLESTON ROAD,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
0ff5f28bba6e7984a754fcfe50d58b859f0cf56c70e256e071da7c0c6fade601,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
517709d0e8888310ea47742f037191b6ffeb51df7535e07e3f0e67100ede9543,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea3fdc81c863be6ff557713da582251b2a8058753382a75343a968a70db62fb8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.175926,53.850103,On or near KNOTTS LANE,E01025228,Pendle 007C,Unable to prosecute suspect
9943fa6f99e39171ae0de3af333ea149466c3750b8844a27df22afc578fd3f6c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.496570,53.749967,On or near MIDSUMMER STREET,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
f9e47ae81ea76c2f1c30b13a67fe73212f9f19a136251c366a26286e78a03ae5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.275596,53.792204,On or near TEDDER AVENUE,E01024882,Burnley 006B,Unable to prosecute suspect
e00b85f24b339dc77620edcb83c137c579974045e186c5a87124b84ae88ccb71,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.222679,53.691764,On or near BOWLERS WOOD,E01025388,Rossendale 010G,Unable to prosecute suspect
2e8f4cb1b6ab16daa62edf870a7ddd8657b14fc5373d4f97e7dea4955f491c0a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.381806,53.756832,On or near RIDING BARN STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
ef818ef2b3c1b548224e3cdc3597d4cd96a6d184004a5da81e472d7f70b52a23,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.504751,53.741699,On or near PINK PLACE,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
edc0464169bb341e312903d4212ca41c848c3112ada0392dfaa8773cdc528149,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.703588,53.756597,On or near MOUNT STREET,E01025306,Preston 017D,Unable to prosecute suspect
0f7be5022e82dfeea03da4db2be952447a05c418182b0cccb4ffaec298d16bb3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.232273,53.825057,On or near ARTHUR STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
b894c3a3daa579277c89f698d5316130b407fae048bb84a9da540dc4f9f3d166,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.969843,53.923232,On or near HAMPSON GROVE,E01025589,Wyre 004G,Unable to prosecute suspect
7bed1eebb0113a31d3193b1cfa58321d834c7cb2bb6a82e09ee736c7bd3c3389,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.676534,53.724755,On or near FELLWAY CLOSE,E01025443,South Ribble 009B,Unable to prosecute suspect
44a346bc5106bfc891dbd633a65438145d107f189c9df1e3443c8b16e90e78fa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.969843,53.923232,On or near HAMPSON GROVE,E01025589,Wyre 004G,Unable to prosecute suspect
dbdde045a4b5012b9f1605d3e593d80050c891a996ccbfea98b42264db5a1c48,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.254001,53.785609,On or near PALATINE SQUARE,E01024909,Burnley 010F,Unable to prosecute suspect
27cb86d9bf9850003a2449af7d5fd5e507c455d5e248057850165bc57a13dd08,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near FELL CLOSE,E01025401,South Ribble 008C,Unable to prosecute suspect
0813e62e7c2466c87da5450c1658479e1e4f4e58c4b8a20bcb8118139e672e6f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.228157,53.811313,On or near CASTERTON AVENUE,E01024891,Burnley 001D,Unable to prosecute suspect
7abd44f87ce2bf035aeb00b2c4df8e0f34ddc11caa2faa2c87628b5449ad72c5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.474385,53.747315,On or near HART STREET,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
3f19af0795377325bc696f2cb629ce74e6e4e14c41904fe2c86c6750f3ae57ae,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
cb392be47146f0ad46098df887a6393af891eef8e5f41c6c0d6079ddea811810,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.028320,53.838409,On or near MAXWELL GROVE,E01012690,Blackpool 004A,Unable to prosecute suspect
635410c135a3af636ce4cf8642c589a0226ab0a15b7e42dce97183e5374c15fc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
15b64c8cf32f88a0e9615c464afeb2d94316b24d8504bd2438aa6e2b64077557,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Unable to prosecute suspect
2f7024d4e209f4feb52fdb12884109591249f012e7ca5d07b32100d714642256,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.618915,53.655812,On or near EAVES LANE,E01024928,Chorley 009D,Unable to prosecute suspect
a5e65cad9a577ebdc7adeee7ef03a52b59e6418135a88de8b662c25b3b9d1e85,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Unable to prosecute suspect
c0c797a55d375b9b972869fff37556cf776fb996a27db3c85e8cffe3ecaeac55,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.719017,53.764792,On or near BATH STREET,E01025314,Preston 012G,Unable to prosecute suspect
b071470c7eaa632088c33176020576220d55feed657e65995827f9cc51fdbfbc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.719017,53.764792,On or near BATH STREET,E01025314,Preston 012G,Unable to prosecute suspect
0db854377c6eb10196a023051d346626625cc60ef50f23fcd77a32da8560203e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.801104,53.554230,On or near TINTAGEL,E01025525,West Lancashire 011C,Unable to prosecute suspect
121251f8367b38db7ef37b84257f72bdb5e1ab30f4661ef2efab7fd764abdaed,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174624,53.855057,On or near BACK HALL STREET,E01025227,Pendle 007B,Unable to prosecute suspect
1dd8826772c654e12c109306a82e66b3fcd3e4fd7d8f82d685c59ca07781dca3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.015919,53.876688,On or near GORDONSTOUN PLACE,E01025576,Wyre 011D,Unable to prosecute suspect
83b04b79ba23317e1e293eb54dd76641ae938dec747d309762da1967494b831f,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
25d4b05c75b9a29d685583cb3b2272759daff19a1793ee0777590488709ee9bd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
2f49ec77b9748abe40abc5dd13b9d30f44d233bdb9a35992f9f63466d5318072,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.385358,53.750511,On or near LONSDALE STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
3ce17d5cf34665c698ea316f542d596472662314e853792e76d9224aeb179521,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Unable to prosecute suspect
24047d1ac2c991f6bcf3dec169e85293abfcb297f89713f37871adaa4fd6006b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
50952d936a77f2275fd76557e747a3d8416591f0a4c8f9d783b6b38ca275723f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near ACRESFIELD,E01024917,Chorley 014C,Investigation complete; no suspect identified
8cc84c35ce21da0608d35e87e1e3b62314a3eb454da147311127b7467cf397a4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9ba288f985a01865f3468001070edc7d510aebdf2df37f7c14a6e854aa0a8b06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.999894,53.801114,On or near SEATHWAITE AVENUE,E01012686,Blackpool 014A,Unable to prosecute suspect
3ed9bbee4de38b9020d517b412972ef2d1884e6f2d5f9d132611d5de101b9c5c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.711396,53.745639,On or near LARK AVENUE,E01025448,South Ribble 005B,Unable to prosecute suspect
9cb394a4ee8c05f50a667a71b79f1df2a69eeddd8dae1199dc97498cbe83b10b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.322855,53.972283,On or near BLUE SCAR LANE,E01025331,Ribble Valley 001C,Unable to prosecute suspect
60b64eff3e2ca7dafc0c9c55be0f2cb192a5cb10ed019cb8761d5bbe75e51cc6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near HEATHFIELD ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
fdf8a9375fdbc3abcf8e3d7fb8e2b222a65de4961204e817e22bffbca40c29d6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.367916,53.762394,On or near HAWKSWORTH ROAD,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
a357ce0f7f8344f67a1163ab18c325499bec71d71c74a4d7d1bc521fc07db3b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
816112031984b52258289f90ad83faea7eec840fea66d0d938c74abd80e7c5bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.399041,53.789277,On or near PARK AVENUE,E01025066,Hyndburn 001G,Unable to prosecute suspect
cd2614c90f164f0aff0d249721e44d2a118f8af25c9f48c4229a256429bf85a3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.018092,53.924792,On or near MOUNT ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
2a459526fe85d822abcb2faf2250d569a2a784e5db014bb0edf51964728e6856,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.730552,53.751115,On or near PRINCES COURT,E01025426,South Ribble 001C,Unable to prosecute suspect
4c817d54d0a623ab0a5f1812a09bc9b1aec790aee842a542b2aae1b9b3c1745f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.362701,53.752173,On or near BANK STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
3153d5e0731fd6244abe816daa0616b697a490aadcc7ab468fc7b3e3f2602b73,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
