Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3dc6fb4b03a239973e1ca9a30de228311ee11babec2f09b358c8196a4728102,2020-06,West Midlands Police,West Midlands Police,-1.859133,52.517466,On or near ROSARY ROAD,E01009414,Birmingham 030E,Investigation complete; no suspect identified
57f1b8f963c65ccd77899132fc95b6aafcb53e5af58839ab36ab84b7f31c180d,2020-06,West Midlands Police,West Midlands Police,-1.815543,52.517280,On or near CRANWELL GROVE,E01009102,Birmingham 028D,Investigation complete; no suspect identified
3d49d5025b7a54e56dc9f03255f8c56356aa44f41f19c52666c6c4e68b32fe74,2020-06,West Midlands Police,West Midlands Police,-1.781443,52.469692,On or near MEON GROVE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
453c05ca349710d9dee627c4043195538e6f53e2d664ad4f3850860687caab1a,2020-06,West Midlands Police,West Midlands Police,-1.819504,52.435154,On or near WILCOTE GROVE,E01009019,Birmingham 103A,Investigation complete; no suspect identified
28c760a9f5cd1ce5e9da8fb963a9a22f7760cbbdae2c4001e0d15a530fd070b2,2020-06,West Midlands Police,West Midlands Police,-1.877153,52.550505,On or near HORNSEY GROVE,E01009130,Birmingham 011C,Unable to prosecute suspect
17611e839a3cf0c84a145deb3833c606e5a195d9943f41e0df1b5c682e1509be,2020-06,West Midlands Police,West Midlands Police,-1.815104,52.477768,On or near RICHMOND ROAD,E01009513,Birmingham 066F,Investigation complete; no suspect identified
71e382659b4ad8e7e5589140a1d5dd66664b4083bf81f9e3d44dcb3fca02c9bd,2020-06,West Midlands Police,West Midlands Police,-1.877153,52.550505,On or near HORNSEY GROVE,E01009130,Birmingham 011C,Unable to prosecute suspect
da75547c0dfaa8648c81a6f60e33c0f40e35cbccfdc6725d4a70a5cb147c688f,2020-06,West Midlands Police,West Midlands Police,-1.800310,52.496632,On or near FOWEY ROAD,E01009087,Birmingham 042C,Investigation complete; no suspect identified
f057b9d85d259ebc681d62b8c28a5e091efb91b00f49b12cc129598bfc9dac70,2020-06,West Midlands Police,West Midlands Police,-1.845246,52.519102,On or near CECIL ROAD,E01009000,Birmingham 031C,Investigation complete; no suspect identified
dc3aec539a05e8faf2240b6907d72fc85abe2d88e075f4f6f4b038167a620944,2020-06,West Midlands Police,West Midlands Police,-1.775632,52.494961,On or near SHUSTOKE ROAD,E01009309,Birmingham 045E,Investigation complete; no suspect identified
99dd5f946c83b261db6b1df10fc4b0f3076442b795a08a61ef40fa76feef8fb2,2020-06,West Midlands Police,West Midlands Police,-1.825370,52.476849,On or near ALVESTON GROVE,E01009341,Birmingham 066E,Unable to prosecute suspect
5f97965be65d57546e872208e054aa5f46dbc41fa0a1ba530f576f49bae31bd4,2020-06,West Midlands Police,West Midlands Police,-1.825370,52.476849,On or near ALVESTON GROVE,E01009341,Birmingham 066E,Unable to prosecute suspect
e9b53593d69e68346ccb193a07ede23d2f17f052927cc59d3456072e16b0bb8f,2020-06,West Midlands Police,West Midlands Police,-1.824360,52.464271,On or near KATHLEEN ROAD,E01008883,Birmingham 078A,Investigation complete; no suspect identified
061cbf4c7800424d786abf64f9ae48167a3c99f412a2d4446678bdfc4934e755,2020-06,West Midlands Police,West Midlands Police,-1.791502,52.487250,On or near LYDBURY GROVE,E01009093,Birmingham 054B,Unable to prosecute suspect
1696d5d07ce9bd56719b80b28f26dd3656d9dd46715c53e3668f90accebfd1cc,2020-06,West Midlands Police,West Midlands Police,-1.790814,52.486484,On or near RUDGE CROFT,E01009311,Birmingham 054E,Unable to prosecute suspect
a474d483085fed19fb09400653c8b711e15fa4c00bdd4941a7c366acac4b89d7,2020-06,West Midlands Police,West Midlands Police,-1.835160,52.473276,On or near Hospital,E01009342,Birmingham 063D,Investigation complete; no suspect identified
5057a74e6d1767ff9522c79b312198dbffcb385eff2ad7779fbe5fe6ad024b53,2020-06,West Midlands Police,West Midlands Police,-1.861053,52.450735,On or near AVONDALE ROAD,E01033641,Birmingham 140G,Unable to prosecute suspect
0d75545066a9f195f09268fcbb63d0df58f7cb6cfe00165462dd84d3814bce9b,2020-06,West Midlands Police,West Midlands Police,-1.861053,52.450735,On or near AVONDALE ROAD,E01033641,Birmingham 140G,Unable to prosecute suspect
c4e149e75044d6342e9e0c8b9da86162f975da6060462852ce64b2ddcfbaf381,2020-06,West Midlands Police,West Midlands Police,-1.861053,52.450735,On or near AVONDALE ROAD,E01033641,Birmingham 140G,Unable to prosecute suspect
e526474d6c26afb7afb02b020e4752af70158d535c2bff169aa6fc61041c155a,2020-06,West Midlands Police,West Midlands Police,-1.810785,52.479002,On or near Sports/Recreation Area,E01009509,Birmingham 056D,Unable to prosecute suspect
121f2cc4d6abb77ee32472efa336dba803dd71adad8d00f0afc602c2eb3625e6,2020-06,West Midlands Police,West Midlands Police,-1.824360,52.464271,On or near KATHLEEN ROAD,E01008883,Birmingham 078A,Unable to prosecute suspect
e3123973afbacb8cb8b4b97d9785290fe417a1b6a363a6c9c943a2a532e96a41,2020-06,West Midlands Police,West Midlands Police,-1.852192,52.530627,On or near SHORT HEATH ROAD,E01009405,Birmingham 020C,Investigation complete; no suspect identified
5b0a8a36fbe15a0c0d56db2484346a69d01c8054480290b6c810510d0191ef1b,2020-06,West Midlands Police,West Midlands Police,-1.773948,52.470020,On or near CLOPTON ROAD,E01009322,Birmingham 069D,Unable to prosecute suspect
2fc1a41f53b01aae18f9a2e66e88a3c844cf27f59834aa03be278d4dc5bbac03,2020-06,West Midlands Police,West Midlands Police,-1.886370,52.452956,On or near HORATIO DRIVE,E01009384,Birmingham 092E,Unable to prosecute suspect
b00314185233e5704c88b9e8dd4f20807629d0ee1a863e6b9e1695bef33158d0,2020-06,West Midlands Police,West Midlands Police,-1.860159,52.486649,On or near CITY VIEW,E01033644,Birmingham 052F,Investigation complete; no suspect identified
bfedcf0181911b73d52e1019276348dbde5501ad54c982e5ce9ea26d9c5609d2,2020-06,West Midlands Police,West Midlands Police,-1.814347,52.447876,On or near THE AVENUE,E01008895,Birmingham 089F,Unable to prosecute suspect
46c63a184179735811b18d4d53cd4202ea125d1e642bb242d5c6ec47a03fe3e9,2020-06,West Midlands Police,West Midlands Police,-1.886370,52.452956,On or near HORATIO DRIVE,E01009384,Birmingham 092E,Unable to prosecute suspect
000cfbb612acaec535e7a51753aef24acb91320a4ceeb272c6cdc1ad66e56a39,2020-06,West Midlands Police,West Midlands Police,-1.825147,52.477532,On or near BEDWORTH GROVE,E01009341,Birmingham 066E,Unable to prosecute suspect
aaa6ca41f079e136796741073809c9cdf0706e59a68b96851dc24202d2ebbb2e,2020-06,West Midlands Police,West Midlands Police,-1.821426,52.589199,On or near GRANGE AVENUE,E01009420,Birmingham 003B,Unable to prosecute suspect
159c053623b6360678aac0a13d33191c96040d346a40eadefbb7466e081ea6ae,2020-06,West Midlands Police,West Midlands Police,-1.821426,52.589199,On or near GRANGE AVENUE,E01009420,Birmingham 003B,Unable to prosecute suspect
982a073e1e91415c7a6c4a04a41243b73863b7b3dc83918fc2e996a2b3862147,2020-06,West Midlands Police,West Midlands Police,-1.821426,52.589199,On or near GRANGE AVENUE,E01009420,Birmingham 003B,Unable to prosecute suspect
8f83e7edba829d6e0c7868a8b97924da834b9390ae42c7a1df024eebe81c1810,2020-06,West Midlands Police,West Midlands Police,-1.811624,52.472261,On or near BARN MEADOW,E01008897,Birmingham 067B,Unable to prosecute suspect
eeab7308f5fdbf91dc44594e325b2a6939b6ec18068333ce6b062efaf05a1647,2020-06,West Midlands Police,West Midlands Police,-1.808811,52.448685,On or near CANAL COURT,E01008895,Birmingham 089F,Unable to prosecute suspect
60d67a1aa41bffd8a29edbd91445626b93f1651ce102fc9447682e2adc2cacbc,2020-06,West Midlands Police,West Midlands Police,-1.816719,52.535747,On or near FOXFORD CLOSE,E01009461,Birmingham 015C,Investigation complete; no suspect identified
1fbd13703aa5aa5f0585915d317cdc0b441ea61532c32b3d8fafd0a4c93ab3cf,2020-06,West Midlands Police,West Midlands Police,-1.868198,52.541506,On or near WOOTON GROVE,E01009136,Birmingham 014E,Unable to prosecute suspect
5a8890ca8076acd6a437101c9827959671a9583bea02b0cbba167bfef64c5fb2,2020-06,West Midlands Police,West Midlands Police,-1.810728,52.519852,On or near OAKMEADOW AVENUE,E01009100,Birmingham 025D,Investigation complete; no suspect identified
ce1deb124854d32349af04e63733a3a9a9ccb2f4041e38b03af6870913c43819,2020-06,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
f54192b4583014c4e0e2b36a180c45b105fc7a1d8796ac97c060e7f150be34ac,2020-06,West Midlands Police,West Midlands Police,-1.810234,52.463332,On or near PRESTON ROAD,E01008886,Birmingham 076B,Investigation complete; no suspect identified
ce9d65372c6c48d01d00d9a686c82c6dc83e2380d110052d66559c4c406c4736,2020-06,West Midlands Police,West Midlands Police,-1.868198,52.541506,On or near WOOTON GROVE,E01009136,Birmingham 014E,Suspect charged
cdb8a6f17742b678d230e9fef57d30d288542b3aa0047f3fd21fa218cfff25f6,2020-06,West Midlands Police,West Midlands Police,-1.810695,52.448499,On or near VINE LANE,E01008895,Birmingham 089F,Suspect charged
543edd1db31259704de2cd01dabb95812eeff9e8d1a297e73048777dbf0e9232,2020-06,West Midlands Police,West Midlands Police,-1.857458,52.520457,On or near MERE ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
0046edd4a8340216733347bc8f9883de2b8a7d672d3249946c4f5009cd37bfce,2020-06,West Midlands Police,West Midlands Police,-1.782363,52.471042,On or near Further/Higher Educational Building,E01009512,Birmingham 062A,Investigation complete; no suspect identified
6ffa857cb11148c7d66d098e431dbaeea642213e1f48810045bb896d0ea2dd00,2020-06,West Midlands Police,West Midlands Police,-1.843784,52.532271,On or near JARVIS ROAD,E01009002,Birmingham 023A,Unable to prosecute suspect
0f9cfc4488bd1e950d17d10cc9fd9001c6b2ea97c1003f6f40a22d7a99de355a,2020-06,West Midlands Police,West Midlands Police,-1.815385,52.484682,On or near LOCK DRIVE,E01009507,Birmingham 056B,Unable to prosecute suspect
db39f0176684ee87726f2e8e21bfc5e254fde9c2f4a0d3fdf2934bfd1291b250,2020-06,West Midlands Police,West Midlands Police,-1.847976,52.599197,On or near Petrol Station,E01009419,Birmingham 001C,Investigation complete; no suspect identified
caf55446b65a6262ffb8a8f980db0802e37cb293dc79a0b02c63aa5e2d76d8d5,2020-06,West Midlands Police,West Midlands Police,-1.807210,52.478286,On or near Police Station,E01009509,Birmingham 056D,Suspect charged
2bf57057a70984c4f7e643fd11f5db17f2c737f41ba5e7d52122bfb8b43f1cde,2020-06,West Midlands Police,West Midlands Police,-1.880384,52.446702,On or near FOREST ROAD,E01009385,Birmingham 092F,Investigation complete; no suspect identified
2c1169533119ea18e9b71584edd34a4bf26f7dd1d168e89627c1572d4a7de583,2020-06,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near CRANEBERRY ROAD,E01009301,Birmingham 057D,Unable to prosecute suspect
53998d17a65f48239049a732e249186add74f2e6755d940c14d61c3866e57d50,2020-06,West Midlands Police,West Midlands Police,-1.866588,52.459543,On or near MEDLICOTT ROAD,E01009372,Birmingham 082A,Unable to prosecute suspect
b7dcc56d1329160e7a408ae3429e266a8ead52dfd573471e93cb76867cb186ab,2020-06,West Midlands Police,West Midlands Police,-1.827175,52.467071,On or near MORETON CLOSE,E01008882,Birmingham 066A,Investigation complete; no suspect identified
47afb56cf5ea4a0d3fe04e3254eee925e55bd0b12815e4178965e0d195f6015e,2020-06,West Midlands Police,West Midlands Police,-1.879915,52.554050,On or near ROUGH ROAD,E01009128,Birmingham 011B,Unable to prosecute suspect
fa9eaa5fd4fc15eb927430b0c676a4ed371dc2bd86011aa435e33da925492438,2020-06,West Midlands Police,West Midlands Police,-1.830427,52.494234,On or near ASQUITH ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
6966add2eb8d7e7f637bdbb3bb99b56f4099201c494366736ed14acb56a618e8,2020-06,West Midlands Police,West Midlands Police,-1.870281,52.450009,On or near ADRIA ROAD,E01009389,Birmingham 093B,Unable to prosecute suspect
1033373c007c23dcb31e061331c6e9243ae965bb994064d079cb1511833d4da8,2020-06,West Midlands Police,West Midlands Police,-1.879915,52.554050,On or near ROUGH ROAD,E01009128,Birmingham 011B,Unable to prosecute suspect
ca7791acb064d4d1070b7dec7dee29badd869e094df49a4f8a087289e065ad9f,2020-06,West Midlands Police,West Midlands Police,-1.782195,52.451435,On or near HOB'S MOAT ROAD,E01009320,Birmingham 081F,Investigation complete; no suspect identified
65e03e4f2964d999757844e33d510e830b7d968350b34ed9920e767d32852c45,2020-06,West Midlands Police,West Midlands Police,-1.833482,52.426238,On or near HARLOW GROVE,E01009035,Birmingham 108C,Investigation complete; no suspect identified
9ff1296e628cd7cfff70b0b5a162c43c9ea9724d0b0c44232ac3ef1be77dd4f3,2020-06,West Midlands Police,West Midlands Police,-1.833482,52.426238,On or near HARLOW GROVE,E01009035,Birmingham 108C,Investigation complete; no suspect identified
d7983a8c8fc46e8af5bfafedb794f9418277131f0add3918e766e661267ff781,2020-06,West Midlands Police,West Midlands Police,-1.817358,52.477646,On or near NESTON GROVE,E01009513,Birmingham 066F,Unable to prosecute suspect
1885511e981dd90b8d0353a8ba87dd5d23e116fedae1b448eb2039b40668c490,2020-06,West Midlands Police,West Midlands Police,-1.817358,52.477646,On or near NESTON GROVE,E01009513,Birmingham 066F,Unable to prosecute suspect
6552f9142bf2a3fb0a375e7094239686aff100f554696d6dd5ffeb841f3037f8,2020-06,West Midlands Police,West Midlands Police,-1.878566,52.449568,On or near QUEENSWOOD ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
cf8502b51a1f306aa102d3f2a0ff28ea5583c3a0053905d83674c4ef6399a9a2,2020-06,West Midlands Police,West Midlands Police,-1.795827,52.478690,On or near WHEATCROFT ROAD,E01009511,Birmingham 054F,Investigation complete; no suspect identified
46f783891e9dc1bc6df6a1a3001245b74bc890557e08a2690c026fbaf7e6f8fc,2020-06,West Midlands Police,West Midlands Police,-1.845630,52.484950,On or near GRAHAM ROAD,E01009194,Birmingham 051A,Unable to prosecute suspect
50e2229f94eb263e408058514132176f05a15b8f2cf3aa641fa724729bc6fece,2020-06,West Midlands Police,West Midlands Police,-1.840577,52.420171,On or near PRIMROSE LANE,E01009036,Birmingham 108D,Investigation complete; no suspect identified
d163bdd98e499508e32c5772039bc7999af7a47128d01db4c816506117065ac8,2020-06,West Midlands Police,West Midlands Police,-1.800509,52.481925,On or near GLENDALE DRIVE,E01009510,Birmingham 056E,Unable to prosecute suspect
9a7c5814cd4838014e2a36b7411e16b873fab6dc5ca976d8209123309a861761,2020-06,West Midlands Police,West Midlands Police,-1.842065,52.419588,On or near PRIMROSE CROFT,E01009039,Birmingham 132A,Investigation complete; no suspect identified
d3601fa4b4c2f3eb6766f0d6e9a563b97ada98147a8c3d53d9aed835cf7ad23d,2020-06,West Midlands Police,West Midlands Police,-1.768522,52.499766,On or near SAMBOURNE DRIVE,E01009304,Birmingham 046A,Unable to prosecute suspect
0263a735ad7cb4e4a8d05e1e89e96d6115ebd48f849aee94ccb676435001ba41,2020-06,West Midlands Police,West Midlands Police,-1.823497,52.466607,On or near ELGIN GROVE,E01008882,Birmingham 066A,Unable to prosecute suspect
0416a9505fe2600b8c52c81e6a6f0c21096062cfa09cbc4f4bf456ddbb0ab622,2020-06,West Midlands Police,West Midlands Police,-1.852741,52.525288,On or near CHUDLEIGH ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
8894c46b9bfc4b10b05d1ce8af16ac6540c8385d42772f55a4ff1ab7654f7041,2020-06,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Unable to prosecute suspect
2d22e6b15a9c0f0ba86e890e9fdd0d8e022de2d5a2a85548d0b47daa7b80f9df,2020-06,West Midlands Police,West Midlands Police,-1.833482,52.426238,On or near HARLOW GROVE,E01009035,Birmingham 108C,Investigation complete; no suspect identified
866d24cacd9767d803b6574a93299bafa64d4ce62c21c9ed1fc77dbf307c0186,2020-06,West Midlands Police,West Midlands Police,-1.825390,52.494128,On or near FOLEY ROAD,E01009487,Birmingham 044F,Unable to prosecute suspect
9d0ebc6c7312493371b283c4ba256bdcf55804126b9796eca4956ab9471892ca,2020-06,West Midlands Police,West Midlands Police,-1.805032,52.458055,On or near DERRON AVENUE,E01008888,Birmingham 076C,Investigation complete; no suspect identified
2ac224f27cbff588107096c8a9b60aa01b8bb16ec6acb9390aabc2315ebe1e6b,2020-06,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Unable to prosecute suspect
cc148460883ad7c4267bd5c43de46429a678818a206770c482b44ebd47977c04,2020-06,West Midlands Police,West Midlands Police,-1.824984,52.433139,On or near OVERTON ROAD,E01009024,Birmingham 103D,Unable to prosecute suspect
f54418f4b32280aabdd26d73ac5c4bc29f399ce2f0e2ec50ca6fa3af3d5c92af,2020-06,West Midlands Police,West Midlands Police,-1.852659,52.439497,On or near ALDIS CLOSE,E01009045,Birmingham 097D,Unable to prosecute suspect
19a7debbab56da00361cb108581574bdfab04bef1178588f2f30db9cab5aefdc,2020-06,West Midlands Police,West Midlands Police,-1.845930,52.437034,On or near Parking Area,E01009045,Birmingham 097D,Unable to prosecute suspect
ef718196b22d95081917e6d3869153bc5f58d7aba223956afb1edf6025d56580,2020-06,West Midlands Police,West Midlands Police,-1.845930,52.437034,On or near Parking Area,E01009045,Birmingham 097D,Unable to prosecute suspect
8f78628070b1f7bb62cdbf41ac1504678aef3163938c7ecfb7e15613b867a65e,2020-06,West Midlands Police,West Midlands Police,-1.861718,52.520435,On or near QUEEN'S ROAD,E01009412,Birmingham 030C,Unable to prosecute suspect
9464f41c732036a05c1db39122d0422e8141fa5e9633bece5c3705fb61270434,2020-06,West Midlands Police,West Midlands Police,-1.766037,52.490528,On or near OTTER CROFT,E01009297,Birmingham 057A,Investigation complete; no suspect identified
a6544e25ecc820b676e69fb25ed2733b719c842061dacf049d9429aefae236b4,2020-06,West Midlands Police,West Midlands Police,-1.832398,52.487342,On or near Shopping Area,E01009492,Birmingham 055E,Unable to prosecute suspect
fe3b0057706b46d1f5a6a8bb28d83d9956a6d1d3ce6998faa46a274b7cb10214,2020-06,West Midlands Police,West Midlands Police,-1.836063,52.511521,On or near MONTPELIER ROAD,E01008998,Birmingham 031A,Investigation complete; no suspect identified
72dc62edb9d7ac9dc3cb08b8bb92bedea6a00e4727ff9e2d0848f764928199c3,2020-06,West Midlands Police,West Midlands Police,-1.789753,52.486581,On or near KITT'S GREEN ROAD,E01009093,Birmingham 054B,Unable to prosecute suspect
5554c007c7381714caf1fc6a12075fcba28c1e07949e0c652713a8c1a7175296,2020-06,West Midlands Police,West Midlands Police,-1.841234,52.552692,On or near Sports/Recreation Area,E01009468,Birmingham 004F,Investigation complete; no suspect identified
2e713242717729f34bc447649671fc2fa5c4a228e9f8997f8f3f2c27b0964687,2020-06,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Investigation complete; no suspect identified
1eec0e88f330f385393eebbc5249e32ce36aa45b6098fad38267c5d8e77a89d9,2020-06,West Midlands Police,West Midlands Police,-3.718838,50.206416,On or near Parking Area,E01020174,South Hams 011A,Investigation complete; no suspect identified
eab324d89006432858582ee54f1446e1d01524ab88eeca979e05d1693b42e070,2020-06,West Midlands Police,West Midlands Police,-1.816924,52.557377,On or near Sports/Recreation Area,E01009451,Birmingham 009B,Investigation complete; no suspect identified
a91a20645c9c8f7b5468d1d37d90b70553c5d55d3c56a9ac09635b275763400a,2020-06,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near PENLEY GROVE,E01009480,Birmingham 044C,Unable to prosecute suspect
f8ea73c418c4ed0c7980722b9c17cecff1a053baa193b5772f3e7938eb24669b,2020-06,West Midlands Police,West Midlands Police,-1.773331,52.484169,On or near NETHERTON GROVE,E01009300,Birmingham 057C,Investigation complete; no suspect identified
30b70c089ebccc596c1574f1438199ebc4f4840ff7b3eab90b2ce097d1ee4b37,2020-06,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near PENLEY GROVE,E01009480,Birmingham 044C,Unable to prosecute suspect
2402ea00882681a92677ae2180c6d848bb7896098c7806d9dfed81c99c426c69,2020-06,West Midlands Police,West Midlands Police,-1.831373,52.574335,On or near BLACKROOT ROAD,E01009430,Birmingham 004E,Investigation complete; no suspect identified
ab0f3500f3d6c5782bd439350b041f52e4508e075dd07e4d9fda49a097505377,2020-06,West Midlands Police,West Midlands Police,-1.817010,52.483282,On or near ELIZABETH ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
9e38cab04fd792bab8106ca18ab7a9ade8c3b45a24a6e485820606dd174cffff,2020-06,West Midlands Police,West Midlands Police,-1.817010,52.483282,On or near ELIZABETH ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
5280425db14f9d689caaec9f2c182aabf77d0d79a0ca45054d22850405cd5d68,2020-06,West Midlands Police,West Midlands Police,-1.844879,52.476750,On or near FOURTH AVENUE,E01009331,Birmingham 139D,Investigation complete; no suspect identified
ba71947d4f1791cfdb7868da6cc8dcaef875a341d71260d0ef25c5cbb8fe8d50,2020-06,West Midlands Police,West Midlands Police,-1.848030,52.480944,On or near PRETORIA ROAD,E01033647,Birmingham 058E,Unable to prosecute suspect
1f99e021d04f91fae2b0fa5c8ed078879ec95f6731363e71001abce8fced87da,2020-06,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Investigation complete; no suspect identified
b1d89150bf5bc73beeea2950970dfa038d011f2acb5ae27c0409bc8043483424,2020-06,West Midlands Police,West Midlands Police,-1.785988,52.537269,On or near GEOFFREY CLOSE,E01009438,Birmingham 012C,Investigation complete; no suspect identified
568738cb3ddf5070bd3e3ce26fa56bc7c04aac3022405702546047fc9b7095eb,2020-06,West Midlands Police,West Midlands Police,-1.789821,52.518694,On or near MERLIN CLOSE,E01009099,Birmingham 029C,Unable to prosecute suspect
17f25ae77149b6c3258ecffcd2f0d7407a184f9d122055c069eadf2dc69498bb,2020-06,West Midlands Police,West Midlands Police,-1.789821,52.518694,On or near MERLIN CLOSE,E01009099,Birmingham 029C,Unable to prosecute suspect
813f07afe184f557d3d9d036ce22d5fb6c244f94b3be2ce9457bc4e4a50740dd,2020-06,West Midlands Police,West Midlands Police,-1.832938,52.496251,On or near OVER POOL ROAD,E01009478,Birmingham 048A,Investigation complete; no suspect identified
458fdbcecd03f75f7ba75502edc221213faf07b70dcfbb7feb0306417d99db0c,2020-06,West Midlands Police,West Midlands Police,-1.848972,52.588428,On or near WOODSIDE,E01009417,Birmingham 001A,Investigation complete; no suspect identified
1d85afe6b559ab338017f095cf1248f5a286d2478787eb5bf08693980ad14ba6,2020-06,West Midlands Police,West Midlands Police,-1.849600,52.430602,On or near PETERSFIELD ROAD,E01009031,Birmingham 105C,Investigation complete; no suspect identified
5b9973695a9ea56fe77b1808d728bd9e31ee8421d4fd46f4cb28c1fe50829bc7,2020-06,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near KINGS ROAD,E01009128,Birmingham 011B,Investigation complete; no suspect identified
26ccb9ab4c874a6953f3e4e5b8c5e8857d4b276960938919fe5f910e9e2e5a14,2020-06,West Midlands Police,West Midlands Police,-1.817696,52.531227,On or near YENTON GROVE,E01009005,Birmingham 025A,Investigation complete; no suspect identified
18d5af1a328798bdd302ed156d61036205d0523a2e28cfba698c977881565db2,2020-06,West Midlands Police,West Midlands Police,-1.817696,52.531227,On or near YENTON GROVE,E01009005,Birmingham 025A,Investigation complete; no suspect identified
d45528e6fbd4ae38578d19ab96a9909be83d197c28fbbc7295b92a63445c5e11,2020-06,West Midlands Police,West Midlands Police,-1.819421,52.495180,On or near MORRIS ROAD,E01009090,Birmingham 042E,Investigation complete; no suspect identified
182b82b80b4c7730d84abe77a31595c52dac2949c90d740845f4aa5931fb2b98,2020-06,West Midlands Police,West Midlands Police,-1.826157,52.557436,On or near Supermarket,E01009449,Birmingham 009A,Unable to prosecute suspect
8300d328f6a066febc63534fa71d29cc29202d5bf27263beef6dab1f0feb5c2b,2020-06,West Midlands Police,West Midlands Police,-1.837009,52.546582,On or near BERESFORD DRIVE,E01009456,Birmingham 018C,Investigation complete; no suspect identified
a26d2ea3230d491ebccdf4652f44c886a92692b7ca96e8c0e3411bf8bd49fbc4,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
9ec2cc405700658a8fd87be301f47fa321e8d0651b9eeb4c39c2457221e005d2,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
5c4953dfe3059c805f003bca92a881acf5827a6fce49c629698e47a3879038c3,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
4660fe5e57fa0ad8e271ba1887646bc6d123f6e8cf82d0c9efe574fe25e3bd68,2020-06,West Midlands Police,West Midlands Police,-1.842639,52.522695,On or near COTON LANE,E01009007,Birmingham 023D,Investigation complete; no suspect identified
dc7aff84c6cf007c4c421d4aa6be62af79e5596fb5731a40a02f45b148ba8fa2,2020-06,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
8318984f36a5b0a71d17e19ef4a8347af22c0327ea376695691ba7d019f5bbf8,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
0fb6a90aa370da8c43685493ac0a564feaf9bc6c4190f8e9854ec7b57727e834,2020-06,West Midlands Police,West Midlands Police,-1.828525,52.437990,On or near FOXGLOVE CLOSE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
0d2b37b43320d39a269594d982cca2dc76642b1aad4c30ef8460ad89f09fd1ba,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
3b9e32b3721b2667af477b9fd985eee508b54e0a6886321bb6bb6bccafdac4bf,2020-06,West Midlands Police,West Midlands Police,-1.796964,52.484418,On or near TANFIELD ROAD,E01009094,Birmingham 054C,Unable to prosecute suspect
d581f23d00a7424ae481613a1e84dcb3df06b0b0b6e6f64513a8ae27d1ef5770,2020-06,West Midlands Police,West Midlands Police,-1.895396,52.456830,On or near JAKEMAN ROAD,E01033645,Birmingham 088E,Unable to prosecute suspect
f5493d3dbd9009185a60b9b6f4c5fa24b8480318998980ef01f08ce978247ab2,2020-06,West Midlands Police,West Midlands Police,-1.833408,52.445800,On or near Bus/Coach Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
89113c189df9cc1ab0de958025bc9f2ff9d813cf6b389f71bce49dedfc98431a,2020-06,West Midlands Police,West Midlands Police,-1.869435,52.467394,On or near SMALL HEATH BRIDGE,E01009363,Birmingham 071B,Investigation complete; no suspect identified
c23b47f1ae5d273ce20d34a479d2f32e9aa72e96a043b2c1fc483b98b88758d3,2020-06,West Midlands Police,West Midlands Police,-1.831237,52.428851,On or near ARKLEY ROAD,E01009033,Birmingham 103F,Unable to prosecute suspect
d78d8550e4047c3a84cc0ead237c685f9bfc38b6aad2bf4105d18d4ae3894a53,2020-06,West Midlands Police,West Midlands Police,-1.813344,52.483277,On or near VICTORIA ROAD,E01009509,Birmingham 056D,Unable to prosecute suspect
