Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
970d2c8a7ae55e9b7107dc48b301753aa91b5fd5cf1ed96ac5ba2b3d2085e256,2020-06,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near ELMWOOD STREET,E01027657,Harrogate 013C,Formal action is not in the public interest
970d2c8a7ae55e9b7107dc48b301753aa91b5fd5cf1ed96ac5ba2b3d2085e256,2020-06,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near ELMWOOD STREET,E01027657,Harrogate 013C,Formal action is not in the public interest
5c439f5ccba7e4f650a03202c1b9f1836902baf3855e10f455c6e3b05b05e5e7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533626,53.972758,On or near FIRS DRIVE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
5c439f5ccba7e4f650a03202c1b9f1836902baf3855e10f455c6e3b05b05e5e7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533626,53.972758,On or near FIRS DRIVE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
5c439f5ccba7e4f650a03202c1b9f1836902baf3855e10f455c6e3b05b05e5e7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533626,53.972758,On or near FIRS DRIVE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
f602c961f0f2cd8524341202a25a55224e79e7fab649c0ea1f1c39ae228781d8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531774,53.985639,On or near STRAY WALK,E01027732,Harrogate 019E,Investigation complete; no suspect identified
f602c961f0f2cd8524341202a25a55224e79e7fab649c0ea1f1c39ae228781d8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531774,53.985639,On or near STRAY WALK,E01027732,Harrogate 019E,Investigation complete; no suspect identified
f602c961f0f2cd8524341202a25a55224e79e7fab649c0ea1f1c39ae228781d8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531774,53.985639,On or near STRAY WALK,E01027732,Harrogate 019E,Investigation complete; no suspect identified
15e77429ce2b38c79d3e7f71df6a5570b67f31c82cc2dc5a758a25778c1d61d9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.553636,53.981974,On or near WESTWAY,E01027717,Harrogate 020E,Investigation complete; no suspect identified
6caa463a903a8369d4ac16af8a4e84fa5109f5ec755edbfcd36a3fa5173712bc,2020-06,North Yorkshire Police,North Yorkshire Police,-0.757000,54.303220,On or near KELD LANE,E01027776,Ryedale 001A,Formal action is not in the public interest
d0814beba72a6cd54a8f62f5361acae917caf57639c801367b746eb4b702ac05,2020-06,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
be53d0a2ef89e715e9ec4639c8267e75c94af5d1d5f075b5f5d977888b2fe142,2020-06,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Unable to prosecute suspect
be53d0a2ef89e715e9ec4639c8267e75c94af5d1d5f075b5f5d977888b2fe142,2020-06,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Unable to prosecute suspect
6165c6467e9b05e2a897da5d8a9383cf3e7ce86747bc71054657baec6a946050,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Formal action is not in the public interest
6165c6467e9b05e2a897da5d8a9383cf3e7ce86747bc71054657baec6a946050,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Formal action is not in the public interest
47db3b803becf945ae252d3d30d91a27e3ce14dfdfdfbadfe4aba98cd9b3cb41,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Formal action is not in the public interest
47db3b803becf945ae252d3d30d91a27e3ce14dfdfdfbadfe4aba98cd9b3cb41,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Formal action is not in the public interest
ee5efae14e229c81002f9a16194e0830694c828aff36ca44547734bc45b3a9e6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near MERRYFIELD,E01027719,Harrogate 020G,Investigation complete; no suspect identified
ff2fa7814f8fb33adba13e2f70129036c0226baa0ee9e88e44e8c53263b117ba,2020-06,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
a7e0e2ecdcb9b7cf501fdd3889652dd87eda35544a6203a664f241db9f262b4b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Suspect charged
a7e0e2ecdcb9b7cf501fdd3889652dd87eda35544a6203a664f241db9f262b4b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Suspect charged
3e1ce35ac9ed7823ba8a978b0d3bd4cda3fef65a4b6bda45404487f31e9be781,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
4aeb8526a9dd98316c09af0603f580dc7b55e7c0a64d56911dcfb9483de7d19c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
4aeb8526a9dd98316c09af0603f580dc7b55e7c0a64d56911dcfb9483de7d19c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
607df7e524234696734590817f9370f5d3852c7fcae368a557812e7ff5c69930,2020-06,North Yorkshire Police,North Yorkshire Police,-1.531625,53.955439,On or near LONG ACRE WALK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
d07393e8cbc88578dfd764ffe6204ba2c1dad5e7cf605b392c1b0ecb45591ffd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Formal action is not in the public interest
2adfda2805ea3b66c5264cc25ea62eaae4a55125a2262817eb4af91cb4c823e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
2adfda2805ea3b66c5264cc25ea62eaae4a55125a2262817eb4af91cb4c823e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
736f4761676e695c84756de4a357a47bf759751f5ac338857230cddcf5a7cbbe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.421879,54.274520,On or near PARKFIELD CLOSE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
ffb8129df6b7bebcc11a19ff95bd81d4a5af4e4d7546be3da00c8bfab173e778,2020-06,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near MERRYFIELD,E01027719,Harrogate 020G,Investigation complete; no suspect identified
91b42565fc2d297a0a5bb5d0bde63545117c4f8648baf30d245570889772dd0b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
ea7ca9553894c700e9470eb241443681460346ed6f1ee69ab54f0493c6affcfe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
b5f4f63759cb710279d5c1ff93b42a3f271e4326fe9c279f47159fbea1ec270e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
efab402c7b74ba8a5e003c4de0cc0aa2704b469454bb6e61b8bceea2ab5f68cb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Investigation complete; no suspect identified
e69a6f3d9351cc0aa83d29b151218f44faa161a348e62e1c63ee0614b9cd647f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
d31856ce16151d3f08276755d604c3a5f27aacbe2cc9006189534799530fa86d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.638680,53.937698,On or near GALE LANE,E01027734,Harrogate 018C,Unable to prosecute suspect
a0408b8d7a021798093cdcdb8ddd94d88514a7028f1776ebe14cce15ed15a62c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Suspect charged
a0408b8d7a021798093cdcdb8ddd94d88514a7028f1776ebe14cce15ed15a62c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Suspect charged
d6c3a79bad42698ca7520497f14bebf119e6171036f807d6f18032aac397d339,2020-06,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Unable to prosecute suspect
6f09fe4507bb1425ab816234eae283350945cb4ea569faa2ef698dbc17ac3606,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
6f09fe4507bb1425ab816234eae283350945cb4ea569faa2ef698dbc17ac3606,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
636eb9d018391d796e9c27159979b0f2e943f3e2bff9a9383957c64247c758bf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
636eb9d018391d796e9c27159979b0f2e943f3e2bff9a9383957c64247c758bf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
1b7ff88f646b8287b1f62f4fd6ae1d9ce0521226b9005dadda0de4fc1ba356ba,2020-06,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
2b4e0c70d2e1c740d325c04964e39323ce56e01940030ad46886137bf5c789b6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.326135,54.229433,On or near A168,E01027636,Hambleton 009D,Investigation complete; no suspect identified
8faf7db4b757bd7e590e19a747145103eede3a1351fc09151f9c04b9982e4358,2020-06,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Unable to prosecute suspect
8faf7db4b757bd7e590e19a747145103eede3a1351fc09151f9c04b9982e4358,2020-06,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Unable to prosecute suspect
64f9ad0e35ce8a49a939f67560ba296ff426a029ec6cbb8dd0ec3e87041fe56b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Suspect charged
64f9ad0e35ce8a49a939f67560ba296ff426a029ec6cbb8dd0ec3e87041fe56b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Suspect charged
2971f71c150da9b883ad5192146545980296659415c8c9d49734c652c943d654,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Suspect charged
2971f71c150da9b883ad5192146545980296659415c8c9d49734c652c943d654,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Suspect charged
61e0e7eab2ead4be3bd9f8914802b743e376d6688941a8ab528d3cd5eb50f185,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
61e0e7eab2ead4be3bd9f8914802b743e376d6688941a8ab528d3cd5eb50f185,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
c777d9a444e71f2dce9e6244cd251e6e084fadef6e249dd03e6a5225b18c730d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Unable to prosecute suspect
c777d9a444e71f2dce9e6244cd251e6e084fadef6e249dd03e6a5225b18c730d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Unable to prosecute suspect
ec46442e34b3fea81f5961ddbc3346defaf5a65bd4e8957172ba8ca1f9a8e914,2020-06,North Yorkshire Police,North Yorkshire Police,-0.971615,53.991149,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Action to be taken by another organisation
898a2a7bb01a08495439312ffaf24f2e1dd9a982ce77f9d5984cd43294ff6ea0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.037755,54.035280,On or near STATION SQUARE,E01013439,York 001C,Unable to prosecute suspect
898a2a7bb01a08495439312ffaf24f2e1dd9a982ce77f9d5984cd43294ff6ea0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.037755,54.035280,On or near STATION SQUARE,E01013439,York 001C,Unable to prosecute suspect
b1f178afd21a45f40fd14a8a848e5c5a6fe6eed4aeb0ca653e3f1620aa63055e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
eddfe0866c15b01a4217056b658b08f279fd4e978555adfa028133f539a9d167,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
eddfe0866c15b01a4217056b658b08f279fd4e978555adfa028133f539a9d167,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
581364df8738ab44d176c0f700f5366dd78814f62965480fc5921072b40bb57d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near ABBOTSFORD ROAD,E01013400,York 015D,Formal action is not in the public interest
581364df8738ab44d176c0f700f5366dd78814f62965480fc5921072b40bb57d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near ABBOTSFORD ROAD,E01013400,York 015D,Formal action is not in the public interest
a60efb36accf283930f9a5a9499173bff83934ffdf2920310481a2d32ff57f86,2020-06,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
a60efb36accf283930f9a5a9499173bff83934ffdf2920310481a2d32ff57f86,2020-06,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
9ae3ea4a29ef08660bee09f12a365d88870fae85ac3caba6e3626bd8fb43cb2d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.694553,54.366501,On or near Sports/Recreation Area,E01027750,Richmondshire 004B,Unable to prosecute suspect
705fe2bf42fd899b65126441cf44162b812b14f881d3c8c1081b67e4f7660af1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ac780fd1a2216b0f80f1b2feedccd7ea41070a860e25b010cb24355236005c89,2020-06,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Unable to prosecute suspect
ac780fd1a2216b0f80f1b2feedccd7ea41070a860e25b010cb24355236005c89,2020-06,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Unable to prosecute suspect
cb8f5e35c76a6c21a602bc6990c0bba7c7ba8977952a6984771f0014adf1be29,2020-06,North Yorkshire Police,North Yorkshire Police,-1.449979,54.290250,On or near BACK LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
cb8f5e35c76a6c21a602bc6990c0bba7c7ba8977952a6984771f0014adf1be29,2020-06,North Yorkshire Police,North Yorkshire Police,-1.449979,54.290250,On or near BACK LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
9b2924f4efc69f46d2e17362fa053ebb6cd8b1a44d67ba14ca228a8a0787563e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.389417,54.092799,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Unable to prosecute suspect
2493f68fc68950997f9e8643470c12a79ffebab99c05586ac782db590861c57f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
b1746b727cd428a05974cd609feef198658340dcea5573b13c2d847ad864b6c3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Further investigation is not in the public interest
135296a489fe4f5093ccb228b28b2f064215ca9c3a6409f088755ac93f18dfed,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
3844f707f7af54f54469bde9b9e66e234a8aaf753f0c8c6686852dbff02f9fe0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Suspect charged
3844f707f7af54f54469bde9b9e66e234a8aaf753f0c8c6686852dbff02f9fe0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Suspect charged
c15c5ded8b65a93d91f4606a9470d513dee3e244a5a93ba22e5a202829382ebf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Suspect charged
c15c5ded8b65a93d91f4606a9470d513dee3e244a5a93ba22e5a202829382ebf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Suspect charged
e534bbfc69c839a11d859549d2578a4620659b9cc860925cd32bd1245693aea0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.108395,53.957817,On or near HOLGATE PARK DRIVE,E01013391,York 017B,Unable to prosecute suspect
eba0d378b15c4f75c4319cc4b94d96e3816c9eec38ebe5211d1075ce26d67506,2020-06,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Unable to prosecute suspect
eba0d378b15c4f75c4319cc4b94d96e3816c9eec38ebe5211d1075ce26d67506,2020-06,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Unable to prosecute suspect
98a82617a06f543e071d73272d57bd6481f6602d1d385360488a4bc26d9f333d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.105794,53.900562,On or near TYN GARTH,E01013342,York 024C,Further investigation is not in the public interest
98a82617a06f543e071d73272d57bd6481f6602d1d385360488a4bc26d9f333d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.105794,53.900562,On or near TYN GARTH,E01013342,York 024C,Further investigation is not in the public interest
21c9bf666c26ef50c1efafa77f56fd4b57be4ddb7753252e2e75d9e712f90b2a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
21c9bf666c26ef50c1efafa77f56fd4b57be4ddb7753252e2e75d9e712f90b2a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
53f9553b374943c1af5aeda7b8c53c4ba920f552a368cc494ad53a1524f365cf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
53f9553b374943c1af5aeda7b8c53c4ba920f552a368cc494ad53a1524f365cf,2020-06,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
c76a5958a60e1ca3569db29bbe12d0b07d7c62652fb3ddd8c37b909b1a1329be,2020-06,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near LINEN WAY,E01027590,Hambleton 003A,Unable to prosecute suspect
fdaa45e94a7c7b4b5557c67f78b5792be366e1c122cb20cf519294d59bea7627,2020-06,North Yorkshire Police,North Yorkshire Police,-1.405352,54.105381,On or near HILL VIEW,E01027687,Harrogate 005D,Further investigation is not in the public interest
fdaa45e94a7c7b4b5557c67f78b5792be366e1c122cb20cf519294d59bea7627,2020-06,North Yorkshire Police,North Yorkshire Police,-1.405352,54.105381,On or near HILL VIEW,E01027687,Harrogate 005D,Further investigation is not in the public interest
61a60081fbc4375f931f760e34ad04706108821f40339c9421165526ff3dd0a3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Unable to prosecute suspect
61a60081fbc4375f931f760e34ad04706108821f40339c9421165526ff3dd0a3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Unable to prosecute suspect
0ce31af88585d175b809c9669af30a6e27df2987d78806c1f720b3aedeb97d82,2020-06,North Yorkshire Police,North Yorkshire Police,-1.136197,53.964294,On or near MELWOOD GROVE,E01013337,York 012C,Unable to prosecute suspect
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
a8f3c7058853dd39b2f12db8302fbb7050e1d64030d217b92472ea9c9a6f5b74,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
84f7ba6529594eb43e4de31ca25d12bc29f4eb8efc1cd18efb5b0621fcfa1fa2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
52ff838095fc1ddeef6f64fc2860ce8fa3b0b4d04586d272a4f7b0432eb57daf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.612094,53.956283,On or near OTLEY ROAD,E01027734,Harrogate 018C,Unable to prosecute suspect
52ff838095fc1ddeef6f64fc2860ce8fa3b0b4d04586d272a4f7b0432eb57daf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.612094,53.956283,On or near OTLEY ROAD,E01027734,Harrogate 018C,Unable to prosecute suspect
128b5e154cedc74ed83f7a2134fdb6e6fa00d829903811d8600eff70d31f297b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Unable to prosecute suspect
b56eeec1a7c78f944bda5041a52d3c0f942574ee58e20f496820042f992735b4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
daa8df2278501e2de170eeb13cb295ff0c1ee87d5bf62e013df3296a5aecceec,2020-06,North Yorkshire Police,North Yorkshire Police,-1.396348,54.289284,On or near NORTH RIDING RISE,E01027633,Hambleton 007C,Unable to prosecute suspect
ac10d597a5b0c00c176cecc79be2887dd1c2c93d1716266c75e85d5bee958463,2020-06,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
860fe55e4ea0cff3b245fb4179159f7627c6ff7cbb33673902b74a02e536e6d4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Investigation complete; no suspect identified
dc75258190c0a833aa51b1264c58e4ec4592268176cd19336654110e9bad9562,2020-06,North Yorkshire Police,North Yorkshire Police,-1.308942,54.398146,On or near Sports/Recreation Area,E01027627,Hambleton 002E,Unable to prosecute suspect
a7d92f80388f7825f268cb03615c81c6adaea9fb7cafd96b7b74d63c9b27c30b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
c764ac63638c8f4351545eeb0ccf67a76f125ea3cc6cc4ba72fe4f88160985ef,2020-06,North Yorkshire Police,North Yorkshire Police,-1.450349,54.335188,On or near SLINGSBY GARDENS,E01027614,Hambleton 005D,Unable to prosecute suspect
f6f70d2187e743a671d7004da6134b89d23eea475527411c9177ee920fb8442e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.549274,54.007483,On or near PARK STREET,E01027691,Harrogate 011B,Suspect charged
f6f70d2187e743a671d7004da6134b89d23eea475527411c9177ee920fb8442e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.549274,54.007483,On or near PARK STREET,E01027691,Harrogate 011B,Suspect charged
7959cf1cc138b39beadcff0b8446f59d2c341b9fef4a857e452b1c083357433b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Suspect charged
7959cf1cc138b39beadcff0b8446f59d2c341b9fef4a857e452b1c083357433b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Suspect charged
7959cf1cc138b39beadcff0b8446f59d2c341b9fef4a857e452b1c083357433b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Suspect charged
4bb5cc94540774994c0eed0d87e44e537e437530621e4ba324c47945e8f53c16,2020-06,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
c5c8889c0a1f9f2e7609f630de09c3d555b796d4ea1d44ffabff1a987bf2f27b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
297f01b98826008a66024c7a9625178c37edd514d165a178ecc19df758ddc600,2020-06,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
4845fdd16d9d08c7d75f8a81248abab8cbc5e2a03e49eccb48d875daaae5df16,2020-06,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Suspect charged
4845fdd16d9d08c7d75f8a81248abab8cbc5e2a03e49eccb48d875daaae5df16,2020-06,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Suspect charged
