Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f118ead06f9ab199118ab961c38178ca216eb95fb38dab69475f91074587e3d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
39385b004bbe8994aa8d63c23a4b8068fede459997e13b1b3e8d43068ae7288a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.170750,54.812751,On or near CUDDY LONNING,E01019137,Allerdale 001G,Investigation complete; no suspect identified
940a32cd4b466e67d927c1845b48e0d2c531aa38b870ab7f223cfa2b45edb6dc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.091446,54.199668,On or near GREEN BANK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
0a8872e434e085d4c714c938a3890358059a4d81615fcb49f9deabe1bfd61028,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
aab78b306f3a7321505af11647e6febd67daebedc671c18e0e12aa2aa1cf24c4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.963578,55.006161,On or near BRIAR LEA COURT,E01019228,Carlisle 001C,Investigation complete; no suspect identified
b960f36c405608cbefabf51403b8e46190c738baea9d4a1e53de8ca9f5013fce,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
67c98ce1934e201c3d0ea92577117dcf4902b0294ca399891e9dab52b697c400,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
efd24d870db542422e10c4418cf014cf1e5f9224fdc7d1c651817f1d5f1b5cab,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
31e01fdad866ac8ba8e1e2286d753372b8c9acfec32a5bf5d8bb8dc7d54ff888,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
16a6448c1a3a99a75c685f3445f84a0089e926de1b3b69493958cb8976710f1a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
15a0d06ca0bcaed8a44cc13138b7638b740c78d8f051c6d938bda1d04b8ca3ac,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
7e58ad1c72030c80c693e9c21276f22630a1bd67531c8647718dc98b482f0b8e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
34735a193e422593d2b82bac4c4984646a1249cd9da9958d562c4cab28f3562a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Investigation complete; no suspect identified
fbe6ad41dcd16d64b46eb6b5e7d9313f73a4c3e41aa75d249964ef14d0ae7629,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
1f5db3c239a68156bb49f080044776f3e90bd16deecd9fa51b4a649959d01cab,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.215662,54.774007,On or near A595,E01019083,Allerdale 002A,Investigation complete; no suspect identified
4ed6d62ad170bc242d046ee2193ca17e0b1707ec136fa7a8f90b1e1f13f8ec46,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
59957ad4f00c3d1e91d238eb171b86240167c1e6cb547ee718189605a754f286,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Investigation complete; no suspect identified
a46787b28ba92e5d230e01e066091ed9464dafd32cbd6682eb0a69fdea17bf17,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
5182cc7ed83e59d28ff6013520081f67ddc5552acfcccee2cb2462c0b2cf624a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
30057dd8ab572a6979b5d479b7b43929277277cee7512b458b38b705678310ce,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f83081ba60cd036130f570a8b4f522a436698b4f7a90157a7edacc159e6d3c2e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b987b8a5d8fda7370c5953d020ba2321f559bb66281b4da77b20615da2c0d77e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.586571,54.608013,On or near CROSSRIGG LANE,E01019310,Eden 006C,Investigation complete; no suspect identified
2634b2271e7edf03c11b1bb7b89932b4b3855663e1417066cfa0746c3d2aecd8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.916679,54.383761,On or near PRIORY GARDENS,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cbdda0100b466bd8fc333a5c5df7556408c46a85cf18b4d89abd89add906d3fc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
5ac5de84af59f98aae5c6e3a2a1d2fbe2384d3b361636bc1535bb3a441377184,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
321d4d1820180cba06d70e85141df7e8ef9696f153bb4dc7719d52d8abbdb2f1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.341139,On or near BLACKTHORN CLOSE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
d3c21dfc97b52516ff1300404621d188e3338b0fcffd2b69db5b39937525f9bf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
241e62f99c3aa092b0fba6d8f09225255cdbddc36afb85c1909c5f03c9520bfa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
6390f64661cecb199c974750b421d5abba59bc0137ca774e28cfba3d3ea34f63,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f13c760d703bc6b76e62301f9beb44648c8c11d50d6f2b3618771aaf159daf52,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Investigation complete; no suspect identified
ee6238f8258dd64c390ee90256a252ce5b7662a90ce2fae80307fa9a7c158bec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
c39b40cfb6e2eeaab7106cd1e43b333633ac5c3c2e9d652bb44be34771f437af,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Investigation complete; no suspect identified
567d0733eee2f6a98fc7ce7444132cbe3d8c0a4ce113d125b87017e3e19bb65d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
4d8cde78d6ce09e5afd08e63f5bd89f1e049f49fd5804d460e3a97f81a138f1e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
09fff5be5955d79e1a77a8125e6c36a005173c629cc6f4ca8f92b0446b588349,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
6bdae94735310a70ce56e77a5aeaba9a2d119bb09143056b2bd3a7105443e1eb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
5e3b3ad2162bc177315935b8acdc5ad3c3103fe3e3fd6fd74ef2eab51fa95e84,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
328d6e1c5cd025102e3bd92689d579a557d8f036d69afb2dd669d018eddb13ce,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8e0cc15cddfdf4855a019685ac53d7907efd30e4b545defc800f67db0b623af5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
6fbed30ad71558b3de7f216285be8a9182ff631090300267af96c0fa72dcc4fb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
b3ae084e9cc449bece3444de731f884dc8887622828a9222d12274dde618dd12,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Investigation complete; no suspect identified
32b12bb1e558ffb5426ef45bb724bc6d8623860a69bbec949912b8a367d765a6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near HARVEY STREET,E01019194,Carlisle 009B,Investigation complete; no suspect identified
8599a610bbd61f05b9e72f89796e31d7018e87fbefba6c14ebf6687d7f361d8b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
282ee721aca56c7277086afd7fab01e8269ba59acc588f1aa91cb09825594011,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
45d23736c139bd5aa6e0b877522fe176f51e42baea0772cbf6b7d31b593d1813,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
11a3d41633a8ff608f53907bf48d04ddf94b30c1ef3ebbb09276c91ffa2efceb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e586e8803ed663d8185bac28a3d791546eb8beff4119c706d6c789ca6a2a9f6d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.578508,54.209982,On or near FERN CROFT,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
dc4ea232cdbfb47618aca3369debeda95f0eb1cc96152622444b937bd98e5de4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968082,54.429106,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
a10b94e8eed125170fb329a5a8f4ae05c631026f5004d3c2c8089b5d3d7270c0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
f9696e07aac2b10638bcc085ae53f89b4c899b3392f0d1f57d24de0a751a3fc0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.470843,54.687048,On or near LOWLANDS VIEW,E01019098,Allerdale 005C,Investigation complete; no suspect identified
e14771c2324aded3538153fa3510e1dc06ed3bfa0dfa76e668fac7827ddb3567,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
33bc0821309966f7b9c885c95f697bc6ace1172d1899e8b9c4606c02cef5a005,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Investigation complete; no suspect identified
da66f57a653d4e7acc445d0b161fcc2c882db61f0c5c4806ee4b33792591fd9e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Investigation complete; no suspect identified
7c09b17cf593edee2c0880160c0c0f82e5b59137f7a6017d44bc3efb796860c4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
86b83fff5d7b71d484823bc575a2e19a4e732d832558c65dd97812e148275208,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Investigation complete; no suspect identified
5aab9bdb1d1180fd04248d9288625dec438f82311c5faae2a8062a4c34ac8626,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
4c12263249975692b4bd6367883e6eaaa705025c3bf94fdb0867686e3afdd9f8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
76a5e32d9a429aec9d18f8102791cb422a20b9a6f7aa3f45841a1cc515c2b3f4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near THE CHESTNUTS,E01019226,Carlisle 001A,Investigation complete; no suspect identified
ed9d08fa939c37814bd86c7ba94f0bc7348d211bc07e8e19e9dc4043232fdf92,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
b6a15d8384f48165c100df239bf6f79c2c34ece3ef09473862653104caec24b5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.295501,54.661854,On or near LAMBFOOT RAKE,E01019090,Allerdale 007E,Investigation complete; no suspect identified
75dd89399bddbb47c7cc218f4704ff94ce4afef28612aca178a04d38dd446b93,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Investigation complete; no suspect identified
c4dc6ef6e652d3e8c6b0a370cef10393e792b50f96433512be4e185a952793e2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a280f4c8443c26eca274d36b6704903199678c25ab0cec35006721f9af64fc88,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.716725,54.891015,On or near RECTORY ROAD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
649ad1760f3044c3188f4ceb0de7455d8de5347987ba73bed9fce5b0f75182d8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near LINCOLN STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
4dc83f861f3c5aeed00f2debfc0a4a025733cb35c336376ec81fce9ee5f88bfe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
3ad18cd8ff01a739529d1455c91c77ee966d48fbf13734c008e5eb7c259e217d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Investigation complete; no suspect identified
d29dd05b33da844698a06231292651d45bf5c72f07f4bbd75d99a7165126c59b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
0adadaf67e31e29b6081033439ba1ecaa22522ebda095cfcd41e5a996d4991be,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Investigation complete; no suspect identified
5c620d14b1f0a9d79a6a2a457de12441d8efa478acb287185677b9730e296ebc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7c68960655542f81143a8eedaf482027af059a85f8d3a5ce7045e6c7069a124d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.215662,54.774007,On or near A595,E01019083,Allerdale 002A,Investigation complete; no suspect identified
201b3917b2bfee1cb179751512b85a37e9d401107cf7a99b3287005b2fd6d6de,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
2dfa25b2922b7023d13245175cb6597e55b235a6accae94465ab52460edcea90,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
69a3103245a7d06a6990fdd61d19da1c938ab4230bf43257a01af5e8c3f7d8c3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near HIGH BRIGHAM,E01019085,Allerdale 006B,Investigation complete; no suspect identified
0d0f5c4cc8c2db8d8f3dc81ad14e8b7dcd8f55cc3bb348e954593ff933d0c7be,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.837405,54.888437,On or near ELM GARTH,E01019249,Carlisle 007D,Investigation complete; no suspect identified
d7bd001473a83f0ceb0449594764a114dd568c2e640c6d487851b91b9656ed08,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
616d727b7c3ae52a00ddd1f0f1f36ea134cd544679921bc0ecd7998e3e4523d6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
d94f92c1479eb6519d1fe1f3e05de6e12f8e8d50fb63bd31ddeffbffa885dd37,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c462fe9e4b5897f000fa898bb872c8115202514acbf3498ff99b690618cc23a0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
124c71709f45d7ce6f42572dadb63767085fa46503fcae2122844c77cc9e2515,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
7abd2c51768206f30ab4ed83cf8eed8041df8e39990d44ec3783d91824a35d10,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
77eddf1707abd6d3de667d249a7e63ec9741ffacf9cbc0b5fe9168c2b32bdfb9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
bc614b4c0fc746bc448b733eb4fb016e9c4b5c681c9332bc531537b6bbb779e8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
116a2f32bc01fca965acf8f71910023d9dcb0c7a2b3937476837d6838d1c6fe3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
519e27decd30a2bedb1f42cb6a9f5bca7e6c04e075c9cd9d07c5ceb2741764b3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
89154805195f1afa418842824a9a9cb6a25eb0a4cf9e640f2500e44f002f356e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Unable to prosecute suspect
2ec4a7d90c10d6af35caeff8c487b510839e7f157f160bb1693fb52c3ae2fcb6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
48019ba624239e3ae7275a648dcf8fff4d927bce544999f26bf632e6cb46e83a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.215430,54.118622,On or near PARK DRIVE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
87d3e356b6b7fedb436b9e52523c13083e1ec53800f5602289d4da369774d4d4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Unable to prosecute suspect
49714801d8138bc3101232653a1bed140ddbab5e66281b9776b5bf33e519d478,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Unable to prosecute suspect
832eec2c93aa387bc49587dae2686480e43ee8d2a2266017a6d430cb1505ea07,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
3b298f36c64db2a9d6897f24113d7eaaa2c497ea3bd9d020707f629f4748f4f6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Unable to prosecute suspect
a36d269fecc6836dad8adf1286392e723afc7885e485d54657c161d70e5f6cc7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
84d0327fc40c78595b2fcc5cfcb5071c70c444cda8aa100ee86f7fe4f135ccaa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
5bfbdec1350e10c0bf99050e431c9c77525a36f3adbebc9ab12215f8cefe13a1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
8a905be81c66f24bf595e06d0cdcefea7a8479289639fdc35b22e23ad239075e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
93cc4417a2b81e6b4583e0132492bd36bcd1d431d71840d8b94398932ac18b4e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near CARLTON DRIVE,E01019286,Copeland 003E,Unable to prosecute suspect
5c3664e9a772385feac1adb3f77ee2bf137492bf2d5a4234dbaa831088b73349,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near CARLTON DRIVE,E01019286,Copeland 003E,Unable to prosecute suspect
1b546ba9cbc1841a0416e6938db2c945bf48111bb1cb742ba3f24956151d8185,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.735778,54.661569,On or near MAPLE DRIVE,E01019326,Eden 004B,Unable to prosecute suspect
120e9c8f8a7b427340d79428c9cfdaa13eb4ccb25c19474a967531c5cd129550,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
e81729bbd3def188d58bf93f899aeb57c65dcc6fda84a876852a56e262f1b465,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
5cd4f25ec70a25837c7b56ae98e12d62b51ea037aaca2b8f48e15cd1049ba45d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
6bac0347671780ad3f42b379f5826ef479a1578d3441e084424f3d930adbe461,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.595219,54.537120,On or near MONKWRAY ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
709b1687ea2ceacd8707a66a98da48eb4d8dfebcc6d2ac529d5d5a0865d021de,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.537288,54.598790,On or near GLEBE LANE,E01019269,Copeland 001B,Unable to prosecute suspect
ae0edc528525eaa0afdd4a452374dba425c15a58bdf161d7605ecc69eb37a062,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near BILLINGS ROAD,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
203e1e8fc47e44b39c3f23973f7805ca95fcbe8ec9a341b771710406e0b5cfe7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
42835f80eaa3dd52577f14614e14f04f3e60c4cd2e3054ac447189ed6f65deaf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Unable to prosecute suspect
68c7f4e8c9df89fbb1cedad62f38616949053620378bebbb8aa9d83cd41773f1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
c5d352e3068e6812d3d5f7af6eccc147394c4f18fe38525ac752d413821def49,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
a44ed4370e59266dd4f3053a51de60028f02981e67a6555fc676873f686387c1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
f47e0c180243249d4029983cad92389d260712b9fe48014888f7eda6f0772ac8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.266503,54.117187,On or near HUMBER TERRACE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
dd7c6b2a6494d7bacec8a018b0e1c0c7bc0187ef9f43b3e30d1065324e1f7adf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.259603,54.113673,On or near WENSUM LEA,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
76c799c64325b0ebc184b180c3f9f2caf6e22dda0ab1eb2776b9a69c92e8539a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.259603,54.113673,On or near WENSUM LEA,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
31e59d560ce20c4c1ed09ba9147fabdeb03e817ec25fbd07f3486a5fb07fb0c1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
c7d61d1026c5af69b344f436562e1ec20e309ad1ccdab6e5ad7f7e53df87193b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
