Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eff3cd6cd9f878d971efa7ba792fa16ee303ea1edc13eb756dda41fc6f7753c0,2021-04,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Unable to prosecute suspect
eff3cd6cd9f878d971efa7ba792fa16ee303ea1edc13eb756dda41fc6f7753c0,2021-04,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Unable to prosecute suspect
eff3cd6cd9f878d971efa7ba792fa16ee303ea1edc13eb756dda41fc6f7753c0,2021-04,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Unable to prosecute suspect
c181379ed0604fbcf31329a2f7dfc9e1c90be1b558c6e6ba4126d0fe91a86dc9,2021-04,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Unable to prosecute suspect
e1fb17f4b957661f9368529115ee6959e9bd3c92d96e649f3cb92b459c0dbcc4,2021-04,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
e1fb17f4b957661f9368529115ee6959e9bd3c92d96e649f3cb92b459c0dbcc4,2021-04,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
e1fb17f4b957661f9368529115ee6959e9bd3c92d96e649f3cb92b459c0dbcc4,2021-04,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
e1fb17f4b957661f9368529115ee6959e9bd3c92d96e649f3cb92b459c0dbcc4,2021-04,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
f2c8033aeada95add81813c91b8fb90683722cd9eda2686093d34757931ca500,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f2c8033aeada95add81813c91b8fb90683722cd9eda2686093d34757931ca500,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f2c8033aeada95add81813c91b8fb90683722cd9eda2686093d34757931ca500,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f2c8033aeada95add81813c91b8fb90683722cd9eda2686093d34757931ca500,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f2c8033aeada95add81813c91b8fb90683722cd9eda2686093d34757931ca500,2021-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
3d3c4c519ba6ba6fb108c50d5a57e800afc658411c01ccfca12ebb1406100dd9,2021-04,Dorset Police,Dorset Police,-2.025098,50.732086,On or near SANDY CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
b6be914f658f3e208ab7dd57d8e24371145cca67df03050c45289d75cc8182ce,2021-04,Dorset Police,Dorset Police,-1.960584,50.750356,On or near WARMWELL CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
7f489a873a9a7b1b3cfde4b8da73fb400d7b74deb0556bade55d74d4d4919cf3,2021-04,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
cc19967f01e4dc6a6e2c8711d2289571e9b8bdf1d4929451d4729f295a7cd515,2021-04,Dorset Police,Dorset Police,-1.930422,50.758678,On or near TODBER CLOSE,E01015308,Bournemouth 002C,Unable to prosecute suspect
6e8778e0535e3a5cb28451a44b5c980f4ff02d3c46d598155150ae8698f22923,2021-04,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
38955d89788f4edca5195a8e822abb8beacfd5d6a5be3bb5e9f63989c5f0da26,2021-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
38955d89788f4edca5195a8e822abb8beacfd5d6a5be3bb5e9f63989c5f0da26,2021-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
38955d89788f4edca5195a8e822abb8beacfd5d6a5be3bb5e9f63989c5f0da26,2021-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
38955d89788f4edca5195a8e822abb8beacfd5d6a5be3bb5e9f63989c5f0da26,2021-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
8d6e53ea93953e5bb1f422f9277fe159334f6aeafba8be91fa996cf1ac824209,2021-04,Dorset Police,Dorset Police,-1.952562,50.735425,On or near LACEY CRESCENT,E01015440,Poole 011A,Unable to prosecute suspect
78fb402b572f1d02507aa7d88a4a2fdcdc450d7fb2a0d89c90a5e769a3cd293e,2021-04,Dorset Police,Dorset Police,-2.022789,50.731664,On or near SANDY LANE,E01015429,Poole 014C,Unable to prosecute suspect
78fb402b572f1d02507aa7d88a4a2fdcdc450d7fb2a0d89c90a5e769a3cd293e,2021-04,Dorset Police,Dorset Police,-2.022789,50.731664,On or near SANDY LANE,E01015429,Poole 014C,Unable to prosecute suspect
d60ceb456f16f8d8e7e8ae34b73f6482a84daa5899d52c1c2b79c8043d06f0f1,2021-04,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
5400e03138a5f79f00821c8da68c9801f37c10fd78d1d5183f893e1009286c0b,2021-04,Dorset Police,Dorset Police,-1.966799,50.782578,On or near SELKIRK CLOSE,E01015432,Poole 001B,Unable to prosecute suspect
7806c9d12e7b672661fda90a733cc62c1f3d3a8528e14e07a6aded4d5a0287ed,2021-04,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
71164e0554777e525c4c707601eb569807ad26c150cb0efd43377302d0a4eb58,2021-04,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Unable to prosecute suspect
8ad0f1783e9a767c714066f2a303df65631f3a2840c3d9aef38c9767915026e2,2021-04,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
c11cc08f9b4607383bc065f3da1a85508adb108d9f26fe5ee5af76241958d02f,2021-04,Dorset Police,Dorset Police,-1.913197,50.742929,On or near RODNEY CLOSE,E01015383,Poole 007D,Unable to prosecute suspect
6ebafbe6dc23377b93765ea54393c7a6d8f3b5d515495abb95b1cf86719387ee,2021-04,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
6ebafbe6dc23377b93765ea54393c7a6d8f3b5d515495abb95b1cf86719387ee,2021-04,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
0166d0803d19adece490ab9dfb27631a7892a5031774beb96b2c22ec591471c5,2021-04,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
1c703670ee0a1619b3f853eeb4380a34d648d239338bb24d60a5cb5dab8775ad,2021-04,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Unable to prosecute suspect
42c3597a515aa8e67aa1f1f48e8365ee652b79629b8516b6284b5d5ed4d3a573,2021-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
378e515f21bb59c3041e13afd8d7a8cb92e35bc9120448c4ff1c9370cefe2e2e,2021-04,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Unable to prosecute suspect
a73a856fc68b0f7738d1f2bab3598963906f2f668e903cf34e9e28f92eaea8ff,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
a73a856fc68b0f7738d1f2bab3598963906f2f668e903cf34e9e28f92eaea8ff,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
a73a856fc68b0f7738d1f2bab3598963906f2f668e903cf34e9e28f92eaea8ff,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
4821b8f58f1c2ad47e86564e1e746e375b0db4ff8dcd5ce9269e56a1946f21f4,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
4821b8f58f1c2ad47e86564e1e746e375b0db4ff8dcd5ce9269e56a1946f21f4,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
4821b8f58f1c2ad47e86564e1e746e375b0db4ff8dcd5ce9269e56a1946f21f4,2021-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
413fbd70672ecd47359c3718cbab6b51a251a9152eff97837820d5b3f8bd3d3f,2021-04,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
413fbd70672ecd47359c3718cbab6b51a251a9152eff97837820d5b3f8bd3d3f,2021-04,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
ada0d8f85e84b36c81b136392bce0d1a1cab25d59717cc9cb08827fd0e044df4,2021-04,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Unable to prosecute suspect
3c60065249271dcc7b8d631e9c79343a61fb3c4cc25fef3404bf0bb6ab3b6c21,2021-04,Dorset Police,Dorset Police,-2.451540,50.566987,On or near COODE WAY,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
3c60065249271dcc7b8d631e9c79343a61fb3c4cc25fef3404bf0bb6ab3b6c21,2021-04,Dorset Police,Dorset Police,-2.451540,50.566987,On or near COODE WAY,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
3c60065249271dcc7b8d631e9c79343a61fb3c4cc25fef3404bf0bb6ab3b6c21,2021-04,Dorset Police,Dorset Police,-2.451540,50.566987,On or near COODE WAY,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
289aa9bf37c6d3477967ed31c1097655ba7023c928bfafd981154e019e9f40dd,2021-04,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
289aa9bf37c6d3477967ed31c1097655ba7023c928bfafd981154e019e9f40dd,2021-04,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
289aa9bf37c6d3477967ed31c1097655ba7023c928bfafd981154e019e9f40dd,2021-04,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
289aa9bf37c6d3477967ed31c1097655ba7023c928bfafd981154e019e9f40dd,2021-04,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
289aa9bf37c6d3477967ed31c1097655ba7023c928bfafd981154e019e9f40dd,2021-04,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
2ceef60e941fdd36c4071c04941888cda76d978666366c3cdc4ba02014c94ec5,2021-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Unable to prosecute suspect
e707c296017870bfe636acf9fc7e0c0ae18f663375d4aacbf2d8a73ddaafc2b9,2021-04,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
42a01c2e1da46adc4ed14eb996b938b3a3d040955d4f3d41ff517095114506a7,2021-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
7ebfe240c5f329b3898a2004a3e8eaf8bffe98aaa2c36cf1db8c3edb490d3bf0,2021-04,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
7ebfe240c5f329b3898a2004a3e8eaf8bffe98aaa2c36cf1db8c3edb490d3bf0,2021-04,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
7ebfe240c5f329b3898a2004a3e8eaf8bffe98aaa2c36cf1db8c3edb490d3bf0,2021-04,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
b6bccf64694159ee193e59523fb71a811fc34665c48b5c95c08e5f338e385d65,2021-04,Dorset Police,Dorset Police,-2.178437,50.675712,On or near Park/Open Space,E01020489,Purbeck 004A,Unable to prosecute suspect
9088ac8a1715caadbad9674c8d94333f5ac6312e7fe5f696405ae51872e8de5a,2021-04,Dorset Police,Dorset Police,-1.746496,50.735726,On or near AIRFIELD ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
9088ac8a1715caadbad9674c8d94333f5ac6312e7fe5f696405ae51872e8de5a,2021-04,Dorset Police,Dorset Police,-1.746496,50.735726,On or near AIRFIELD ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
6a1c70f4c11365c83e294fc08f2f53a21d4d4bbe291ab934a35a379339e4f42d,2021-04,Dorset Police,Dorset Police,-1.790956,50.743620,On or near TASMAN CLOSE,E01020353,Christchurch 002C,Unable to prosecute suspect
3e55f27cd6f651453ffd93642a5564b6172f68fa0d9038c29fb9efd6a5cb99eb,2021-04,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
3e55f27cd6f651453ffd93642a5564b6172f68fa0d9038c29fb9efd6a5cb99eb,2021-04,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
3e55f27cd6f651453ffd93642a5564b6172f68fa0d9038c29fb9efd6a5cb99eb,2021-04,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
4c601c003742b964068c0cf12bda0e0762cbae297b2c9b81f9896a011b6826c2,2021-04,Dorset Police,Dorset Police,-2.014240,50.718347,On or near ANNET CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
ad04aa80e0c91af611fafdfb2f71aad7961e431949c492bfd7d9a81c6aaea82a,2021-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ad04aa80e0c91af611fafdfb2f71aad7961e431949c492bfd7d9a81c6aaea82a,2021-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ad04aa80e0c91af611fafdfb2f71aad7961e431949c492bfd7d9a81c6aaea82a,2021-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ad04aa80e0c91af611fafdfb2f71aad7961e431949c492bfd7d9a81c6aaea82a,2021-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
fd8111adc7de2124f38945105a3883945ceaabfb8ed8f0725c10ffea8e523472,2021-04,Dorset Police,Dorset Police,-2.439684,50.544703,On or near CLARENCE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
f18e75d345d85751e99b18aa2674e5f1c7b4b06ade526dac257bc035b345bf8b,2021-04,Dorset Police,Dorset Police,-1.799790,50.742403,On or near BARRACK ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
f9b561fc0469dbd4eb649698e4ca039b20604f898abe18ef9d063351eb4abf80,2021-04,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
f9b561fc0469dbd4eb649698e4ca039b20604f898abe18ef9d063351eb4abf80,2021-04,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
4041628374f028fb04b88648a95f76c6cf3c80f77948001d7fe2e8fefacf802b,2021-04,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
4041628374f028fb04b88648a95f76c6cf3c80f77948001d7fe2e8fefacf802b,2021-04,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
4041628374f028fb04b88648a95f76c6cf3c80f77948001d7fe2e8fefacf802b,2021-04,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
4041628374f028fb04b88648a95f76c6cf3c80f77948001d7fe2e8fefacf802b,2021-04,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
6e38cc7577a906c0e7bbe088e9f38027a7ab95ee9974c5677d39b95f2889479b,2021-04,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Unable to prosecute suspect
a69e13b74ac83cb266c0897541609fd7fa550d89fc0a970bbc619c04a0d080d5,2021-04,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
63863caa796902e85af4ec2086b8fa783df264dc04897364d558479ec314fb16,2021-04,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
65700f7f65a386bb9253636b7e447c520e21e602d6e1953fbaf79ad71e37842c,2021-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
65700f7f65a386bb9253636b7e447c520e21e602d6e1953fbaf79ad71e37842c,2021-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
f581267fecc0bde1230ffd564d05cd737ef6d0663421eb0c367de4d81436402b,2021-04,Dorset Police,Dorset Police,-1.881521,50.782676,On or near NEW ROAD,E01020400,East Dorset 011C,Unable to prosecute suspect
8eda2f5fc2cd3d453bbe5fe0a1efcc67899abaf6d1d7cbe01601576e2b49802d,2021-04,Dorset Police,Dorset Police,-2.946669,50.728730,On or near PENNY PLOT,E01020532,West Dorset 005B,Unable to prosecute suspect
8eda2f5fc2cd3d453bbe5fe0a1efcc67899abaf6d1d7cbe01601576e2b49802d,2021-04,Dorset Police,Dorset Police,-2.946669,50.728730,On or near PENNY PLOT,E01020532,West Dorset 005B,Unable to prosecute suspect
8eda2f5fc2cd3d453bbe5fe0a1efcc67899abaf6d1d7cbe01601576e2b49802d,2021-04,Dorset Police,Dorset Police,-2.946669,50.728730,On or near PENNY PLOT,E01020532,West Dorset 005B,Unable to prosecute suspect
8eda2f5fc2cd3d453bbe5fe0a1efcc67899abaf6d1d7cbe01601576e2b49802d,2021-04,Dorset Police,Dorset Police,-2.946669,50.728730,On or near PENNY PLOT,E01020532,West Dorset 005B,Unable to prosecute suspect
ecb18d0f0fd05f6ad263b93de0896f52f04e2cbf4ece59c0bb8394994328ec56,2021-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ecb18d0f0fd05f6ad263b93de0896f52f04e2cbf4ece59c0bb8394994328ec56,2021-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ecb18d0f0fd05f6ad263b93de0896f52f04e2cbf4ece59c0bb8394994328ec56,2021-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ecb18d0f0fd05f6ad263b93de0896f52f04e2cbf4ece59c0bb8394994328ec56,2021-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
0a429561b6eb87526b40ff55f72c87c1ed7fa23749616f3f88e1f58f8ef9a991,2021-04,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
00da60bd688ead764013eedcd9305e0b97be79e353a7ec7265738ee7dd32a463,2021-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
00da60bd688ead764013eedcd9305e0b97be79e353a7ec7265738ee7dd32a463,2021-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
00da60bd688ead764013eedcd9305e0b97be79e353a7ec7265738ee7dd32a463,2021-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
763b762b512b67390a51059644ace0fc3ae22247c2fcde8482b20ea27376fde3,2021-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
763b762b512b67390a51059644ace0fc3ae22247c2fcde8482b20ea27376fde3,2021-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
763b762b512b67390a51059644ace0fc3ae22247c2fcde8482b20ea27376fde3,2021-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
763b762b512b67390a51059644ace0fc3ae22247c2fcde8482b20ea27376fde3,2021-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
9f61ab6e0c45b80ea771c2513998f60a99df08e4d4edc9087275f8300e84922a,2021-04,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
9f61ab6e0c45b80ea771c2513998f60a99df08e4d4edc9087275f8300e84922a,2021-04,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
9f61ab6e0c45b80ea771c2513998f60a99df08e4d4edc9087275f8300e84922a,2021-04,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
9f61ab6e0c45b80ea771c2513998f60a99df08e4d4edc9087275f8300e84922a,2021-04,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
9f61ab6e0c45b80ea771c2513998f60a99df08e4d4edc9087275f8300e84922a,2021-04,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
b1c4dea0a58a0bfb4c90c9c516716aa185309b200326c0dea029c568767b3844,2021-04,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
b56832985d0390b7e97caa1c0d26d5177affdd50b0ba2c9d647216af7a1f5f5e,2021-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
b56832985d0390b7e97caa1c0d26d5177affdd50b0ba2c9d647216af7a1f5f5e,2021-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
b56832985d0390b7e97caa1c0d26d5177affdd50b0ba2c9d647216af7a1f5f5e,2021-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
b56832985d0390b7e97caa1c0d26d5177affdd50b0ba2c9d647216af7a1f5f5e,2021-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
acf6af619cac1dac831a29e7b0b3534bdbd83743dceed5bc9936cd6692c42ded,2021-04,Dorset Police,Dorset Police,-1.904044,50.755844,On or near ST MARK'S ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
fb7096f8c78c962072849cc9f647a16a8f5ebadb402d1fff41f4358bcabf89d6,2021-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
fb7096f8c78c962072849cc9f647a16a8f5ebadb402d1fff41f4358bcabf89d6,2021-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
37b782117e5bb84d1d07d38d166de3297ad318dac7a0286d727e17cb997e97cc,2021-04,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
cda77f0d0e0496d491e0a27bdaf003ac0f9915b232e25cd96a3c027217ab2281,2021-04,Dorset Police,Dorset Police,-1.822872,50.743816,On or near CHANDLERS CLOSE,E01015319,Bournemouth 011D,Unable to prosecute suspect
cda77f0d0e0496d491e0a27bdaf003ac0f9915b232e25cd96a3c027217ab2281,2021-04,Dorset Police,Dorset Police,-1.822872,50.743816,On or near CHANDLERS CLOSE,E01015319,Bournemouth 011D,Unable to prosecute suspect
