Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fcf4cf5b30b8d0720d36be36144cc6e39e30eecdcf722da0351234e3d6b9c62,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.696074,52.451597,On or near ELM CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
4e9a322b1e4e6369863df77b7cbeeb8239528ea86a0078f36e6630dc0b4ce58d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.346466,52.218467,On or near FAIRFIELD CRESCENT,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
28c3df494f58fb8a7cde5f950f76c3902f857a2f2592d29050741ff2a63fae0f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
3d0d30a34402e649f01bef210d200ec8fb5d2e423a7b6285ac750902506d4073,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.131250,52.334829,On or near POTASH LANE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
e6d2a1bf1a0f79268191f73570164ab0a9e764b763c65b63b3abd8e3b5551b8e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Suspect charged
7d7841d71328132c3d19362aa314670dd525cb47f89adefdd6e0f2854df59267,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Suspect charged
592f791302a2ff7da07d74d6bf5f8c3829c1325c202a566e90bc3ce028658a5e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Action to be taken by another organisation
1df0479c8a1c4f4228cb83b7820f5c189a4e478f189d7ba6c7a3df6d2687b5f7,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
d5eb9f342d3fcfe2d88349273af849687422d05d4628dbfc3091b47c055057f5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Action to be taken by another organisation
e1b09b7e4c3be6967077323bef7297ac244f16e2b72182262d4eef32afbb86f7,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
d9cb4c4d9e03941423342847ca67b2ca545379804d04c6376ae113d177a33dac,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.725855,52.471251,On or near Sports/Recreation Area,E01030255,Waveney 005A,Unable to prosecute suspect
1fab595ba5b98fe0ea490b69d23183d373e9ec46a3d4358692c8b57e1dbb33f6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
d9534accc18cb635ff136a3cf11944ce33044105bc7e110c79a5e4243c37b30c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.310447,52.088555,On or near ASH CLOSE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
817189171099ca348e4628c4ddf8bbf94f2d2903fdd7dc5a3772341799454f18,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
60169d73ebc42b018ef199b484ffbc1c03fb8f65c8c1caf5bd9920c93a072158,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.589997,52.447403,On or near CEDAR DRIVE,E01030292,Waveney 011C,Unable to prosecute suspect
15fb3e9b2888fbb094329dd43424eb2c6b2709101033ef959c49ba038525bfa5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
6826b30c133f6e702de2c849646f58c7510c74bddf87f90934c181f808ae050a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
80c4dbbaf9da05413966eb016ad4c4827c8a260b02fd987eef9ed5cd1cde32c9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.496267,52.336579,On or near QUEENS CLOSE,E01030245,Waveney 015D,Unable to prosecute suspect
4ed88d2a156b693f065fe83e107bcd7610ea66891b73e7be4805cd41f262802d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Action to be taken by another organisation
0d5941d189cd24caa60cce40ff897b8d1c21ad939caae0a3c95c71b0bcc7cb62,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.365676,52.149312,On or near WHINCROFT,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
83f381c72176d7957514ec745d9f8ff0548210ff2142e0ba7b16d9ae5fafa220,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
ee781f0bf016ec15c56daf27def69e72d11266dcfdbf5fb37d821f74a3d3f408,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.726263,52.464573,On or near HOLST CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
341a9b9a3fba412c37b70d63b99275cdf8ea3f73ed0c54bd12111dc5cb6eac11,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
70c64b859d85a6ead5d3345e0305a81c721344ac9360ef9af1d56ca69407f7f5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
3f52eabd25805816d8cbbd08b1fec6140c3b90fdbd6714ba4bfea9d835e1d7a4,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Offender given a caution
5d7774f56bc8a173254828798c9c26319d7be5ee159562062b509e5fb99bbcaf,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.415771,52.129881,On or near WALNUT TREE AVENUE,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
67b3e449153abf99300285c7b64bede715d3617b888359da2fa2731ebb6d4a88,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Investigation complete; no suspect identified
d6c9a974429d99657c4955ff35119f02501b6530972bc07b6ad9ead4538b74fd,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Unable to prosecute suspect
385e90c8e5bd63240f31f5632a68042c7823cab8402da6301e3d03428ba57be1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
a58ea9ab246f44be04bfcf643b8be906e06e86cbccba8b326e4139314acdf31c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.560073,52.449802,On or near SOUTH ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
8eeeaac13b04b990eeb76e0f278258e66437059e799e9cae84be7dc058677777,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.752041,52.490760,On or near DENE ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
8d053f5eeafe8a8f531f0f764d6ede96782a62b774a7f0be007c6107cf2acabb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
3f6bcc6d73b5d0b45f2368215ed5561ce74814058cd2063b936ff647f162d783,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Local resolution
d3a770ff4db661ca32883ddceb8b997541000d8f5fc5c26fcd9b4a26dd02c68a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.055147,52.150082,On or near IPSWICH ROAD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
6c2adb5fa076d4760b5c631fc8142912fb5e832865d72fc0281e74b2e2b7ef92,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.965573,52.053540,On or near CROCKATT ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
1199cf4f315d7fab8cff1ece6b892c0f19daa3f9b17374faee595248566ea4ef,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
58a9a3972ee7eba219cab280d3f71b9daf8c9576249dde05dbcca64a9a1b139b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
be62e11a8b09c9f262e66a79c4c0aafb7f983991bd3334529b279ea685cb1c9d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
3e52f4f4d6c3c1c8be3495740bdf2ed735b17e8c00a3673aceeafc2af62a75b9,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Formal action is not in the public interest
9375d631402453967e4bc387af94e8c29ba6b3e1b31f4d729225bf3692a2ebfb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
36f4548dcfcfe4509b20c4b61877f4ace31d4a42e60920078d513082cc845d2c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.777020,52.056770,On or near CHESTNUT CLOSE,E01029921,Babergh 006B,Investigation complete; no suspect identified
966a3d5ce126d3520b470c52b03103707824416a631de4746b372a87b6922283,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
36916167bbe267f6a272bdcb5d7b6d9c72d64cecff90a8c9739f6c113a7a554b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
48feb065b9c13ddddda1d728480c7a6c469c7769233e61b35aee5cc81940e19c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.449643,52.130272,On or near THE STREET,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
11ba7dcd012abf07557979be624a7018fe85d2142b4e8822cc89ec056bbb58ac,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.529889,52.407659,On or near GORSE CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
be0f76089c85f5c8c4c962aed5ab3d1c8cccff899b061adcf4c4dce4bc09af93,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.529889,52.407659,On or near GORSE CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
64005e32e3d99cff30af2f05af05275ba961be03c9ecc2af9ea1bfffde5b1da0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Unable to prosecute suspect
cc320c20af8571bbed0002c4fffc3478353a89e0f7700296f02f6e83fb17ee4f,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Offender given a caution
c71031a3dc8ab5ab58c621e1986c3e2aa3d1865c1def136119ad45232acb6b6e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b62eb01d496c75029a61a4a293ca20943647324a19a629f81bd3c7b94506bb01,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
90ec34fe45d452705a01b16b363f002b4d5dac47c39368eeef9cae529cea609a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
dc661bcb586b6aaba3eb4f54ae33b27673a5eb578a7e142cc9cb1c0070db2f4c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
da771c24df58d510d57e6681df80f8128b1bf241f5758a2b4ae3bc30d7d98dfa,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
0da9b5260ab70868949e872e0f108c74b1dfbafadccf5e54ee28a78d1a2c5232,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
287d82130d4ddc9ec95c5b502a2fc490cdf16de6cde03c2069bd9f061b91d652,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
67970189f675c884a856e1441c99516a10e5ddd3a150dd304b1bac5f7b5795c1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
df7c078ef1f3185d1c90d6f430312654461edc9827531bef76c81724d4309e45,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
6e7a0cdb8be48180a153d0bedc80c4a6e2148dc74648d92ace48c8eb003d3da6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.712407,52.448692,On or near DALE END,E01030253,Waveney 012D,Unable to prosecute suspect
0df4ce02731f311aaf6dec8e53b544282d7ca3338938946c5e9f08201e0702c7,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
32c053219fa7229a1c09daa424ed2b1772e8a38efc7f8d42f0f236c5bbc0ee91,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
be9293c2b2fb7dc3c19d3a118379a6df2f18c4c5fbcf0a9ee4b94170fbc13315,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
46ed07dad08d16fb5dc25efeb25df590ab1f181609156ebc5b404dda1bad3033,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
5081de6a43f121e21a74fde32235b4227fe4e7d6be30a588b78b2cf83c324ed9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
68309e3f128ddb3dc547f1ad524cbbfa66473984f6d75134a5413957466f9be8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.723539,52.516514,On or near GORLESTON ROAD,E01030241,Waveney 001B,Suspect charged
9a7045cd20fe70e2ea3cd530f4f30ae9d80583ab5f79c0acce2cefa934de2a54,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Suspect charged
290c4db34008d03884641fe7abb95c72aea27649e7e635420d43f15920e0bc53,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
fedc7ecf2852626b3d02529ac6e4d40343f1cd5510b29ce3dfa1cda5b4ad1bee,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.241472,52.059948,On or near LUMMIS VALE,E01030179,Suffolk Coastal 009A,Suspect charged
2f0e1b2f7ed4c4ec0c74c59f5500063d2e44d970412adbcd7476fb79ce050256,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
b13eb2972c394ff9701612e323994f900fe8d7dbed76c863b6531b8ecc9aad77,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
e660ecdeb53f6f2c063addf1d56a1427b2f36298d4bc5522c29d9df80c5edb5e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.503108,52.456370,On or near B1062,E01030286,Waveney 011B,Unable to prosecute suspect
7ad35f18f1c2cf442b960b916c1f6ef890a71e55ee090ded6619eef55857edbf,2021-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1a35e36720c5cf83af818f3aaf0d4bf3408531bdfbef6604d50a21ffc8affd5c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
b4d751ba9b42327c4e6017f2d7786ef3aa7e87e3a9fd0b401247804d46fe6e14,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
7e707fd6272226e1a515678ae4a48820a55454e66642e0d82826c24aa7ed9961,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
eaa5f1922d3266687e05721ee37c85bcb29220152ff237a64a9b4df5ce4e965e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Offender given a caution
4fe1b84a95ed020b6c0a9eed523329f8811fab390a860769eed500651b87db67,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.262672,52.064732,On or near GAYFER AVENUE,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
8a048eff8bc6798fbd44203ecc1efbd04cf14e4f92ada08a25b31ab3cfb2c6a5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7037a6042a279ca4586e025e0552e863d721fa2e40fe89f1ac5d6f455c900ba9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Suspect charged
2ce911784c4249c96b4e8fb0d883adedad5d23faa910798ba878397f52afea80,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Offender given a caution
36a4ac966702d04923a8c2c924cc05f63f4ce6a9cdd48ead09a0bea1c6d9017d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
5957bc17a49e34c1ea1a76f267b86a7ce660c61f9954fc971ee297efefffcd13,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
c7a4faa0aaac9061a6518902ccaa07f8da8de108cb115012ef8be785d1b90dd1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Unable to prosecute suspect
459d631da7ae8f1d22b335c68024eeb80b7cdbe597a9495cd928f62e64224656,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
3cbb9fb47e537064cb5a85ea8d774d1fe87cf01ef8f7a75266505cb4b820e564,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Offender given a drugs possession warning
077cb980acec3e6044a69ec08de61a33959155f2578910c8ed29b344241f6575,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Investigation complete; no suspect identified
5c67d785c2a44d9afd74ce80644f0c45b7545c2490aefcedcfb08e3edec385eb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
3cff764ee291e027c8273cad5fd567fb525b46f8f3dcf0fd2554a81330c539a8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
e92a2db7466b0b3e4e71dd043b0b1afa5a23d2b66cf2b4d6f6abe06759fac80f,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.582003,52.077789,On or near STATION ROAD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
fbba966a52e914272219c65c0dd6d9b19528767e9dfd9a414c91c02eec5b8f77,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
5b1572921adedf97e0979f922121cfda78ae6bba35ee855823ec2ed6ada641be,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Unable to prosecute suspect
d74ea1c62c6afb093f2e6f3dc46fa68e9d72dfc4312a4032811fc9ffdbe5ff4b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.724263,52.488661,On or near BUTLEY DRIVE,E01030271,Waveney 003C,Unable to prosecute suspect
ab44341d53415885ec2f18d207eb69fcbfdeb93ec98cc22ca69344b19ddbb0db,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
bcf7edc8d49e840df46b05e7eec2703dfadd7be9536036edd94bcf7ae03e9df9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.325186,51.980433,On or near PUNCHARD WAY,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
be0cd19715ae5bbd5f60a933876ad69ac1fe6f25b5946e63bea566692735768a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
2a6132ffed165f778e27a44daa4115b9f71835243976001cc2f73e0e30c61c37,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.711756,52.468933,On or near WINSTON AVENUE,E01030290,Waveney 005E,Investigation complete; no suspect identified
9bd54176237fa3df52ebcd573a40fafdbbacbb5b86143b7aef12ed40966632e0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.418729,52.079645,On or near BOLEYN WAY,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
85f669798a03604768e5c95b013d27af41dc5b0e8ca9377c485e655e6d6a5083,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
cbd742a794b2d499d5e4894e67e73f5d2a9930242fc52c9f4fb4ed5d9dbf1448,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Local resolution
0f76c3d59839a386b8a5ab032094a28488845e48099c1d0666f99a9516db071c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.692059,52.476261,On or near BOATHOUSE LANE,E01030269,Waveney 006D,Investigation complete; no suspect identified
baa51f1d84e0e1ed8b6df843968bff824170944260522b88754da886d42dfc15,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
b8f6983e0c47e7e7f3608d43eea611cc7fc40542d53773d7c07e6388b58405f3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.695649,52.451799,On or near THE FIRS,E01030236,Waveney 009B,Unable to prosecute suspect
956842c13f8bc25b3f3b42613324f78b8d861434bbf35b285be80f982a36e197,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.520933,52.420781,On or near DELPH ROAD,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
913879fea8d46f94689b2c07c5b97d4ed1a8e40c94485c01cd65749c07deb8b2,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Suspect charged
913879fea8d46f94689b2c07c5b97d4ed1a8e40c94485c01cd65749c07deb8b2,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Suspect charged
6a3c284f9859bc166e68edf69e92efb5a4a652c10ce50fdf55357ced78cac82d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
2fdda6974db47252d402fe023f7ec56a9cbace14a99b6d6f65b82148c65069f0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
9123ecb906646392f650bcbff0121c3a503ba96244ce0788bd7a1eeac525d77b,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.704772,52.246916,On or near CHALK ROAD (NORTH),E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
c275ad0cee3ca02c1ba8fdef5f6820ba5161e95a29dec06329d851cd816ea49e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.747182,52.245181,On or near BLUEBELL AVENUE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
0b732594b25877a2f5788de0f2506e346e5ab4807a639cc34690fa7c928725f6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
7ccda66eb0f404484d03a9765015255875510706dfbd760f6f9a0e144945fc03,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e6a78700fb55ed2c5979c61ed6604a23eef61f7928434e9b9ea6adc9267878d1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
96fa661eb4f11d0246d85e6c7037e36cb6f75cdc32f1359699be15cb3a73fd07,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Local resolution
d17c2b5bc0c02e72eae06590da51f63b7a2cac59b921a4568b89564551fb0f9b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
059a99ce94724f7d76febc57144ebce958701a77f3621e8d929726b5e50f5571,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.506951,52.347073,On or near DAIRY HILL,E01030243,Waveney 015B,Investigation complete; no suspect identified
8e6303bec42efce1d38d4eeb6019dede05d7b6344c6f644621bc2b4735a0d999,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.498487,52.306498,On or near PIPPIN COURT,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
7f76ca4b8200d0675d7ff1c6351e54141a4d71c58c77a2e3c00099a81dd75dd1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.566127,52.460952,On or near DENMARK ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
789e381bdb8692ba1f2493070e4e7446d574b1faca1021409b4e8cf2fda7d7de,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.306500,52.081390,On or near BROOMHEATH,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
