Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
523a6bdc26d71fb10b83005191c7e6d97c151a7475cc8bcbd46a8d87fb53640e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
051c4e385fb1cf34a6a7921330dbf3dcbb1495f92fb4aa1b9e59f99a9891026c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
fe2667ad0cb132ce9a9ba3dd408e4607e0cd197198854013e30cb0deea33e6b6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.153744,53.250414,On or near WARWICK ROAD,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
3690d478095cbdf97e23b95625ff117c8308f7a7c5c9a1c0ee4cbc74c029f74e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.503769,53.190139,On or near PINETREE CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
2b2afcf38709603ab9f406def8f0337c65c12272c18b3be09abaa75ff9d341ef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.503769,53.190139,On or near PINETREE CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
29828f433aff4ac9bca6818d53761afa0f426151002cab1d490c5eaca2f4061a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.503818,53.260630,On or near CHURCH ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
ede301859f6557af91f96b8c438cd699632ca2fdc065c1d009745cd34f093f72,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.695316,53.337402,On or near CAERNARVON CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
6b32bf9645fe8257cf3be9fdf13e029868645f2f5fe143bbc429167bb71ab9e7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
ce733b5602315bc1df60abd04e0836e1bd1aa297e2ad1a511d9cf2969778449e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Unable to prosecute suspect
5f84a1f8c96401371f5ec9c577dffffd48ec107d0b55644e3a01009b3db78503,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.451781,53.389521,On or near FARCROFT CLOSE,E01012517,Warrington 021E,Unable to prosecute suspect
3cf3bd5ca8473601baad302c745641e2c6f3dd3cafb648f56881b1cef6a6e4ed,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.057836,53.296517,On or near SIDNEY ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
fa2e6dfcc46c8ee631c94c8e9a8bd85f6ca428a7e5c9f023833e859a9d4558e4,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.933046,53.202786,On or near BALLERAT CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
da16d84f4e8e171bbeeb7c60c65cd4e006fd30c7867c2c63947f01b74ea69bf6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.939257,53.287532,On or near STATION AVENUE,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
34835a45e6da87988f4cae780d7d9b1484932ca44b250cdc41168710312bb658,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.710078,53.377109,On or near CLEVELEYS AVENUE,E01012411,Halton 001D,Unable to prosecute suspect
c237927e6d9f973e2a31f29e68456c2f26e834cdbadc6c0b6393c86845ce67b5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.856576,53.188672,On or near WHITCHURCH ROAD,E01018320,Cheshire West and Chester 041A,Unable to prosecute suspect
e96c05ac92b81a4702aa5437bc930d08099e3ad4c09f1fd19b0c06271b2f37c1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.120926,53.278389,On or near GLOUCESTER CLOSE,E01018641,Cheshire East 014A,Unable to prosecute suspect
862bd02dcd8cd8ea571e6f6788ae4b1967e4e1827fbd0f97556a2d74e47a4db1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
c8de7813fa0c53b048e1a1b971facc4185ca247ff69d6ed3b066e5fe53e5e3fe,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
f31672182233187ae08de05615c3ee4f5bde17e3a2deac2819e3ce3d9ac06e93,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.208197,53.334411,On or near CHERRY TREE CLOSE,E01018582,Cheshire East 004A,Local resolution
61d346d622c0382fb0496d7b4e6c2540b59c42255ed469ad7d80f0b308962762,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.193814,53.172772,On or near CAMPBELL CLOSE,E01018395,Cheshire East 026A,Unable to prosecute suspect
6cbf129ee4925ed468e918af577a8bd16ea5d341e859852877fd997d209bc0f1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.241041,53.324147,On or near LINDFIELD ESTATE NORTH,E01018601,Cheshire East 006B,Unable to prosecute suspect
f60d8a11f81f6fa892007cb454a72b5876b6cac3ed7766fcf7038bacbff109d0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.494026,53.470737,On or near QUEEN'S AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
864a97d36a2f13b1cd00f8165c901f2db98cb3df52d96e7bb7256e29fa2c949c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.158879,53.260978,On or near DALESFORD CRESCENT,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
d11d771013bb2f19e1325afae1af5f2fbdb7a681d383d915113bcfbd70ff735f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.584092,53.338475,On or near HATTON LANE,E01012452,Warrington 025D,Suspect charged
23e3adefe51c9737d78495eeba82f226124aad7aa1395c01cbeb173a3f203c6b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.443586,53.085341,On or near ATHOLL AVENUE,E01018448,Cheshire East 045D,Unable to prosecute suspect
4a75f12bce5b5aa012b603b23ba972322ea3a90aff6fd40b13e093935a05bf0a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Unable to prosecute suspect
8da4eb1c07d02b4f72f9354be05eb81922a5a57cc1c5dadadbc4023ca61fd512,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.221607,53.160634,On or near THE WESTLANDS,E01018398,Cheshire East 027A,Unable to prosecute suspect
87ccb1240017b9d7120906673c516adc15d0f76e22a5f3aca185085145621015,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.467105,53.285382,On or near BEECHWOOD DRIVE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
cae1c45bae116827a6ebd1fe656623b5f65b5924e6e2e3bb88c3d9b9611734b8,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
2d2e9401e292a17143d4862bc0e556a126547c76de9d5f765392027ec129ee89,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.525960,53.263060,On or near Petrol Station,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
c560be4c69516cd6d4269d9baac44224bccf1bcffad2ce8a2d9bc10b133a9434,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
94718b8bd9a041d7a74ec7ea0939376877e341b47925f35c7c9e071d12519f21,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
79806d55f08bbccf74d8e03e60d35c7f3d2b0b8fc8f01bf61366f81a4aa05eca,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
02ff08a45c1607072fac1e0496a5cae4fb6e0521cd4bb80844a75d6cbba19278,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
5bf9f6b1b6369cd3326a098618e4c89853f45782d58b5d2097deade1a6eb5894,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
c5095e35cdcfe5f42fa1b39ef5abebe2b6ea7b53346123c8a085bf9609261e43,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
1d72317a8c943a9fab4edfc2c9644ac96fc41306ec4e7b634658dd541a010b77,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.233013,53.338734,On or near HOLLY BANK ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
0d67468cd6fc01fa0781529762d51228c1e8ca3c8c831120628af8dfcbb33fd0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.932753,53.274755,On or near PENSBY DRIVE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
a9490c901fa3d2312ac42a7502e73f553f9acdee114baae8e22a7e10811b6886,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
70de7f89112a78dbec1da1c7a90f56c137f53b689b1e9b69bb74b2cce2505152,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.602424,53.233583,On or near BOUNDARY LANE NORTH,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
623d1c094a67a97f23d535a3dca56936076bf055310e5e75198fe6062d0fcb7a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.550163,53.195821,On or near SAUNTON CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
8e7faf637a6760ea3dc833de80581e3d2334cd25de71dfa793c777d701465e2c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.736411,53.334270,On or near MORLEY ROAD,E01012428,Halton 012C,Unable to prosecute suspect
ecadf7e9e2ffad879b34b8d5f144ef50b12ddd72f837e16290fb8373ab81f708,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.901404,53.258762,On or near STAFFIN AVENUE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
835b568c5e2e8df82bc6e48830bb93e2cae2080f929d3af43d25ad5a6e3ab73d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near REAPER CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
2267dddc39849abb48eaf22f0166df9dcc34d38afdbe9021642e267405d94f3e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
047a6047edb4189ed5a1e5fcb6579da29c5109dc3f6027eadef549c49581a73e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
548756417a60d659bacecdfd0cd1563589be50e6c69aeb94be05411a57c628a5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.682292,53.327761,On or near STOCKHAM LANE,E01012435,Halton 009E,Unable to prosecute suspect
ccf68312ce3e442075894490a5cc0beaa47c5f4027327a4f4ace64bd8a2a46be,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
778a95b5f5fa32d390169080113e8e5a1389bcd5c12b937df5df6f73484eff69,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.812731,53.054330,On or near WYNTER CLOSE,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
a9ea5115b4f41d0d5fa98f6566272ff7fac156ed7d8d35fa2dd237f84887caa3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.060779,53.289955,On or near GLADSTONE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c6551f59a3a40b7a250be01a6eff84a57880ef497ab12fd2d26b18f3e58af94d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
ea01840f1f282d6aaa4a158e53ff08143be8ec5dc859403af1e9662087ef9831,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
893a2e6e5be9e19fe763a9e2f8f7f5e875c899df8b5b1bbf37c496ff68596dfd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.488660,53.382562,On or near STATHAM DRIVE,E01012519,Warrington 021G,Unable to prosecute suspect
1173f4152fc5fc7770c9e639effad3b1fefa041bdead43767a9863f42a2658ac,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.737134,53.367435,On or near BRUNNER ROAD,E01012425,Halton 005C,Unable to prosecute suspect
b918fbac4a0e5640f63c1753ceaed0fa63b2eda6be2a9647dacc5b749a7d352d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.157481,53.251622,On or near WENTWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
a0803897ce3e6ee04ecd2a47b3f2b6a26b92460894ed39e604abd334e4ad547c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
8800b98f684021bfba05bb6f266d08a18d28c8dbfe4439587de060e7b70bef27,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
b24e4aae9575ede36f5aa0c97b90b6b4cb040c52a443252f93ceb4cda57c3190,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
6899db8b659eb9e99f77e71ca7b75d443c4b864da3d774698fcec1e57f1edb2c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.549628,53.198475,On or near WENTWORTH GROVE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
ab1bb3e35c714cd2de3f1b029ec185e01fc296bc17da889fc4ac25b27e3ccff6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
1debeaa4fc259b8344bf8fe9c96b88020dbb1ddd0eaae362ed68536ea9aa023c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
e599f8b7b6159e69732f02af6a73ad0a8ba7ba3e525b0b16ca61301466dbd4d2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.524506,53.210409,On or near MEADOW GROVE,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
2e47faae7ea8509dcd6e30b9c861b359c4e57e26ae1a4124c19955c3e91d7ccc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
b11b194e05ccb8a2d10bdd78022ef9bfc5755613bf4b01668e94c4f4edbeb338,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
8af1f29be13f0c31e09df3a5f8a9858e7371a32bb32abd47d8eb4a6fe0da1707,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.501613,53.257933,On or near TEALBY CLOSE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
1c739f1f3702e7b6fdcc073141dbe18ccae05566164848d8c7efaa8b84055faf,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
568eca80ea3d9715273a2ab7684820b98d138be23e8e4c85a35209ca2e26691b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
bdfc3fab0ca4df95c6247907aacb292761f1414c47945dbdb335ad92ec045e11,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.817121,53.271811,On or near BRACKENDALE,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
cba3c04672cf3669f1b0113f5794549dcb47620b1886251628955e2de6a5d69d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.648652,53.308478,On or near FAIROAK COURT,E01012385,Halton 009A,Unable to prosecute suspect
4a0a41c4035a1b3dc3884cfa84c5fbc1d5797fc66fb2e0e1648d9eff6df7d136,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.514137,53.236055,On or near GREEN LANE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
11e1e14c6fc64b31a500d29fd41581e17c5acee62baa1d8816625c74a423c57b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.550163,53.195821,On or near SAUNTON CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
e04fc37e8b3d24e3328dc49417d585c93a57680b702b923f65443b98cddea5f2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
f4d4978202400563cf32073faa5c698b1d12112c7810535dac4879d013a5c182,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Local resolution
0ce86b1ad7672b26afa38a28831b5af665ac0d541e521f5d3cdca30b7734916e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
0b2b5a867621d6d9c61a2eb93777efb89f67ceda217e55ee5a556763671a96ef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.400206,53.100516,On or near RUSSELL DRIVE,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
d17a94eb6bc70a8af5c5912ab3f598a8cb4f09ff2348f5d765361866cdb97501,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.365123,53.140981,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
9892ed40b49f90f4134f0e6bd5190b2cb0f67d249cb6f827090a0e73b47e702e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
25fe2fee1cfa1dbbb28e56a56d4564c979f1f11f4179bd2673d6fe8d5e9426cb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.435705,53.197733,On or near BYLEY LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
8bf040d57cef3a9a011755fc0a05078771d4898134ee467b53dba4d830c98768,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
3e00c7163329f2250f9f7ba72396d1a27782de45809caf0cb0cb903dbc37c440,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.150549,53.262400,On or near BRAMHALL WAY,E01018614,Cheshire East 015A,Unable to prosecute suspect
e48cb11016fd7660b9f166b758b1f7e681c2ebb1872bdac87b190cb3448e4f7e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.503769,53.190139,On or near PINETREE CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
3501d67d864bb6e8acaee4e3a587ff8192ae2e9d09557ccd83eaf02e992268e0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.516775,53.222470,On or near CHURCH STREET,E01018681,Cheshire West and Chester 026B,Suspect charged
e07f47ccf231aef8d18bf85c764e0db7c15a8dd6f4ad2c631b1ea1fcf69cd548,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.491544,53.381085,On or near OAK ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
bb78bc4429a39cc2825bbf78ac1fa774e6d56d486161597cc12af1ed7b964c07,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.574806,53.413972,On or near HALIFAX CLOSE,E01012533,Warrington 008C,Suspect charged
125d2e1d374981f52bca46992ad2a1aa1578d5ee92dade15c85e06abcce16ca3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.731405,53.329555,On or near BELLINGHAM DRIVE,E01012418,Halton 016E,Unable to prosecute suspect
51b54b628d20becb9c204dea0fe2bb24ddea25205654f44f0c798a7b8b23646c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.888144,53.271366,On or near EDINBURGH COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
a695f52514002775ba9d7e8b127f12ec061f36d53f2134d8acb53437e768215e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.435681,53.086090,On or near Parking Area,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
d7ffc2fa5edaf4bea7bf23361ea5c73563dafc87a27eb78591dcf3c350349ac6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Local resolution
baeef4fa2042b73f43f5e64d7c4cc1ba80836407204ddc423de66d4c4d89bb3d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
98edf3faf456f8568683ed1cffc385b0e2733e5fb9a0dd011f65b36210682ce9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.314749,53.094696,On or near TATTON CLOSE,E01018391,Cheshire East 042B,Unable to prosecute suspect
7c500c3b54fc24d13784ee0d43341ef5e53095e6d88d699ffda0789e1d6f44e0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
db18d70b981329beb209605d84bed5d932c545acdcf948e026e2e6af38026abe,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.933881,53.265955,On or near MERE CLOSE,E01018561,Cheshire West and Chester 009F,Local resolution
6d7449b575d7d81e208f373d0530783a097f1d0ea77af90905ee99848bf33993,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
de071774f9070e0fdcb1863f8a5f615041acd7f2f07f2d7cc8e73e22b5f9f450,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near TERRACE ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
1114d59e2d2ae1945dfbf766b5896ebc121bad87c5adb4a99f9f464dfb027c9f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.522624,53.189887,On or near POOLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
fcc862413781f7619d67b6b5dc20850edc28767303aebf81f2d87ec702466563,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
074a5c0268171a640927969891b21b7f55b6c64bbb32bc7f4fd575269f06466d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.130787,53.275870,On or near RIPON CLOSE,E01018642,Cheshire East 014B,Unable to prosecute suspect
e47dd3b75913f5b213b59e059dcf68fe14fd1f17b37d2c545f67ad703c08d253,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near MALLARD LANE,E01012459,Warrington 005A,Unable to prosecute suspect
9195a9e2e3fbfaeab66f5d12258715129e1f990d55b347702b36ae3268876639,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Unable to prosecute suspect
20a1ba8d322ab1fd0c3d8b3e431613ecababc55f4c16550164b2c5ddbae7d211,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.477280,53.257575,On or near COTTAGE CLOSE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
1fbad0642a0b177ad781a36e4cc9789bc1271f4e591b114080cf48253f8e4ea1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.146636,53.253497,On or near SUNNINGDALE ROAD,E01018633,Cheshire East 017E,Unable to prosecute suspect
4f0dc3e589f2bd1ad4de98d95a8edf2de7e6fe35ee351f2277b8ed19b154254f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.256095,53.310957,On or near Sports/Recreation Area,E01018572,Cheshire East 012A,Unable to prosecute suspect
c72e57485000615fecd49c9647af655a57939ea63a0949e98ec7c6e64ed285c5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
80f165446d3b9b718143a3ff44dbc332f103f3930e6a283d22d799b2d5de1664,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
ce27df52d3dfcc60ecf96d3ef917db80ea5733748f2726b2d571279e15d1b1ef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.059546,53.287440,On or near STANNEY CLOSE,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
a0122c96d7b275bca16639458d8eae5e74703f305b70919be7daf3de5241cd53,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.572255,53.416725,On or near OSPREY CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
34df895038668abdcbc2e5a961f71e4c4d742f0d8478669251d08407f6062583,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Investigation complete; no suspect identified
71f35e1c9efbac686b0a872eec61d406dfe74a33feae3d26b52508213ab380af,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.763538,53.368221,On or near BORROWDALE ROAD,E01012380,Halton 006C,Unable to prosecute suspect
4290a5a6016a877cec05e6c77c6c29ce7a71294f5d871d023172e31391f1ab53,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.255719,On or near PARK STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
34a1472fb8a18bb128cf5c97a00fbe52ae51ffed1863e9cfad045afcb0d30804,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.727047,53.343433,On or near FREDRIC PLACE,E01012431,Halton 012F,Unable to prosecute suspect
99e96145bdf22fa11db157ec173d3df95aa2e94823c5adfca6cb663b7bb1737b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
e9b2a1576c36cb1fce6b9a7279bda9e654319ee4f2390208b1ae66b828be187f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.608830,53.276400,On or near BANCROFT,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
69aeb5d36cc753806b8b2be65d21d164ac3bef25c481f21cd8513763e27b5b1c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
