Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d062f641486a90d56c075708be56412f6eeb97ce700143c4879f875263849ac5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
9831a8b8d58a2e81cd6b1ee36fc1db2fda1ca70119f39b59abb63a5d5ce68236,2021-04,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Offender given a caution
9831a8b8d58a2e81cd6b1ee36fc1db2fda1ca70119f39b59abb63a5d5ce68236,2021-04,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Offender given a caution
39444ec7e01b1a3889568fb07b2610e1d8c8baad8f736203cc51cb3945216e67,2021-04,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
9d36530caf2b4220ec86c8ccfba9d919fadb916e60b3b92fcfe2b2894d01e6d9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
265b625fa31765dace5bfeaa06a589df166c3370b4e1d5d449955246ac08d171,2021-04,North Yorkshire Police,North Yorkshire Police,-1.468972,54.003839,On or near BRIDGE CLOSE,E01027673,Harrogate 009C,Unable to prosecute suspect
6251ac3bbc5325a06756c5a72ed4e6228e680e914cd43eaeee6ca16bc98e8d46,2021-04,North Yorkshire Police,North Yorkshire Police,-2.199778,54.298769,On or near HARGILL,E01027753,Richmondshire 005B,Unable to prosecute suspect
6251ac3bbc5325a06756c5a72ed4e6228e680e914cd43eaeee6ca16bc98e8d46,2021-04,North Yorkshire Police,North Yorkshire Police,-2.199778,54.298769,On or near HARGILL,E01027753,Richmondshire 005B,Unable to prosecute suspect
2fd5ac9cbf7486ef902a24bb1a554553d95891ce4fb6c80271ac39e5e41d2161,2021-04,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near OLD SCHOOL WALK,E01013337,York 012C,Further investigation is not in the public interest
7fc27df6190be354393f0a161ac239fc53ced5ad1bc91028956712550acc9891,2021-04,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Formal action is not in the public interest
7fc27df6190be354393f0a161ac239fc53ced5ad1bc91028956712550acc9891,2021-04,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Formal action is not in the public interest
34fac2f708137327ac2e08506d4a4281e47c1d5243f80d9b7f1054df1ea6fc75,2021-04,North Yorkshire Police,North Yorkshire Police,-1.391527,54.092792,On or near YORK ROAD,E01027645,Harrogate 005B,Unable to prosecute suspect
6b04e04df7839bd1133d2d9e92735e8fb8b2862323fc7e2f8870025676320c56,2021-04,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
6b04e04df7839bd1133d2d9e92735e8fb8b2862323fc7e2f8870025676320c56,2021-04,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
1f27b27d4ae04e0384c4a9edd9e06f1f339506bcdd11326cb36e774ed8f7c11e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Further investigation is not in the public interest
1f27b27d4ae04e0384c4a9edd9e06f1f339506bcdd11326cb36e774ed8f7c11e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Further investigation is not in the public interest
40ebb94f9a32cd904f29d17d7ba038a29c57d3aebf9bc616fdcfb11d7afed531,2021-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
40ebb94f9a32cd904f29d17d7ba038a29c57d3aebf9bc616fdcfb11d7afed531,2021-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
85fbae95c4a17dee2f2b357c25d5b88c00d197793a1b4ec622ea26fadd1f674e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Unable to prosecute suspect
85fbae95c4a17dee2f2b357c25d5b88c00d197793a1b4ec622ea26fadd1f674e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Unable to prosecute suspect
6a1b94db0e5f4f8b82ad2c31c2bd9c920df42f549bb3b470d1fc43b4c3e384cf,2021-04,North Yorkshire Police,North Yorkshire Police,-1.279184,53.965363,On or near KENDAL GARDENS,E01027683,Harrogate 016A,Unable to prosecute suspect
6a1b94db0e5f4f8b82ad2c31c2bd9c920df42f549bb3b470d1fc43b4c3e384cf,2021-04,North Yorkshire Police,North Yorkshire Police,-1.279184,53.965363,On or near KENDAL GARDENS,E01027683,Harrogate 016A,Unable to prosecute suspect
e1a72043d6451ea7e41dbe2a9e7623c1522352f54a2be52135cc2498e8fa5698,2021-04,North Yorkshire Police,North Yorkshire Police,-1.501268,54.001479,On or near THE AVENUE,E01027727,Harrogate 014D,Unable to prosecute suspect
e1a72043d6451ea7e41dbe2a9e7623c1522352f54a2be52135cc2498e8fa5698,2021-04,North Yorkshire Police,North Yorkshire Police,-1.501268,54.001479,On or near THE AVENUE,E01027727,Harrogate 014D,Unable to prosecute suspect
2e18f60d90aece13bf6ba892648b1dc450db346fca30259493fc38e7f0fb1d59,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
34318b8dbba01b94429d5cc084ccfc76c89256cfd01191d8371715556fd0a68e,2021-04,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Suspect charged
34318b8dbba01b94429d5cc084ccfc76c89256cfd01191d8371715556fd0a68e,2021-04,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Suspect charged
e0eaaf5951b8039971897da05501689fd43890b236f041de278f724fcff95201,2021-04,North Yorkshire Police,North Yorkshire Police,-1.349427,53.976890,On or near BACK LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
5aac2e04993d8c29384f111830b9c0dd81f19abaf00969a67c8a7476a70cad19,2021-04,North Yorkshire Police,North Yorkshire Police,-2.465323,54.152737,On or near UPPERGATE,E01027570,Craven 001D,Further investigation is not in the public interest
31ace02d4a2d98f895bb1b383a6ca22d714b0ff0a46dc70f74c6ef983eaabc4f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Further investigation is not in the public interest
2eee8c3e6d00b401d8324ad6343a50da137a1a2745994be74952b8a3b8b5ac2f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near BRAMHAM GROVE,E01013444,York 018C,Unable to prosecute suspect
44a4b4c0d666489eaf4dc8ba69720e6aaad202c076bfe829c3b2b797827fce6a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near BRAMHAM GROVE,E01013444,York 018C,Unable to prosecute suspect
956275958ce4c973890a101c68871b8cdfbff198f7642cf177f10a6540f4d0ad,2021-04,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
37b70ae98836d0eb0310f639f028b3e3251d6b900fbc130c60a8902aeb917917,2021-04,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Unable to prosecute suspect
37b70ae98836d0eb0310f639f028b3e3251d6b900fbc130c60a8902aeb917917,2021-04,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Unable to prosecute suspect
e579efafc5634eab3de28432ab830afeb1d48aae96d69841cd39d80e1c567718,2021-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
e579efafc5634eab3de28432ab830afeb1d48aae96d69841cd39d80e1c567718,2021-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
39b82dc3564f181d49bf25a92deb703a7081b418deffaf5d795d170c5044e8dd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
39b82dc3564f181d49bf25a92deb703a7081b418deffaf5d795d170c5044e8dd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
b479ab3bb5bee8e748328c08222d74e0e55d64dfaac37a8fd0ebdce52b240cb3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
b479ab3bb5bee8e748328c08222d74e0e55d64dfaac37a8fd0ebdce52b240cb3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
4c665c8886179f626dde9a9022e7932119f0b4281fdd0bc43c1c381043c87ca2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
4c665c8886179f626dde9a9022e7932119f0b4281fdd0bc43c1c381043c87ca2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
728f295d55a3fdc7d52928749d4e5ad0a0fc410243bb202110453fb0bc7e92ab,2021-04,North Yorkshire Police,North Yorkshire Police,-1.038675,53.807707,On or near TURNHEAD COURT,E01027877,Selby 003B,Unable to prosecute suspect
b5bf1d29ca00c6af4a02b33da73992dde95469a02d8c94aa39e71a37d271ad21,2021-04,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
b5bf1d29ca00c6af4a02b33da73992dde95469a02d8c94aa39e71a37d271ad21,2021-04,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
272fe21c17e5ec35b0654e89944fde2ccb777583859b163dc9f5aef5a87a68a5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Unable to prosecute suspect
272fe21c17e5ec35b0654e89944fde2ccb777583859b163dc9f5aef5a87a68a5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Unable to prosecute suspect
5558d50fe5f6e487438684e493f9af7d6fd6bcd7ca489aadc745b1637fe4856b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
5558d50fe5f6e487438684e493f9af7d6fd6bcd7ca489aadc745b1637fe4856b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
93d87f6cfbb5de4f63d09b47f84fe0bd090f17470a297fe3735b3a7c351288e1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near HEATHCLIFF GARDENS,E01027842,Scarborough 005A,Unable to prosecute suspect
799a3135e707c6d18ece0900dfdc55c26568275004bdb8c21c2cd0e64c12778f,2021-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
52c67a2e208e37ac12104b61e5e6a4d5c55f866129efb7547ea5ca3910a365c8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
b62fb7805da6319b5f2cf4f04d2b60250f9d0d0118802edf0763af6e00e662ad,2021-04,North Yorkshire Police,North Yorkshire Police,-1.554773,53.979767,On or near HARLOW CRESCENT,E01027717,Harrogate 020E,Unable to prosecute suspect
b62fb7805da6319b5f2cf4f04d2b60250f9d0d0118802edf0763af6e00e662ad,2021-04,North Yorkshire Police,North Yorkshire Police,-1.554773,53.979767,On or near HARLOW CRESCENT,E01027717,Harrogate 020E,Unable to prosecute suspect
7e74bee2d2fd05b1cfb5ada27f4c4faee07d333e13b155ab17b50dec056a8bd4,2021-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
7e74bee2d2fd05b1cfb5ada27f4c4faee07d333e13b155ab17b50dec056a8bd4,2021-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
7e74bee2d2fd05b1cfb5ada27f4c4faee07d333e13b155ab17b50dec056a8bd4,2021-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
7e74bee2d2fd05b1cfb5ada27f4c4faee07d333e13b155ab17b50dec056a8bd4,2021-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
a96d08d2ebb546dae6b3274f1ea17dfae852d22645bf64beb4c8b4a019324e8c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Unable to prosecute suspect
b7782d8d9d45baacbea9163463f848b9c05c523c1c348bf5b831479ad20ea704,2021-04,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Unable to prosecute suspect
2d4f9bb06b83605147656bb5a288d588b5c77ed19087c872ba79ae87eeaaa94d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
9cb44db649eb4551f73e522a89393c85dc88e6ca9a3ebe13ca43937dc4556188,2021-04,North Yorkshire Police,North Yorkshire Police,-1.040374,54.036236,On or near LOW CROFT,E01013438,York 001B,Unable to prosecute suspect
9a4fd9a3e93c4ca8e109d6cb3c4ed2ee37976c7314882998ce918c4a701f1da7,2021-04,North Yorkshire Police,North Yorkshire Police,-2.534648,54.144073,On or near CHAPEL LANE,E01027558,Craven 001A,Suspect charged
9a4fd9a3e93c4ca8e109d6cb3c4ed2ee37976c7314882998ce918c4a701f1da7,2021-04,North Yorkshire Police,North Yorkshire Police,-2.534648,54.144073,On or near CHAPEL LANE,E01027558,Craven 001A,Suspect charged
235ea4d5a991d418de00b805271a03508ab02268b6297bff5d72d7a782e63f29,2021-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
7dfcaa270f160fb57285b078590b50d615c0628302c2a1b52ce5fdfd2b08fb08,2021-04,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Further investigation is not in the public interest
7dfcaa270f160fb57285b078590b50d615c0628302c2a1b52ce5fdfd2b08fb08,2021-04,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Further investigation is not in the public interest
f52b51fa8019c3afb8f73648680966f465c17027acb1a22a2731a60344009ab7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Unable to prosecute suspect
f52b51fa8019c3afb8f73648680966f465c17027acb1a22a2731a60344009ab7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Unable to prosecute suspect
f52b51fa8019c3afb8f73648680966f465c17027acb1a22a2731a60344009ab7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Unable to prosecute suspect
7d3274366ae43de8a8747ac4f7789059e2a7cc041c730fe5b843c070abaccf80,2021-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
7d3274366ae43de8a8747ac4f7789059e2a7cc041c730fe5b843c070abaccf80,2021-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
18cde7fb0acd34715d7000d3b602fe7828cace81c588190a413acd538b25ec78,2021-04,North Yorkshire Police,North Yorkshire Police,-2.469474,54.146187,On or near Petrol Station,E01027570,Craven 001D,Suspect charged
18cde7fb0acd34715d7000d3b602fe7828cace81c588190a413acd538b25ec78,2021-04,North Yorkshire Police,North Yorkshire Police,-2.469474,54.146187,On or near Petrol Station,E01027570,Craven 001D,Suspect charged
18cde7fb0acd34715d7000d3b602fe7828cace81c588190a413acd538b25ec78,2021-04,North Yorkshire Police,North Yorkshire Police,-2.469474,54.146187,On or near Petrol Station,E01027570,Craven 001D,Suspect charged
5114928438110a93744a567b1f11abe86510bd601835acc67c7dd49aef1e4d04,2021-04,North Yorkshire Police,North Yorkshire Police,-1.529679,54.124229,On or near SMITHFIELD CLOSE,E01027710,Harrogate 004F,Unable to prosecute suspect
920252bb7ad763c791a2c730e78d241def7eac23c888d3f008c29ac41b7739ed,2021-04,North Yorkshire Police,North Yorkshire Police,-1.557935,53.990762,On or near CORNWALL ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
cce589903a664bd09b053f68d11dcd78a9927d3fcd79be005a5234ddd9afde76,2021-04,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
cce589903a664bd09b053f68d11dcd78a9927d3fcd79be005a5234ddd9afde76,2021-04,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
e40d9c2758ca4fa6adc815c02cd6f915886d6493155a179a7268c188b78391bf,2021-04,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
e40d9c2758ca4fa6adc815c02cd6f915886d6493155a179a7268c188b78391bf,2021-04,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
d99054b4f6bcbfdbf962dc672e2238bed03ffd230b5042234329fb41661c7e19,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
d99054b4f6bcbfdbf962dc672e2238bed03ffd230b5042234329fb41661c7e19,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
d99054b4f6bcbfdbf962dc672e2238bed03ffd230b5042234329fb41661c7e19,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
d595ee4ac0471c8b9e6fd70addb4b209e63ceb98be8867ce2e0fddd882a11f9f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Formal action is not in the public interest
99564a6cc7106c119fc1977a7f30ecbc9dadf9510c5760da119557fef319cef9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given a drugs possession warning
99564a6cc7106c119fc1977a7f30ecbc9dadf9510c5760da119557fef319cef9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given a drugs possession warning
99564a6cc7106c119fc1977a7f30ecbc9dadf9510c5760da119557fef319cef9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given a drugs possession warning
feda2f75ea966e7aec99330dd05268262fe4f7b6049b2a80865836146e947d4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
feda2f75ea966e7aec99330dd05268262fe4f7b6049b2a80865836146e947d4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
b128fa23f2003cccc952c0f539b0f0f476ad1980ce33f0fff32cce2c27942d55,2021-04,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
129d75391cb4179275c6cfe300bd1317fa7616eaffdfceb6f79ae9fc69e831de,2021-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Further investigation is not in the public interest
c70fde971b69889fc6881a313a7313bea64dd1cf350d846adb36cfbf6cbbdd0a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.525425,54.000848,On or near CLARO AVENUE,E01027649,Harrogate 013A,Suspect charged
c70fde971b69889fc6881a313a7313bea64dd1cf350d846adb36cfbf6cbbdd0a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.525425,54.000848,On or near CLARO AVENUE,E01027649,Harrogate 013A,Suspect charged
e8cb3af0eb3bc40aab043c99a75953549aea908cfdc82d0a1e7511f162f48107,2021-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
e8cb3af0eb3bc40aab043c99a75953549aea908cfdc82d0a1e7511f162f48107,2021-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
e8cb3af0eb3bc40aab043c99a75953549aea908cfdc82d0a1e7511f162f48107,2021-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
43e292a98d1405493894284f3e006fac2950ca080f64a8082843d5550b85efcd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.627579,54.498378,On or near A66(M),E01027759,Richmondshire 001D,Suspect charged
093ac1bad792913c3025ab8b608bf4367ba96f46980558df20a823cdaf0e8a6e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
9eb6fa764669cd868f9316e3a15fae169416083fade3320ae727c799d13da5c6,2021-04,North Yorkshire Police,North Yorkshire Police,-1.508554,53.999423,On or near WREAKS ROAD,E01027650,Harrogate 014B,Further investigation is not in the public interest
55a16f23ee464682f9e22cc06e17999ffa0e801038592cbb4dd6689810a67efa,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
55a16f23ee464682f9e22cc06e17999ffa0e801038592cbb4dd6689810a67efa,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
3a76969d274ce597fed3dcb569f0f4878bbe6d263c849025ef6dd9267d2f747e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.077442,53.962635,On or near ST MAURICE'S ROAD,E01013369,York 013C,Unable to prosecute suspect
3a76969d274ce597fed3dcb569f0f4878bbe6d263c849025ef6dd9267d2f747e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.077442,53.962635,On or near ST MAURICE'S ROAD,E01013369,York 013C,Unable to prosecute suspect
f5a9a3935d5690d18dd69601940a20a187355fabc87d3c8a231e1dde97a6f1e9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
c8adaa4b0b797e14ce933051af333d6b29448688b4ee5b8ddb1bea7b6eec158d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.051184,53.961127,On or near APPLEBY PLACE,E01013384,York 015A,Suspect charged
c8adaa4b0b797e14ce933051af333d6b29448688b4ee5b8ddb1bea7b6eec158d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.051184,53.961127,On or near APPLEBY PLACE,E01013384,York 015A,Suspect charged
735c2a5b62cd5dd2d7a4e0972991c527992cfcab4bf20b36e0e53a95a556101e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
735c2a5b62cd5dd2d7a4e0972991c527992cfcab4bf20b36e0e53a95a556101e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
9e3892417254c556fb37545c1c5f6161d390cdf64fddc26440b36b2164ff8d41,2021-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
9e3892417254c556fb37545c1c5f6161d390cdf64fddc26440b36b2164ff8d41,2021-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
9e3892417254c556fb37545c1c5f6161d390cdf64fddc26440b36b2164ff8d41,2021-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
e15b336358f1d146692debffddb47820f3b45f69b2d73249a1368bc3ec780707,2021-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
5a5a8ce501a20ed2b40668c8d44e2791f0e1837a8df6a2d567883675a79fd3ee,2021-04,North Yorkshire Police,North Yorkshire Police,-1.066299,53.989298,On or near ALDERLEY COURT,E01013404,York 004A,Action to be taken by another organisation
2dbdd1541eff0f123d91a4cf12f14b1c6aab3ba6cb526f7de8e022aa8ec212e1,2021-04,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
b65adcbe13e75be9955d86ae09416a31c2c8eac33690f451702f51f4cb417885,2021-04,North Yorkshire Police,North Yorkshire Police,-1.532615,53.969105,On or near STONE RINGS CLOSE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
0ebc40e8b49445c7b9855af8bcded2e52e1bae3ef37057ccf82efc90c0fa0a63,2021-04,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Unable to prosecute suspect
0ebc40e8b49445c7b9855af8bcded2e52e1bae3ef37057ccf82efc90c0fa0a63,2021-04,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Unable to prosecute suspect
f878c14de54b327170a0f24f4f9eafc62c9b9f71f6239d46021cd56210e32599,2021-04,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
