Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ba23b382a3588525291d7b1c3e8d53c56679108afc695bc3e1097b89204c5b0,2021-04,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Further investigation is not in the public interest
00ffd22077b809ee207c4a4dc85ee45702651690735b5dff2d31593d4a0924e3,2021-04,Durham Constabulary,Durham Constabulary,-1.708059,54.865417,On or near PALMER STREET,E01020670,County Durham 009C,Further action is not in the public interest
a00b275cd4629ad8f5a6166aa8357f0988593e133b37b5baa6b928160ec8efdc,2021-04,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
07623c6bfd6804c8811659ec24242006d13c800452ff081afbff4c21d3a4d29e,2021-04,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
38e1ff7c64fc25b7fb9a1c091cfbde754c5d7e344b698f567dc16ab298193b59,2021-04,Durham Constabulary,Durham Constabulary,-1.319056,54.779017,On or near SUNDERLAND ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
7adb9f53f9e324944a41af80413fc04032a89b138b5fed6481eac22a30495a40,2021-04,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
b616ef1651084ddb35e4667afae93b5962cd1fd2c1e3345dbe34727ecc43f7ab,2021-04,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Unable to prosecute suspect
70683bc19cd146d4e91d990bcbe42b8430616d7066b2487fe9985fd3977662e5,2021-04,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Further investigation is not in the public interest
eb64d8d4c59ed0b36e1f2bf9a10cfaf4b88db6b397032b3d607723715dcc9cd1,2021-04,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Unable to prosecute suspect
9c63473cce31d1e262b7faaca335842fee0e932d356ccef93802000819381dca,2021-04,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
f70dfb652921ff73a894752765010ea275b868f2279de9191b05399da1245968,2021-04,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Unable to prosecute suspect
271bc5746e939f163f4d317eb046b188f019b0c2df099e998d38f5ced0704fa8,2021-04,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
62231c702126bda419b814a7448d7df727eab8c1e7b9a1929acbf1717b9ed236,2021-04,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
d8248f1281ce8d84fd21054ca361b1d138a2df27a29285094f0121d148147654,2021-04,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
ac0d0601e86204a86d599ffff0d3ce7407f44d36af479a6d0a8270d4c39c53dd,2021-04,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Unable to prosecute suspect
a5c0aeb2490e08c184601503e94e15ec464b9304804a8559be059ed3597f252a,2021-04,Durham Constabulary,Durham Constabulary,-1.743440,54.732946,On or near BLACK ROAD,E01020893,County Durham 046C,Unable to prosecute suspect
7ea49f2d64284ef2831432fb81ac262c8eeab397a16f5511f95cb6460f037e60,2021-04,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Local resolution
0449a30c3a7ce1f28d6e6a9c5884127c2c4609f7233e1751042e87448f0f6be0,2021-04,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Unable to prosecute suspect
5af1ccb7545293dfc3dbd3ae3b90da8be1c148246838e5017a5978533dbaf179,2021-04,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
c6ced48b729e99493b06c36b78ba30801dfd28e6a29b8f158745dcb296471680,2021-04,Durham Constabulary,Durham Constabulary,-1.591070,54.789692,On or near DRYBURN ROAD,E01020702,County Durham 033B,Further investigation is not in the public interest
9c66d910e07863e04db8fd06db703f2c46c15a3bb70175c8c917b030ec0934b6,2021-04,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Unable to prosecute suspect
3adbddc3c6bd7b01e38d8acbed2a0a3049429d4c7728968bdf7d3983fcadef3a,2021-04,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Investigation complete; no suspect identified
292b8137c350078666239814de457b0032fb7734b3a39b6be53bc011f77151f6,2021-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
c0af9e453687ac1362b117cdddc463de711533a88a415ccecba4548c2a43d033,2021-04,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Investigation complete; no suspect identified
bdb29d4073cf6ecc76bdc6f1612af88aa01f8bc580adf0d7f380997489136fb2,2021-04,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
265f471682770b0dea6ed36c9275267785572ca14919adf7e712db292e024e25,2021-04,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Unable to prosecute suspect
4d605e68afef2e2c0ddff9ad094275cc96d7ccb7ab235e56f0ad5638820c768a,2021-04,Durham Constabulary,Durham Constabulary,-1.700501,54.770987,On or near BURNELL ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
1002d7104d8a14c867080c69342e237b24d5a0cf35677c68147c803e83e19e4f,2021-04,Durham Constabulary,Durham Constabulary,-1.574433,54.848667,On or near CLIFFORD STREET,E01020594,County Durham 013A,Unable to prosecute suspect
c445e5caabe38d3982e1b10df93f1fd93ff7e8d0d8b51b9f67690ddb2abe5037,2021-04,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
8f9d5ecee89257e08a2c3e82c4a9f560c6347d30ca903dc19ab25cbc94519e64,2021-04,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Suspect charged
aebd9fc03418316241db5cea8f77b9d26c06e2a0df0945a874eba401f4b1ae87,2021-04,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
01b869fee882503d4b7ce930651b3fb616b1e4acf1c95468d196665f94bd23ee,2021-04,Durham Constabulary,Durham Constabulary,-1.674833,54.655155,On or near CRADOCK STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
6819fde752da4c4c5bfc9af6beab8502306a8630321a695072f94a132f499252,2021-04,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
7845a9168c4ae0dc8fd016064dca3bef98fc519d935b66779b641f92229b21b3,2021-04,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
cc683da9873c666bc1218a80f6c1e95eb67c73fec789fa5ef33f24bd67f8117b,2021-04,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
5caaf27d46ffe82f8f2239541c30cf00295cb60482d7f25033d4aee31e409b4b,2021-04,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
f04f9683797abd5d802f820c367738a4797f759b5deff6fda226b1d654b66b5a,2021-04,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Unable to prosecute suspect
13e0bfdcdd561654e005693adff1bf244f1c63c0cc1e9636d323ec0e36f9c26c,2021-04,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Unable to prosecute suspect
65927cf934336721325b1fdb025c522faa80a4a3c2e35d7647f9bb671724c860,2021-04,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Further investigation is not in the public interest
e81a107e60f636c938e3b8d0d3f1759c320aaed004975f45136c5853e40521d8,2021-04,Durham Constabulary,Durham Constabulary,-1.678913,54.855081,On or near PALM TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
1c84fa66d5c67360528b1c80551b730e2fdb85e9082317c61dcbd227145182b1,2021-04,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
e39694f62188274c3e2933b435efd11ce251f4702a1b4f357b6d3f504db55d81,2021-04,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near EDWARD STREET,E01020649,County Durham 008C,Unable to prosecute suspect
60fbba56d3ea9e3f0a015719459d1a473cef2c21209b1d83abeedd2e39cc597a,2021-04,Durham Constabulary,Durham Constabulary,-1.591818,54.676670,On or near BECKWITH CLOSE,E01020822,County Durham 052B,Further action is not in the public interest
2d2366a95fb05235663901d6e56b97f76b32dd40975dfd4279563218bd65a321,2021-04,Durham Constabulary,Durham Constabulary,-1.703877,54.638388,On or near SIMPSON AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
ab412245df1d2f129e7ccc9eca61de29a116086de84903990f74d734b9793a38,2021-04,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Investigation complete; no suspect identified
5bcecb673df771bcb510452ecf22d370b5a8dc9e58b0c17a6099863cf12f696b,2021-04,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
e81611b25f71a702c5686b8dee0640624e82c7e3c6c2efdcd9836b877e7915ce,2021-04,Durham Constabulary,Durham Constabulary,-1.740373,54.865400,On or near THE HAWTHORNS,E01020639,County Durham 006C,Investigation complete; no suspect identified
667e89ec54d89f62ee278a50d44168bddb5047b6c52153a8d092588e98b8007d,2021-04,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Investigation complete; no suspect identified
f864f50bd2cd959a162695fa07a10a73942992da8a0e17d9325c4d76b450acc7,2021-04,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Unable to prosecute suspect
7a334c2cbb6e593cfe9097d4d96f9109997db2b676b701f8dcdcc65bcf9ca600,2021-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
d7a97404ae78bb32f4138f737834b6a0cc178cba00cbe3b572cfe34a91972b21,2021-04,Durham Constabulary,Durham Constabulary,-1.324770,54.757993,On or near YODEN WAY,E01020745,County Durham 032A,Unable to prosecute suspect
55903508b7eca740e72955692b35972214a12cb0c5322554d32b02eb39dd06c9,2021-04,Durham Constabulary,Durham Constabulary,-1.543276,54.777722,On or near FRANK STREET,E01020693,County Durham 029A,Unable to prosecute suspect
4843b99f7ee66990c54aa363563d7c33154b18163644f96a81c065dcba1f6036,2021-04,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Unable to prosecute suspect
99130df20662232a3cfced58ae78ee659e4fb5a7003c1f99019ed219c30f5443,2021-04,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
14bcf6219c0ebcccf9473e0d8618f482ab215929cf4bc0e1373791bfbee02f3f,2021-04,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
fc591adce5d44b2a0abe1aed8c8d4654a5599f6ad7335d0fe222fbad8353886f,2021-04,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Unable to prosecute suspect
1819ac7edd558f6203a655cc42f51b47f9112daf22eb7bda39905ee043340f4a,2021-04,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
264525ea66721c28acc1d0f0e43c55e72597ae651e7b1a2901a6f87f7e3eeb55,2021-04,Durham Constabulary,Durham Constabulary,-1.876829,54.832896,On or near MOORLAND CRESCENT,E01020637,County Durham 014C,Local resolution
f4b0709472779db07ac31f3f896fea17707e62bc530bc6ec1fc12bc4160c4653,2021-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
0daf68ad962e9081bc565aa5d0dc1f4beee44bbf8ef28da6570a3e4fe0403e5d,2021-04,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Unable to prosecute suspect
32c5438bbf66309b76b5b90ef9b164a6002dc74ff7d1eb65f9c80e991fc60205,2021-04,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Unable to prosecute suspect
f66df6d93d5ffbd318525aae4d616c1ac8f2c5c4ecc50b67c214d36eab0acc45,2021-04,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Unable to prosecute suspect
235682fbc75d4a60a8f7686a768d966d27b4b0fc83868fad674eb69119b4fc60,2021-04,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Unable to prosecute suspect
c214689348fb20a4db35961d7c4e9643dcabbe5be53c4a675a47aa0c9591cca1,2021-04,Durham Constabulary,Durham Constabulary,-1.573825,54.616217,On or near BOWES ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
ba3534f03698179145cf00c81cb10c618edbfc24522f4b6e53a36343bf0b60e7,2021-04,Durham Constabulary,Durham Constabulary,-1.563071,54.624204,On or near PORTER CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
8c526a6796b2ca9ea40675023db9443d966498618c1b8f81e40b6d74579e0b99,2021-04,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
2e1290c4d2077ccc3f6ff8fb39512104d4aadb8cffcf6ce347c34caa85b4996c,2021-04,Durham Constabulary,Durham Constabulary,-1.679614,54.654206,On or near NEWLANDS AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
58e46dd663cdead65ccac873831fd773674c4fd6d02b83d48d4032ebe85912a2,2021-04,Durham Constabulary,Durham Constabulary,-1.679614,54.654206,On or near NEWLANDS AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
a3aeb1cb658b5c9fb3b152b34b499c48ec17e430f7c292cc11318763da1a5156,2021-04,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
1275a742389bfef9ab1cfcf982a3f5c53b685e0c64d8998fdda4be05be5f68bf,2021-04,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Unable to prosecute suspect
660ff4afcfeab130f6fa304ed17c691dc56240ac132433267ed224c769d13709,2021-04,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
1cc724639b83b0680567490748ec84d15a0758d5be3b205d41e9fcb8dd68b971,2021-04,Durham Constabulary,Durham Constabulary,-1.521465,54.549348,On or near ABERDEEN ROAD,E01012328,Darlington 003A,Unable to prosecute suspect
a264c3ca2e966cac5a02f9e28a772b15fca84c296414a425d37fa8303c3a3c94,2021-04,Durham Constabulary,Durham Constabulary,-1.738892,54.718082,On or near CHURCH HILL,E01020899,County Durham 046D,Investigation complete; no suspect identified
586f35d59d97f5b2b4b54acfb4aa19314c3f21f04821abc6306d1825a9ece9dd,2021-04,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Further investigation is not in the public interest
45a0b4e343aab6729abe0c88120f1c415ad810bd4e7c6586bc1f6338d2734b82,2021-04,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Local resolution
070fee90cbf4c5bc4a505f8ccb2e1bda5fcc8c6de02ff7e121d8d0258626db34,2021-04,Durham Constabulary,Durham Constabulary,-1.565976,54.621860,On or near CENTRAL AVENUE,E01020831,County Durham 062B,Unable to prosecute suspect
eddd4a7d690de95e55ce514efdc2432f394838a8fa74d6e6c9134c8200d66d55,2021-04,Durham Constabulary,Durham Constabulary,-1.601068,54.519036,On or near Parking Area,E01012361,Darlington 011E,Investigation complete; no suspect identified
046a38b37df5964f3a9c5aa0566934cbbcfd927a7f3772b5c51adbe40349f9f4,2021-04,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Unable to prosecute suspect
1a58d2383a2fdf370b7e46804f899d21cf7a2c37a61c6dba73fb74f82739cfd9,2021-04,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
ac19d46d931b8748c85a3b14c64d65ed4a60c6dcf67398c4d8161afe930a6345,2021-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
5bee82168276b8b225d866effe6573c4df971b0e4babfc666280f529a684509a,2021-04,Durham Constabulary,Durham Constabulary,-1.596373,54.539340,On or near SELBY CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
143c5f5fb798a9d58f00b9718d5fc57df8c75c8212d16fb3b800d9610c94411f,2021-04,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
0722cb7c55a8c378acb82012423c47030bed652fca6340a409fdf3080eb0be07,2021-04,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
dc04c0fe3149c65190ffe09650aad78f4ac580a5a2dd82653b9f67e3b5d2bc56,2021-04,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
d0a5bf346bc037e28502c6c383fb64ee525bee6aa767f084a4985c43277e7ea8,2021-04,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Investigation complete; no suspect identified
22906317e1e62d78e8e8c46d35f19d5707fc4ac3093e759d4f901cce6bddf5c4,2021-04,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Further action is not in the public interest
e1ddb15e17043f6aed2c6dad0be4c9fbee873b4c932b3031fa1742eb0c7f804c,2021-04,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Further action is not in the public interest
408d69273cc3c1ea68b08ba6c487ae4389151906021908de5eb3c1485306ca94,2021-04,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Further action is not in the public interest
fc84f7244f3a7e091f241c7ef6044b1b0b6b1fad34e175aa6b613e91871ba24e,2021-04,Durham Constabulary,Durham Constabulary,-1.919571,54.545171,On or near ALBERT CLOSE,E01020852,County Durham 066A,Unable to prosecute suspect
0c739295ee0115ef8e804ad93d87e8f816fd2f5b5e1bca9302a6ffec6dc8e04e,2021-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
4cc005549fa39b4edc2020593b749dc610e5840b3437ae7a9194b5107ee6e02b,2021-04,Durham Constabulary,Durham Constabulary,-1.552903,54.688458,On or near THE GARTH,E01020799,County Durham 050C,Unable to prosecute suspect
8bd3b2102538cce014c3832774586b39a867f3bf91174c9436594b0882cf0c03,2021-04,Durham Constabulary,Durham Constabulary,-1.733579,54.856085,On or near NEW DURHAM ROAD,E01020625,County Durham 009B,Suspect charged
8bd3b2102538cce014c3832774586b39a867f3bf91174c9436594b0882cf0c03,2021-04,Durham Constabulary,Durham Constabulary,-1.733579,54.856085,On or near NEW DURHAM ROAD,E01020625,County Durham 009B,Suspect charged
1fba4b81772be07e317e5537f3012ead31cd355eed645d4f5ca3dd4012375ad9,2021-04,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
b1465db031ff0c46da341e67379fbf36e3fa672828b495319536e659062c00ff,2021-04,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
fc52c8734c56c023d1fbad4a81c63b48c19801bf27b5379341960aafb81679af,2021-04,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Further investigation is not in the public interest
af4b3c0619cff94f76ab345ed3526ee55ed77e2422aa601093fa2963351b4a28,2021-04,Durham Constabulary,Durham Constabulary,-1.522508,54.786809,On or near ROSEDALE ROAD,E01020683,County Durham 028B,Unable to prosecute suspect
bd901ce41b7866f02735a896b9a13a8176ca7dcb061908acb8067b19abc2418c,2021-04,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Further action is not in the public interest
fd0262b77217d64e4ce949b0a82b14d7bbc629e770c4c383baf1e9e5f15cdc12,2021-04,Durham Constabulary,Durham Constabulary,-1.625170,54.822037,On or near MORNINGSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
1b2672756ddfcfd0ec8caefb9829ae119e15eaf53ac39bed1992662077722ca0,2021-04,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Investigation complete; no suspect identified
7ddf2c85b3bec5e1adaeb3626b812fa0d8c352fb5daa3a0f2120e387ecf3feb2,2021-04,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Unable to prosecute suspect
9bea25fbe74b6049e26ec01ec11d5e14fee3e4024c6ae0f2c04684ed6b5c7806,2021-04,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
bd27b581b2f2850b77b4e064233e6cf80cb3ecf22a5cc0132c5dd1d9bb5e9743,2021-04,Durham Constabulary,Durham Constabulary,-2.003976,54.746859,On or near GRAHAM STREET,E01020890,County Durham 042B,Unable to prosecute suspect
d23eefa26ef3f104a5ce35cb6f0ff661c705647f27049a0272bcb786b40ad791,2021-04,Durham Constabulary,Durham Constabulary,-1.814620,54.884156,On or near MANOR ROAD,E01020655,County Durham 003D,Unable to prosecute suspect
832f81d581632f4d4715ad8e51f0dc0611caf396c8b1e8d36be88898a9074fe3,2021-04,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
2e6834fee906b1de1e815e482112fe803eae473d8f540a6740bafc6d7473e152,2021-04,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
728cd9f3445cb2260646e214e9cea6a2b6f38a80c7001b236bc8f48c5223867b,2021-04,Durham Constabulary,Durham Constabulary,-1.508309,54.815132,On or near Sports/Recreation Area,E01020727,County Durham 027C,Unable to prosecute suspect
279b201eed87d3f91d087798e838f370c105ddfca0d966ae7c6e79741f90a17f,2021-04,Durham Constabulary,Durham Constabulary,-1.392602,54.753544,On or near DIXON ESTATE BUNGALOWS,E01020760,County Durham 034A,Investigation complete; no suspect identified
2d9069f4913d206202bc62912e8b059fc899d39f0de0500bd064c62276ff3334,2021-04,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Unable to prosecute suspect
637b67d9ba60d060b2180ece7803b8c90baded6a3d6174625d0d357e3538d6b0,2021-04,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Unable to prosecute suspect
7266ff282652442b74dd5aadf45e6899f1d3e79b49cb94f3c8b097373c35e862,2021-04,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Suspect charged
3b37130d094e350f2dd4f598f7d4c6a9eb497e08120d6c22859a9bbd1c213618,2021-04,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Suspect charged
30c88aeeadf3de1603b9c1a21eef6a8395e2e6903e06882019d3095410161730,2021-04,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Investigation complete; no suspect identified
7cdb81134f5aad4a4f107bceaef53f61c7c43b0890afbb00801e02e445ddc084,2021-04,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Unable to prosecute suspect
f56a6304440fa36662b2a087c1b09f41db2085a5bd0937ab20191afcb10341a5,2021-04,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
064062038267dbec9105fb4d54456bd1a8bf167cee3d8c3a2ad7ba0c873a4781,2021-04,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
8935e6d120082f8915f1ccc9299122f4a39a7244b664a5e6fcc853c5a29b2470,2021-04,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
fb32a79ab5f69ac4c3d1566689e0ff94fdcb65dff70b12652fc9bedc9dc57280,2021-04,Durham Constabulary,Durham Constabulary,-1.589474,54.799842,On or near FRONT STREET,E01020710,County Durham 023B,Investigation complete; no suspect identified
f68cc43be0f3de67cd76f16b874268e5bd1fbded4f4cfc9f99820f75248f7249,2021-04,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
5155e32d8da400e94a3838058f15ec7de1ead9ff49245225135155bed49812f1,2021-04,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Investigation complete; no suspect identified
babb86b96bba9a0c053affadb51d0017c42a656ae6ab3227ca2eca81a3922b3e,2021-04,Durham Constabulary,Durham Constabulary,-1.710168,54.775566,On or near ROWLEY LINK,E01020646,County Durham 024A,Investigation complete; no suspect identified
