Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22660bd1b76b65dff6039fddd716c17ab1b2d441d02feae8f956705562acfe2f,2021-04,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
60c6fbd39e22e4608cb8ce18aac8cb191ed5fc72f604ee3ea34cbfd81495bfd9,2021-04,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Unable to prosecute suspect
606ddfe486c0037d2908b51cc6245edbcdae9d5deed17b173713b6f0bd2b2a15,2021-04,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Action to be taken by another organisation
4a5a5edfc0e608eb24c7a3a4e78b37ed311cec59f90976378c151ba5ef683989,2021-04,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Offender given a caution
2cc8dd291270ccc2eddcb5a2d6bc67d1f8085161de33303f04338225ba3bad1e,2021-04,Thames Valley Police,Thames Valley Police,-0.971767,51.467551,On or near SOUTH STREET,E01016362,Reading 004A,Unable to prosecute suspect
ef5031ab45aee0080bf94404b2332e0b9ceeb6055967e7a6b5559b469ac57c85,2021-04,Thames Valley Police,Thames Valley Police,-0.943088,51.741910,On or near THAME ROAD,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
9996083b4fdbe506045ab2421b94816bfdf0735570fbd56c8ac32b7e74eef75d,2021-04,Thames Valley Police,Thames Valley Police,-1.551671,51.933861,On or near HAILEY ROAD,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
efe60d3cfccd15bf36c4726c0dd5d38f5f294d31f13083da205030d15fb71d52,2021-04,Thames Valley Police,Thames Valley Police,-0.959753,51.378524,On or near HORNBEAMS,E01016691,Wokingham 017D,Unable to prosecute suspect
de7bb97d9f9de10fa3b7c03e2bcde0ebd18f3041a5d347c00952b18edcad1856,2021-04,Thames Valley Police,Thames Valley Police,-0.771555,51.649031,On or near COMMON SIDE,E01017862,Wycombe 006F,Unable to prosecute suspect
daa06a09b6e9ffb0f4702ba4848ee6e1bdf2535de6ed20e7b03bcb0ac6e4a694,2021-04,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
e482e99327b30fb0273c0eef369b5418e4eb47362f3900c9a37a31bd8dea7fe0,2021-04,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Unable to prosecute suspect
ec427957f3ebfb9763c5b811b4a355f1671adb9907dc8bafd112d7ceb2c9f184,2021-04,Thames Valley Police,Thames Valley Police,-0.569669,51.484081,On or near JUBILEE WAY,E01016564,Windsor and Maidenhead 011A,Action to be taken by another organisation
843b955a3d5fe72243fdf422f95e94ebcb98e99830043043cd11b5e1fd013482,2021-04,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Unable to prosecute suspect
aeb0afe845a8beb02961a7d66f0d1461dfb03ed62c5d4cc4eed14ac19c120578,2021-04,Thames Valley Police,Thames Valley Police,-1.286022,51.630797,On or near TYRRELL'S WAY,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
bbced5496232582fc9f73a9aaee96419bb16d6483da9919d715dbba9a3c3739a,2021-04,Thames Valley Police,Thames Valley Police,-0.757302,52.036079,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6fee534d1901b4338604ee83ae29d6dfce9efbbcba1b253cb5e2b935298b3f49,2021-04,Thames Valley Police,Thames Valley Police,-0.730892,51.621722,On or near BOWDEN LANE,E01017910,Wycombe 016C,Investigation complete; no suspect identified
d30b43716524f45feb17934ad91fa4a91f6dada455679685411feab0081b7f66,2021-04,Thames Valley Police,Thames Valley Police,-1.591086,51.914773,On or near LANGSTON CLOSE,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
e7eaaacd094ce673079e2df4797207e77bf7a09737676624da51c258f2242f70,2021-04,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
372bd3523ca43c2cb3b687356b64984c6ae9d56fb2f17733d8e7e780120cc987,2021-04,Thames Valley Police,Thames Valley Police,-0.645789,51.828822,On or near WINDSOR ROAD,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
5aa5130f1e26430a2ab6ad4eb78ba518932040cdbded40884b5d910b7dca2c6e,2021-04,Thames Valley Police,Thames Valley Police,-0.618464,51.539337,On or near DEVONSHIRE CLOSE,E01017817,South Bucks 004C,Suspect charged
40e6c99205ecc4297d446e9b2d65273ac29100385015a9f2072ee9e08490e428,2021-04,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
7e7077f9890e4a476e973d0748d918ea45deb7e3fdc4f94ccbcd2d4434d7053b,2021-04,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Suspect charged
d339eb37ca4354807f757ac9bf20531f343f83d31b445ff8a6f303d343249f47,2021-04,Thames Valley Police,Thames Valley Police,-0.613176,51.710273,On or near BELLINGDON ROAD,E01017770,Chiltern 004A,Unable to prosecute suspect
60755ed3a12801845b7566411e2d5d0e4f0b9ed3d74fa1f3af85b35561cd8fe1,2021-04,Thames Valley Police,Thames Valley Police,-0.549415,51.492851,On or near WALKER CRESCENT,E01032731,Slough 013E,Unable to prosecute suspect
4a6011b174265c7f56e6af7eb8871ba04441f8df30ab0b3182c6140eacf058ec,2021-04,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
5a215bf205563008ee10ac3572313773f770d1fd25d38e254f7346f900deae1e,2021-04,Thames Valley Police,Thames Valley Police,-0.787675,52.066057,On or near STANTONBURY CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
d2c8b408314d7d95079f8273940d8398c42fbbeb8eb927553c659330c81f4ecc,2021-04,Thames Valley Police,Thames Valley Police,-0.708342,52.080257,On or near ADDENBROOKES,E01016793,Milton Keynes 004C,Unable to prosecute suspect
336418a34b3661d5dc8fd3a69dc421af753e48d3f9ece232f1acece14db84d1a,2021-04,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
4b2409aa8c68a371d6d527a131d73657635c38e160b9f8393b4a869d6b90ef23,2021-04,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
ba0cc4f6bfb4ea7674e066323a755bd0b7f48af14439970b6e658b7a23d48390,2021-04,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
a923ee58dd981bc1974bf39893bf4eb5b4de713d95a6866bc87e18b0211db63f,2021-04,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
d50182f54047f353fe178f3b2fb3eba73cb943f0a3334c337bd73905352bc886,2021-04,Thames Valley Police,Thames Valley Police,-0.570563,51.503407,On or near RED COTTAGE MEWS,E01016515,Slough 011E,Unable to prosecute suspect
c1164df854c21f9b9b9b82ee810110e2df6568456cdff551818a96855083cb0c,2021-04,Thames Valley Police,Thames Valley Police,-0.721878,51.628935,On or near WINDRUSH COURT,E01017926,Wycombe 011B,Unable to prosecute suspect
b72696fbe1a5f37d25674f5da5071fcbc2b1213517e008be6cccf70a19fa69e1,2021-04,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Unable to prosecute suspect
d01a87c6fe9f88750ac89a828088c634a3c747d2b7d1df549b95c1cb35f6dac7,2021-04,Thames Valley Police,Thames Valley Police,-0.569112,51.521652,On or near SHORTFERN,E01016521,Slough 005F,Unable to prosecute suspect
8e7345dc128af6bd476ff38aebd0702ab7ca14b673fbbe88d09ca8cffaf9d762,2021-04,Thames Valley Police,Thames Valley Police,-1.230232,51.734448,On or near CORNWALLIS CLOSE,E01028527,Oxford 015A,Suspect charged as part of another case
0ae479db246655440f56e4a2f9c3843aa071bbdbeb9a0328a5dcb60935346bce,2021-04,Thames Valley Police,Thames Valley Police,-0.744167,52.057950,On or near OVERSTREET,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
cc659d18fcc7ee383d52d9dde0dad45e4288ee19d35c201c1a37268bfcd9b8f5,2021-04,Thames Valley Police,Thames Valley Police,-1.194676,51.718484,On or near CLOVER PLACE,E01028520,Oxford 018A,Suspect charged
7ae80fefe851a67c8c28d36e939c7501e296feb69b274cff0c6c1dd1ffae679e,2021-04,Thames Valley Police,Thames Valley Police,-1.195303,51.716609,On or near CELANDINE PLACE,E01028569,Oxford 018C,Suspect charged
bd7a258079a4fe518292e8508888f8b3965a5f41032d74fa9efcd73f630dfec4,2021-04,Thames Valley Police,Thames Valley Police,-1.136361,51.622194,On or near THE AVENUE,E01028607,South Oxfordshire 006C,Suspect charged
05d3dfdff6588505f841791de5b7dcc3c342230f44ea5aa37e261e008a24797b,2021-04,Thames Valley Police,Thames Valley Police,-1.136361,51.622194,On or near THE AVENUE,E01028607,South Oxfordshire 006C,Suspect charged
94eb71bbaec2b82f78f9a85d24b20df13094ec61252d6485cefafaef0272d4ae,2021-04,Thames Valley Police,Thames Valley Police,-1.240718,51.777593,On or near CUMBERLEGE CLOSE,E01028560,Oxford 004A,Offender given a caution
d94fd0d89bae2246761a3850a584189d3a043354c99a561dc4dc525ddf51f35a,2021-04,Thames Valley Police,Thames Valley Police,-0.763913,51.918930,On or near SOUTH LANE,E01017716,Aylesbury Vale 006D,Offender given a caution
f9906df8ba8acccd59e46f6b2a768c57fef480e473d3dd3d5c24de67b4e649cd,2021-04,Thames Valley Police,Thames Valley Police,-0.712293,51.579105,On or near THE PARADE,E01017846,Wycombe 021A,Suspect charged
e6adde79b5730b9977f2cb64632d029619130303087d3c8534771f482fcd9712,2021-04,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Suspect charged
e4ecdd83715675e7b17b6dfe808c9de277027a44b054f388bdeec179b12598b0,2021-04,Thames Valley Police,Thames Valley Police,-0.975185,51.467904,On or near Petrol Station,E01016364,Reading 003A,Suspect charged
e4ecdd83715675e7b17b6dfe808c9de277027a44b054f388bdeec179b12598b0,2021-04,Thames Valley Police,Thames Valley Police,-0.975185,51.467904,On or near Petrol Station,E01016364,Reading 003A,Suspect charged
b169dbdd85f9fce6004f465400225969f99437709c966aadc098e7d3b337e041,2021-04,Thames Valley Police,Thames Valley Police,-1.240718,51.777593,On or near CUMBERLEGE CLOSE,E01028560,Oxford 004A,Local resolution
305a8fe3d2e8487136fdcaf576acc9ee84b2da2cdc22e02de4fea946b4739fb3,2021-04,Thames Valley Police,Thames Valley Police,-0.786786,51.434958,On or near POUND PLACE,E01016186,Bracknell Forest 002C,Suspect charged
01514a42bcdd3b87e01afcf2760db76cd39479b5e904dcc202ff653ef0087152,2021-04,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender given a caution
fafcb0fc8025ef7b2ce7ea31d580718103dce25fa1d56ffd8bd817cad3d884d2,2021-04,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Suspect charged
a027ca5956dc013ea4df6034d85414dec1c25236ea75653f884ea7d2ea1cbf5a,2021-04,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged
cf857a5c6a7f52545672ef1a58105f1d6e88f060b77f5c906e3bec630a92a154,2021-04,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Suspect charged
ee4d2ffa0f0402480d8d85be80983a589de7b3d30fcace0cbb120dc54da94efb,2021-04,Thames Valley Police,Thames Valley Police,-0.887700,51.657040,On or near WYCOMBE ROAD,E01017915,Wycombe 004A,Suspect charged
0cebaef4cf0acd237f2762dc87967136443cf3032437aa51e4e75579ee56cd97,2021-04,Thames Valley Police,Thames Valley Police,-1.189611,51.599232,On or near BEAR LANE,E01028649,South Oxfordshire 015E,Suspect charged
905c2a26aeaecbb18b90310afcbf1fddff28ebb55bea2b5e13e33cd3d1c9d182,2021-04,Thames Valley Police,Thames Valley Police,-0.618783,51.853918,On or near CHAPEL LANE,E01017658,Aylesbury Vale 009D,Offender given a caution
8644a26844099aa9ac50f7c00e54794894d162bb5a0bc099b4415e08a6749706,2021-04,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
eda03458ced73d5059a3b07bf25222daa0cc4498db43f6ec98708d30d6b1d231,2021-04,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Suspect charged
1b51373392232d8b8cd15a79c59652c0f1b4b38de6b906112e58d34334840944,2021-04,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Suspect charged
8312b7a104005fc0f4c93d559b5c49a243977d6ca764fb608f9e829b020983f1,2021-04,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Local resolution
10e04c62bffe8d0f349c1f6d78f0977397084c9a95077c570f569d022dd56b6e,2021-04,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
49201fcea624fdfef243ca2c0b4668229b0fc7ee5145f3f0774581ac066daeaf,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ddf46f28a714f783d838df7a2e1e610e4f9de30201861004bf96cf82baad6f36,2021-04,Thames Valley Police,Thames Valley Police,-0.635927,51.606315,On or near ST JOSEPHS MEWS,E01017800,South Bucks 001E,Local resolution
4d28e62ec359f6d9d895cb1d849da1c81d1247d16d3c318dbcadebdbff920bf2,2021-04,Thames Valley Police,Thames Valley Police,-0.977111,51.465475,On or near Pedestrian Subway,E01016355,Reading 007A,Suspect charged
d49d8cdf821d0b4f40b545a1a1627cd0494a31440734b2fc848e68ada2d21439,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d49d8cdf821d0b4f40b545a1a1627cd0494a31440734b2fc848e68ada2d21439,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2d1f44e2845d7b5e79105eff686516ba98bd9cd0653647d0f40b4c0135737ea4,2021-04,Thames Valley Police,Thames Valley Police,-1.195026,51.719934,On or near THRIFT PLACE,E01028520,Oxford 018A,Local resolution
08fa2729a4d967b0698f707fcdfb93f1dba2d99d48e8bf823d3995d8da34356b,2021-04,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
8ec946417777e28cdd29128b7b5a4bd2c235983df7e40665cd22f4bd17172c80,2021-04,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Suspect charged
15b97f597fb926124bc48e078db8f2fda9a441a0bf455cd274b66f733dce7e7a,2021-04,Thames Valley Police,Thames Valley Police,-0.720371,51.605980,On or near HEATH END ROAD,E01017867,Wycombe 018C,Suspect charged
8df99bd3150d9765531d7add17b7518371f557f68613710d33d500564e76e5ed,2021-04,Thames Valley Police,Thames Valley Police,-0.732049,51.995970,On or near REGENT STREET,E01016714,Milton Keynes 030B,Offender given a caution
45fb2394423b700b4c04434e5837deb47f3f195a953b55ebd0cc519deb2d9798,2021-04,Thames Valley Police,Thames Valley Police,-0.732049,51.995970,On or near REGENT STREET,E01016714,Milton Keynes 030B,Suspect charged
ad64d88da8a6a223b1db44c9a645ff1fbe3bed31ee26971a70c3ddb6e67af270,2021-04,Thames Valley Police,Thames Valley Police,-1.243301,51.394086,On or near Parking Area,E01016339,West Berkshire 011F,Suspect charged
0148c123ab9ed5552e5811c5d06950410f0dcc18204fb5a8d6be5b42d8df4d85,2021-04,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Suspect charged
23a8026461051155f307b232b161f441d747387fc48d80ac49dba7de009c3d98,2021-04,Thames Valley Police,Thames Valley Police,-1.237077,51.751963,On or near CHERWELL STREET,E01028580,Oxford 011B,Suspect charged
a06445038bdeb48da22986eeb6c9b279c71bb0cabd22396e47b970a9e3576ecf,2021-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
94dcc2b674935c0960643b054c27ad50963d982c99e4d402b00e70bfe054b24c,2021-04,Thames Valley Police,Thames Valley Police,-1.126412,51.478147,On or near WAKEMANS,E01016256,West Berkshire 003A,Suspect charged
94dcc2b674935c0960643b054c27ad50963d982c99e4d402b00e70bfe054b24c,2021-04,Thames Valley Police,Thames Valley Police,-1.126412,51.478147,On or near WAKEMANS,E01016256,West Berkshire 003A,Suspect charged
94dcc2b674935c0960643b054c27ad50963d982c99e4d402b00e70bfe054b24c,2021-04,Thames Valley Police,Thames Valley Police,-1.126412,51.478147,On or near WAKEMANS,E01016256,West Berkshire 003A,Suspect charged
0b712489ac36b9f16ab133459493f1c2a44bb26ecd75dfc3c40ba5cacd84510f,2021-04,Thames Valley Police,Thames Valley Police,-1.047786,51.481815,On or near LISTER CLOSE,E01016317,West Berkshire 004C,Suspect charged
ad19c4aff5279d6cb57f8910962cc9d8786eb7399f9e8ef360073c78643533a1,2021-04,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged
0a9b455f32bd695de0d1b728266ec9b7158171ab0a96ff78480736f63adf0867,2021-04,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Suspect charged
712b5e5d202220b62616dfa43236603b35fe833142925fdbc19f112de253aee2,2021-04,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Local resolution
43cc8f70cbadeb12c859b643e745873be18fa762f7ab8e9687571e39a2a3b269,2021-04,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Unable to prosecute suspect
acef520041335a4c49cd99cad2aa707fe458dc7df90b1afd82a5ea7adaac52b6,2021-04,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Suspect charged
9bbe47f7eab113fa657defd1e9b573c2172439854153ac70e157d10e357939c9,2021-04,Thames Valley Police,Thames Valley Police,-0.959708,51.492666,On or near PHILLIMORE ROAD,E01016411,Reading 001D,Suspect charged
9bbe47f7eab113fa657defd1e9b573c2172439854153ac70e157d10e357939c9,2021-04,Thames Valley Police,Thames Valley Police,-0.959708,51.492666,On or near PHILLIMORE ROAD,E01016411,Reading 001D,Suspect charged
3856f95dec723c196cdfe413750aac14db19d53cd5090703e8860952927c0c7b,2021-04,Thames Valley Police,Thames Valley Police,-0.683175,52.045821,On or near GREENWAY,E01033509,Milton Keynes 017H,Offender given a caution
efe079af364a0712b786812e211c269c9761f5d67e840aa6ded47c7a1e3f1f18,2021-04,Thames Valley Police,Thames Valley Police,-1.271898,51.754045,On or near ABBEY ROAD,E01028549,Oxford 009B,Offender given a caution
8c24891fa91065fa8820e1d3f96b75ebe5a6e7ad3689e12349aaa716eda4500f,2021-04,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Local resolution
8c24891fa91065fa8820e1d3f96b75ebe5a6e7ad3689e12349aaa716eda4500f,2021-04,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Local resolution
540d805527899ccb532f4f8fc820802e4310bc3eff8dcd24224141e89d5086d0,2021-04,Thames Valley Police,Thames Valley Police,-0.642051,51.474501,On or near LODGE WAY,E01016556,Windsor and Maidenhead 014E,Suspect charged
fa43e34b4829bd98c82e1be59c5d58fdad96dc8c153c99932787ef9789e908b2,2021-04,Thames Valley Police,Thames Valley Police,-0.555197,51.520474,On or near ALAN WAY,E01017834,South Bucks 005D,Suspect charged
515a185b41412fe161f7bbc2c1c66fe847c34eb63b3fe2fb9063c0eeb0a140df,2021-04,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Suspect charged
d7641add71e3ed73371c446ac30dad7dad7c04c2ff390b836460901961b45a05,2021-04,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Suspect charged
8de0c65c15d288454c83e7c770b8a4f2cd28375e0e7e4ead85d665bf48f596ca,2021-04,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near GLANVILLE ROAD,E01028532,Oxford 013B,Local resolution
7a96d4124142d421bb7dac5f62085800a05706b0f3ea744e2e943e4fa4c314af,2021-04,Thames Valley Police,Thames Valley Police,-1.149277,51.900488,On or near WITHINGTON ROAD,E01028467,Cherwell 013E,Suspect charged
f7176916a60388b15a5cc6096bc0d1876ac47965ebc82791ee789a9bbe32d662,2021-04,Thames Valley Police,Thames Valley Police,-0.642051,51.474501,On or near LODGE WAY,E01016556,Windsor and Maidenhead 014E,Suspect charged
e05ab835050a5263fd9921881c9198b2953e10f4e1ca8532d6443aa8a745c8cf,2021-04,Thames Valley Police,Thames Valley Police,-0.932299,51.458620,On or near TROUT CLOSE,E01016613,Wokingham 006A,Offender given a caution
f1f2f0c72475be5095c946080fbf3a3d4f022f912151d0d03820f552bb9e1238,2021-04,Thames Valley Police,Thames Valley Police,-0.981783,51.443774,On or near TRELLECK ROAD,E01016388,Reading 013A,Offender given a caution
f0af9c0554ad79566c7651773cfce2476d2fecfc917877b97a531a0c831d582d,2021-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
524d2e38160fea8b015c41f6d886ac50965e7a0e278074a010448e176d93aa17,2021-04,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Suspect charged
1ce5d3335ee32d59a97b8bb6b1b577b3ca5370cbc457b1cc44675ef49062b713,2021-04,Thames Valley Police,Thames Valley Police,-0.762626,51.638813,On or near BRINDLEY AVENUE,E01017857,Wycombe 006A,Suspect charged
5e97f9e707ba4e1184ea89695b0f42f600e83912d24b1b46ec9d88b3d3ff6747,2021-04,Thames Valley Police,Thames Valley Police,-0.849809,52.053481,On or near PARK ROAD,E01016814,Milton Keynes 019D,Suspect charged
5e97f9e707ba4e1184ea89695b0f42f600e83912d24b1b46ec9d88b3d3ff6747,2021-04,Thames Valley Police,Thames Valley Police,-0.849809,52.053481,On or near PARK ROAD,E01016814,Milton Keynes 019D,Suspect charged
5e97f9e707ba4e1184ea89695b0f42f600e83912d24b1b46ec9d88b3d3ff6747,2021-04,Thames Valley Police,Thames Valley Police,-0.849809,52.053481,On or near PARK ROAD,E01016814,Milton Keynes 019D,Suspect charged
c12b835e5ca2bb5716238061aa9ba505e620f136da7eca8c3db9deec28b15bce,2021-04,Thames Valley Police,Thames Valley Police,-0.769245,51.973311,On or near WARNERS ROAD,E01017695,Aylesbury Vale 003C,Suspect charged
c12b835e5ca2bb5716238061aa9ba505e620f136da7eca8c3db9deec28b15bce,2021-04,Thames Valley Police,Thames Valley Police,-0.769245,51.973311,On or near WARNERS ROAD,E01017695,Aylesbury Vale 003C,Suspect charged
c12b835e5ca2bb5716238061aa9ba505e620f136da7eca8c3db9deec28b15bce,2021-04,Thames Valley Police,Thames Valley Police,-0.769245,51.973311,On or near WARNERS ROAD,E01017695,Aylesbury Vale 003C,Suspect charged
78fb19bebd667b2e45de1f2c9fa20327f83bc56aafbe751be8dfcab17d0383f9,2021-04,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Suspect charged
78fb19bebd667b2e45de1f2c9fa20327f83bc56aafbe751be8dfcab17d0383f9,2021-04,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Suspect charged
78fb19bebd667b2e45de1f2c9fa20327f83bc56aafbe751be8dfcab17d0383f9,2021-04,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Suspect charged
2e598620732bfa3f47a5f9f3735590cbd050fdcfcd26d211147b6108542895ba,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
ca6d920d485164233e08f52c12036a728bd628221b13dc919e56d5fbb41a81a9,2021-04,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Suspect charged
c43d79c48847de5c9e4543015976ae9cf7b8d14c42e0fb877515abe61ac6e117,2021-04,Thames Valley Police,Thames Valley Police,-0.785011,52.029301,On or near THE MEADWAY,E01016774,Milton Keynes 020A,Suspect charged
c43d79c48847de5c9e4543015976ae9cf7b8d14c42e0fb877515abe61ac6e117,2021-04,Thames Valley Police,Thames Valley Police,-0.785011,52.029301,On or near THE MEADWAY,E01016774,Milton Keynes 020A,Suspect charged
c43d79c48847de5c9e4543015976ae9cf7b8d14c42e0fb877515abe61ac6e117,2021-04,Thames Valley Police,Thames Valley Police,-0.785011,52.029301,On or near THE MEADWAY,E01016774,Milton Keynes 020A,Suspect charged
f30508338b4a0a806db6fcafbcfdbb6045b78253d2feb986a13455d5b106fce2,2021-04,Thames Valley Police,Thames Valley Police,-0.656541,51.476781,On or near FURNESS,E01016558,Windsor and Maidenhead 013D,Offender given a caution
d08c7ac5a9856f0e8b7c0a13b5f942105e7547e3deccacb71572e1acc8412144,2021-04,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Local resolution
7e7ebe9073efb4c190ec02c3d37b78b72744a60d9ddc21bede2c48288c9e1355,2021-04,Thames Valley Police,Thames Valley Police,-0.724632,51.409301,On or near CROSS GATES CLOSE,E01016226,Bracknell Forest 006E,Local resolution
76f846042f9caf3f5a7fee8a6d553e2f2e4d23ca7d2f5c264f7092b45c0cd3d5,2021-04,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
de59fc6959a05f4edbd814a9a9eda1617b6cc3c1a6ea96b9b375a63c71505967,2021-04,Thames Valley Police,Thames Valley Police,-0.778228,51.575521,On or near DEANFIELD CLOSE,E01017893,Wycombe 022E,Suspect charged
2bea2690bb0e198e41dcb31a5791733ddccc6d82e5fb6c66ae1b6854bace2c6c,2021-04,Thames Valley Police,Thames Valley Police,-1.290685,51.663491,On or near SAXTON ROAD,E01028692,Vale of White Horse 008C,Local resolution
ba818981a0debf5a48c3b25d60b61c8c4cf8b55599a3f1286932393988c44f84,2021-04,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Suspect charged
