Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb7cd1ed75abe96eee571db4aabd216ee92bf2ae51741118c93a54840b199694,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
b4ad0c67b621fb0fb33a4465ec263b0c61a6814bfe62d39d80756bb822fbf6d0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
5c5222a6b7902c1abf59230cb962f3453705966e4748b66ac1dcf37a5f7c7eab,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
218d77537f4deda53db748788a40d3ee97438752b448e70a165914017c3319cd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
ddb60adff74828222310e026e0944fb69ff9bcabad417964fe2784cadb2df80b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
644c8a63ac0fb8c0294e197911322c1f03fbef5be35142f5f88289eba38c359d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near ALMA ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7da505edcb8408c925a5e4d07b8f0a7d2d035c65984552bea7df1a98fecc6540,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352017,52.577780,On or near MAIN STREET,E01015627,Peterborough 018A,Investigation complete; no suspect identified
a8fbf316efcfc74b08df0fea7ccd6b71303f60c566e86232bcb7ef1ab4a3b1ae,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Unable to prosecute suspect
eca3f5a9b45c0cd49c81b51c88a944576b1e4a74bef78d284c9f534dc9f38c74,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
5bb71e07b3353b1c3258b3a1e478d9c294630a7175142a98bbd9e1172f7f5cbd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
db5a68875b71dc4ae5abe0191f40d5f643fc261764c79dade5b5325d0ddd9a5d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
7ec799b1a922f73c7495b2bcd82fa2cd65d9eede42b08a94a6ee12447444dbba,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Unable to prosecute suspect
431a226d7f0730c8e96b785965ace9682d94cea8cc7994245bf53cf1b3f666a9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298054,52.452471,On or near DEXTER LANE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
bedadf66f7da47ac26f5b3e0b600c23e397897d78fe7791c86e1bab6925ee05b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409722,52.311679,On or near MILDENHALL ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
ef5a42a52cf37ddbf9d9894c12b59740edbbb865a7a9d5f45160f4c049f2c5bf,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090682,52.377836,On or near CHURCH STREET,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
8351a3e1f2681c4f0a2b355c538ad102277a5619c52ff35de40da24e5e4cdd1e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
52bfc07991c28effff63ee18d5ce6540f14ca4dc4e398abecfbcbbd3e5ff3e8c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126329,52.563904,On or near WASH LANE,E01018064,Fenland 006A,Investigation complete; no suspect identified
9d6337989b0ab25af52ecbdb3f743b47a4f0c79db20828377a3622306baac5b2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
df9dc93a60d43ae66a97c5c4f3d979830a10e7e4d405562254f174688a837592,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115692,52.217028,On or near HARVEY GOODWIN AVENUE,E01017949,Cambridge 002A,Unable to prosecute suspect
adf4b050c645220275cac21fbc1ab2faa5a49690534d8a1da0ef4966aad0a216,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237379,52.590856,On or near GARTON END ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
27874550031ca7f855edd0289e5a23de2138e047bf2291e559589182cf8bb3d4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208679,52.388760,On or near MANOR CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
595b1ba921c552ad23c3b95df775929c825b1bc6209eb4dc5097df8ac59aad75,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355819,52.098661,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
d28f209dbb3fb5a0015b8e47f5c71fd0a4ef96e4c77051da6ced1cf647f3c8d1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124757,52.224454,On or near MONTGOMERY ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
1257014ea06e85dc8a14878858167d4d915b0f1aa5865c9dbb820a0bdbf54267,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Unable to prosecute suspect
d4713f9124b94f4c318ef3bd603df0e19be1790cbbe3830825a1286e0a8d1fb6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355819,52.098661,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
d32ed587c6d30ea132c2dc1fb9c266ea2afac9bd113af3062cd9676ce2e479a1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
8551f0d0a68200f4e9cf05cdfe57bdf5aad63ad8a4baff77d2c7d0ad6d95bc1b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
84b67c6ac1dcd6f512de2f1ccca453d28f16c2741bf36ddfa04666bd5741ad18,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
01e9a621fd14784c4861c7996ae0ffffde2cac9546cf190d7b9296fea7db4dbc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
12bc4a6451377c0ce627ae691b223e93afc8c508249b2fe0518de15e3dc5c5bf,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
8d0f6e34fe3cf2a82f6a1fc4febd8f0e10660b5141bdf3b09e180e90547f7ee5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233920,52.589500,On or near SALLOWS ROAD,E01015653,Peterborough 012D,Unable to prosecute suspect
6c96e20b7e3fa668baf5f8020d4c98b44c40b08059973bffff69a1d9a7651599,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173629,52.676546,On or near SOUTHFIELDS CLOSE,E01018109,Fenland 002E,Further action is not in the public interest
f6a241e480039639c480bc0e2539d6dc84d5cb6752579759183eee29a1985b80,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Suspect charged
55f60953cbdd05676ab7b236b33d0d5f249622be96c540436dd0ddb50e5e81e6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
5b25894441564e4e52854f012fedc19abdb1e9510e467aaec83204925be8b818,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
1d56768953f28b98e467abdf4b03576b8b0951b4670498759ff2ad42ad7c9653,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173629,52.676546,On or near SOUTHFIELDS CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
ec935e9ad328d06d01a21a90ca75635ee19be9d6f98bf43a3a1450b2f8f94d04,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
2f68fa29ca1c3e1afb1ef3ca3eed1a611347eb51d6deefbd1f24d06282e9ce99,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Unable to prosecute suspect
1bd70515adb36aa7c0905718a670ec278ba3baa9cace3e0cfec8da6887776856,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
5fe4eb6b658b235d24cc3234e721a0ac7b71a60c929546f441702391dbfadb3c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
890da2074e9ec215c20ad4e54b8b7976e572d476b5117ed94a4f2f6cb0df43a0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f07545d0eecbf643d70004f0c98e3b872b384a31a5419abe28536a182bc98ce8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
a7f88fbc2ac20af262c83314cc5a6c073a82d4612be2c3a8b307d82cd6f38f4e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
0a7161718330e354fe55709bca275a6b7e2c8d7637fbe8303f835ad7d5013c4c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
9a6f53925b535d7cecf124227cf8463919d297963fe0d59aa0a3325737050425,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072983,52.323384,On or near THE PAVEMENT,E01018168,Huntingdonshire 013C,Suspect charged
b491cdbc4a2a22bff3616657be1f4fd1cc9aa5b11445ded3ca125d915ce3e7c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.515486,On or near Petrol Station,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
be117afeaf9b49ad9931c5609e2182966a1459dd314434d971f01f0f259172aa,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
87795a0fa774948b8377f19439f43d7fc5196f664439b75eb9820081b358d53a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281511,52.535239,On or near WATERTON WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
9bf1ccd193d374c752fc0ab97b9e42c7fc0a04893f54e65ee5acff818d76eb77,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
b54d03c0651f4f57567c26eaa80c2a4e32bba08cf3388046dddb94ea224bac61,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145578,52.199862,On or near SEDGWICK STREET,E01017998,Cambridge 009B,Investigation complete; no suspect identified
c21c694466f021937f46d4fc0d0daed17da081671efc6f58e3b7c1c798f06ca5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054188,52.329010,On or near Park/Open Space,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
e955087d573762ed4192577b6a9a8e9915883a6a4600c9daf4ed8b17ba9e3380,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
fee0c89bd6a85d7e9736f24ad770cfed906bc0a0d476552fca892e760be74118,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
2fe228e1702bf9afcf6746128cf24fce47eff21c624273783cfd7e00a9415cf7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001901,52.383533,On or near THE PADDOCK,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
936ab4fdcabd5cac99370b29476794a15b3f328d78fe02cbba05898bae2bb678,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
901171d441e5ad625a269d84617d04e96d225069f66a52e693950f41a4c043ce,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
7267d660b9d0590f5d287192aa10abb559383ec3c60aa00abfe94636b5c8276f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ffa36cc751580266bcf7b52222e3efc442e9f3f530b93f4cdfa5e657e3b02f4e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
50f4d2f10904d0baa739d40c81da63f8311f870a81682d6769e6149e4b637dbe,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157518,52.659109,On or near VICTORY ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
783acb641a800b71dd4febaaf8b575583bd3b44257c7e3b9b4c8cacf18286977,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9efd2788bcddfc22f2e112a47209855ab5ab338dc4c41a6d4ba163d4f040efa5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162634,52.103201,On or near THE MORAINE,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
066f30aec9414c7334d09c92be479436389817fffa526b794831eee1e4623c66,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Unable to prosecute suspect
f8f6907bbfb2c35b16615b65b3d99f30810d7f6b3aff36faf836b17a91ef11dc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Unable to prosecute suspect
da3100deab46c9c369b98da9a27e54273370c815ebacddb604b0822441fb60e4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203908,52.562406,On or near POULTER'S DROVE,E01018068,Fenland 004C,Unable to prosecute suspect
4f684beb008a1486f0f259789e7e7c7c6b086e20f8c23991eeb9e98d0e139117,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262830,52.520275,On or near ALVIS DRIVE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
53177d97b18d564010eb9bb843b10e490ab3294eac03dfba3b5fde42e76c6743,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
265c76b2048ac9e1526095f35d92f13d5494d2cca936113793530b4f40d1bb29,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
37431989dd97fc475e065f4c621cd7af33fae62f8dbe11749281aec181e0aa61,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134802,52.553707,On or near RIVERSIDE CLOSE,E01018101,Fenland 006H,Unable to prosecute suspect
5f8569600f241d7a218a4dabb9eba38c432183d7b83d7536558a93b02a9404a8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037028,52.356227,On or near DARFORD,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
62dfd50ba4013b66ed26fc578ac1b24394528ac14d552b304e59cd22e17919bb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
7596b5aa2bef6cb26bef4fa406bbd80f5fb3318ae0779de41d06a1b1abf05429,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094433,52.212057,On or near BROCKHOLT ROAD,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
bf834d8e6f4c1f83ecf2b246278749b0e9d37563a926e2febe396a49f593ae9e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
187a8dcd56870080f6b865a06a526c5dd462c56902b4263d9e7e49bd717036ba,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402621,52.347668,On or near CHURCH ROAD,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
4b405570d3363bad1c2489bdda6f64134a368e1b2eac4cd9802830a0dfce94e9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127466,52.387210,On or near GARDEN CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
a8d6567b371a5e1e01d1a09bbd1b99572b150fe27c5f5ad56771f30c790169be,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
cca39fdddaf5ba43962ef1141e9e269b712e09d847d28a85a321e9ba7c9dd398,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182136,52.551584,On or near KINGS DELPH,E01018059,Fenland 008B,Investigation complete; no suspect identified
708aa753088e50596b6026058bee1aaf72a72a535e49561c2a3344d3da0f6802,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170555,52.665866,On or near WILBERFORCE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
1f8a57e474f119252d802adb584dee84eefeaf23f99d35830685a97f7dd9d632,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
45669bd7582c666efa3bd5462d8c7fce4e79554abf452d406649c204e52abcc2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
03c8e35af51e2d4116839e19136a5186ad9cb0b5e3258e599a3191b949408004,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219184,52.553154,On or near BYRON CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
5df52a80ad03298db02db0e566ca8dd6ffb7fbfe75f35de109ab4b14b7e7aada,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
86457a2ea02a23a1950784d1f53dcb9fa363350ec6f32860ca0bd343d3d2a90b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075929,52.185255,On or near M11,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
86457a2ea02a23a1950784d1f53dcb9fa363350ec6f32860ca0bd343d3d2a90b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075929,52.185255,On or near M11,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
86457a2ea02a23a1950784d1f53dcb9fa363350ec6f32860ca0bd343d3d2a90b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075929,52.185255,On or near M11,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
86457a2ea02a23a1950784d1f53dcb9fa363350ec6f32860ca0bd343d3d2a90b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075929,52.185255,On or near M11,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
7562c917788e4c69fd7b1f8f9a9f5ac9bba0dda7b14b7530050dd0ef46855a19,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
c74bbfa7ce23c0bb517c08fb56f824cfaf506caadf2b0a895f606b4cf9955332,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
a05954af7b9a21fe37d5ba8d3bcff3aacc98fa92c8b68cdf5f3cdde7555a41e4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.444353,52.609651,On or near THE LIMES,E01015626,Peterborough 004C,Unable to prosecute suspect
6b6d792db086b4eb5c45f7409eddb4932397a614ee7ea2c4086947715e7b06c3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
59b5fc54861ade7c9c960d51a2c76088a4436d6c948518ae20b99a7b7d03b261,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
9a927efa746a5f02abb3b6b5ca1b289c095ce36f1fd0deb1e3ffb7ee387437c0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Unable to prosecute suspect
8a3cca17a180437a0b4029d0c2e52f8aec6d4bd8d7eaeea10d10e120428bfc5a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
8975042afe3135355c1b3a5950d6be432289444bf00dd1328cafc9d77b51e3c7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
fe0dc8d8761a90464e42456def82a9a29895ba7fb4a42d92331ab4891486e34a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
ec2ee11e356759cb7cdc780b3b728fd5473745bccca294c9f9c3a61394ba25b7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
74e292e4a182f056d18730002a63b80ea2a3d7b7311469eaf222b474f3833b71,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near COCKCROFT PLACE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
194b9b9711a5c80094abf07517c8ead996964f055442cad60f1b9994f246f851,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269351,52.399443,On or near THE VINEYARDS,E01018026,East Cambridgeshire 004C,Suspect charged
6d3044f74279ddc6bf2adcdf0ba118b7fbb0e81fff6450caf5b9a115397ce44c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Local resolution
9d93c405d746e06828304e3257c8101562730edd038546eb4ee4855d1d4af8d1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277907,52.539152,On or near VARS ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
eaf1d4d9ccbbdd14e61e721b9110b4dd9d53166f38040e7f06f0ed143eab84a5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114503,52.554446,On or near THE GROVE,E01018074,Fenland 006C,Investigation complete; no suspect identified
5f316afdc6c1b5f852daa06d8e1419754e850a8f09f81846ee7a005cb6be430d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067249,52.302079,On or near HONEY HILL,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
998f34713a0cb0d908282fdaa29f8ade23647dda3711c9222a450449600b8871,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3be97ab6cbca4c2242ee6d124ff3f5d8004ec4b73f01694fa132217ed801f891,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
24354de799ee8e8f7c10fed38e0b13b83dd88baa494152e8159a8606bfbaccf8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
efe86dddc5da170c0321ccc03a824eed544a4822ae1ca6713506d8c30d782eea,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
ca01a2890161b9bba25dae830e4a07bd504e7ab63432933c72aa1f0f141072d9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399725,52.152476,On or near CHURCH ROAD,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
24a23b20046bfb70c31f75c65b8ffc145f327704c16e729fbbe4e92e351cad9c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near COCKCROFT PLACE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
42efeca24b9c730a1312398255a4bc23994b47d51f6cd76f2d051b7e8f498459,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Unable to prosecute suspect
fcb65edc85294e824f55b000f9068f5c2918bdd5dbc1d179c2497866cc15d2e3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275730,52.623266,On or near MIDDLE PASTURE,E01015678,Peterborough 002A,Investigation complete; no suspect identified
fc02789d642429d58d54f5dd0dd9466688e447e38cc69900b671b88175aaa3b9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
