Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ae6b35b7208d00a90c2ca1c2880e20ba746950092bdc8eeb4bc0ebf2026117,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Offender given a caution
71025b747f51475f00dc0e3262984baba0219ca232ef89945436bbd42c04effa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.393797,50.641323,On or near POPLAR CLOSE,E01019906,East Devon 015C,Local resolution
07a3fd63f8ea230f78b75694b5534011f5feeb71b5681552d786622cf50815db,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.393797,50.641323,On or near POPLAR CLOSE,E01019906,East Devon 015C,Local resolution
bce0665497d680f3b17db26f6621f031e0ff76a80d9fef52256299b69665e1b5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.393797,50.641323,On or near POPLAR CLOSE,E01019906,East Devon 015C,Local resolution
575e2e05074e329eee3b2c96946bae0ece6fd69e4242ee3beb5a6604aac80fbc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
4edae4cc46b2e0d9fa32fc53b5af317080bdd80aef794f918a9ec1871218f40f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.238117,50.235728,On or near Petrol Station,E01018911,Cornwall 046D,Unable to prosecute suspect
e02b472914bff7ac151f94e0b5619b68165842d82a8d3cd27280a89124eaeeab,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
8e8f46b6101ac4d7a44561d0de31f7b3ba341d340a07e136a9818da8a8798f69,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
0c2a6e8c48d08fbe9b53b9f2f1d1363f405b71609ca8edfbfc0479d4a1cc46eb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
14893ccb00331371f589600eb9f9f9f4fd025d8d3c7ba8b320fd065af2c5e9ae,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147520,50.377703,On or near A386,E01015169,Plymouth 024A,Unable to prosecute suspect
831467964cf59aa48c2d118e12d681f3d92302057d0f8b1c617acab7de7e80ba,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Unable to prosecute suspect
fd5d7f3d0c3006acc9497df450b6e920e88708df6f917627c8894bc728a96796,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.912398,50.724853,On or near Sports/Recreation Area,E01020339,West Devon 003D,Investigation complete; no suspect identified
86bbd188b50ea2c00888d6c0e669018765999e9875f9bbfc2e557ce9c0d77063,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Local resolution
5561857737c4fcea1df9b063558ee13921043ce2b21b6ed418fc92625c764ee9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.987842,50.741471,On or near STANNARY COURT,E01020327,West Devon 002A,Investigation complete; no suspect identified
280818f0017035f457d0c9a94146bade984b08cfc794b2b71f3df855bbc64474,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near BARTON LANE,E01019050,Cornwall 018C,Local resolution
a14aed9369d96e92d940f73e1522a9d5d60fe9a2a7886a120f20a16cc63c5b7f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Unable to prosecute suspect
695d818f3bd5a4e635f9222402f68cbd1ea2144a894d367e96935867300a6306,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515682,50.455190,On or near NELSON CLOSE,E01015268,Torbay 010B,Unable to prosecute suspect
00c5604a672021f5b2d38b82aa8e716b9ee2737586163f819690ba1d3b2846e6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
eb6ceea4f6dccd538fb092e1951da48b14f109a3aa67060841fa42068ee4d348,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
5df76dfb244f70765d108e4c61632ec8cfcf8d8aa48b548c59b86b06d25069d1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near CARCLEW AVENUE,E01019020,Cornwall 021C,Unable to prosecute suspect
3b0a420ff4477e25610e26d42b5ff6a0f22f64ebb0f119eabcb03eeb264fcd41,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near ERME ROAD,E01020161,South Hams 005A,Unable to prosecute suspect
a2ae46e556e55200f3c03f66e9589cdbad20c9454ecb50db41fc079837c5aa36,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031010,50.380157,On or near MEADOWFIELD PLACE,E01015117,Plymouth 022E,Unable to prosecute suspect
4c340b81da31cb198e5ef9a54d7c9c6a5bf230dbaddbad7b78eb346284571e1a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524233,50.736413,On or near HOOPERN AVENUE,E01033233,Exeter 001F,Investigation complete; no suspect identified
af69a3663a5ed5f821a905569916bfddd93c21a6914bbe5d80e2e356e812d478,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Investigation complete; no suspect identified
c01d42c5c39af191262e8b7f0d4bbc3a8cd5943a490a8805a23329b53f158dc7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.287544,50.737493,On or near OLD RECTORY LANE,E01020290,Torridge 009C,Unable to prosecute suspect
ea28f8ac2609281bdae2fb8659a9cdf2f69a3d63f677e022d1f8355f8e6e9633,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.287544,50.737493,On or near OLD RECTORY LANE,E01020290,Torridge 009C,Unable to prosecute suspect
68e3ee600e78452d7ae3dcd1dafc7c90dd73f7ad317e02abfb79ba2fb252df39,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174266,50.373554,On or near ST NAZAIRE CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
e3655332499319714ff7e0306f80c34c35b12bc2120094f650ab1de09aa48c0d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near WATSON PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
e475bfd16b3ee8af5e19e6ce332f2c58ad3f376e4a1e761fcfafc270f2ad0386,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167698,50.386215,On or near ADELAIDE STREET,E01015168,Plymouth 020D,Unable to prosecute suspect
1ee37dcac04adee697dfa19a0ac4206043fdbe70aa3b9ea4aad6d9587f8e1392,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
18be1f410629983239bf9db0dadc96b0cf7c84d2863c9be504222789f1667da6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104526,50.764317,On or near WATERHOUSE HILL,E01020322,West Devon 001C,Local resolution
39c0754445fa41028651f107532c5c05465bf9a2533c29c533bf1b882d9fbe89,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near ALBERT LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
a7e8ec5f7ea773c3a57794ba86b2bb4b17c5825ea54a77bcd5fde57afaef45b5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Offender given a caution
875366cb8da03958fbdbb89ddaf606ecc8418d77b0b35b919f1704c7f9971240,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579349,50.443956,On or near MAIDENWAY ROAD,E01015202,Torbay 012A,Unable to prosecute suspect
af970e4b87be99b856c05a4c3b4baad5d5eb170b4a128d3227787d73ad1bb18f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.223105,50.314445,On or near Park/Open Space,E01018781,Cornwall 034B,Unable to prosecute suspect
7125ee39beae2bf61e2ad37db6ecf71c587ad4e19c502732462642341db86bd5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.351743,50.108965,On or near TREGONNING CLOSE,E01018861,Cornwall 072A,Suspect charged
5e7d31bfc7ed7ca054efcfd2cc5705e84067484eb7d8677c4cfdf4a707d95409,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.351743,50.108965,On or near TREGONNING CLOSE,E01018861,Cornwall 072A,Suspect charged
99e1ad54aff45120dfc79f6822d871e6fd16e13950dcba08c868790c905e7402,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
e8209582d1a17378e1d3ea03f473f61326f0e8093bab71c170010f1dcb77d08a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
b1a00a28fb7d55e635dd2aee91371221ed8fe39524bd5de205197001a12ea86c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.210474,50.410000,On or near TAVY ROAD,E01018793,Cornwall 026D,Offender given a caution
3a94c3e07f378d56cc53021bb232e96926879c35dc5ea02aba3a636d76a2f4b3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.233327,50.239567,On or near EDMUND ROAD,E01018910,Cornwall 046C,Unable to prosecute suspect
6d992de8334269d3384549f7a5c6dac5fc9371805b2820184b3c5a46ec0a4645,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146224,50.544751,On or near Parking Area,E01020335,West Devon 005D,Unable to prosecute suspect
d9b872f8dc13904744adac5c790f1f96a2425ff6a228cafa786546256a4ab889,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519176,50.387899,On or near EDEN PARK,E01015246,Torbay 018C,Unable to prosecute suspect
441925fead09629aa7036321b454ba16fbe1e65fd3f14e4b42f52f16d682ae24,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
605e36de985a4ed647264257253fee786858340e5e2ba3fb872c68fc3ca1b587,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
ec4a4aa66f9c5c061e1ecf442deb18fb28fe78ccde0003b752967ae7e4080b43,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
3ef4fc559cdce655951045d40a091d20fc8174f7e1d00298fc7c7c4f78d486d9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.201299,50.803004,On or near A373,E01019934,East Devon 002D,Unable to prosecute suspect
29520ede0430593adde4aaa31511c851dfc51b07325650dc8315ea6638ba67be,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Unable to prosecute suspect
b151d4b911f84eaae0802a9f0b93897ba02d551df87379d3df310c8aa293c0b0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
a3c2e419bd0cba93461a60352040c83dafda3e0780b219528c0c429dff5475e7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043125,51.068312,On or near HILLCREST ROAD,E01020128,North Devon 010D,Unable to prosecute suspect
b024c9fb0eb6200bb3ece227dd53ee0dd59aa956b39f7b79bb8711bcbb5bd88d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511846,50.551751,On or near CARTWRIGHT CRESCENT,E01020272,Teignbridge 010D,Suspect charged
698ec949215ecf8f8cc3f4ddcf9f6d4980cf389a7f6c96853b4a33020aec44e7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
25bd11f7c68bd6ca6ec399647027ffe143d03bd423073efcc916a76cca820a3a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Unable to prosecute suspect
61bbbb650905edf4aa0fb09c9ddf2f05b8f5aba1fad18796a96ffa6c9496fff3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Local resolution
979f3b640daf724b8f1eaae0e6860485f891d21d9410d3ab89c56394ba4f66b2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531140,50.479739,On or near WESTHILL AVENUE,E01015242,Torbay 005C,Suspect charged
ec2e4c3de866e02dbfd4c43078ec4a2cb5b09551579a55f07ca4afed7c7595ae,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
dd1a4f4379b70351881da049ed872d2feca9953725e7cc78de49a7e308e58cfe,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Suspect charged
e8c0c5ce06bb10c9b730472ab79ae1603401ca10b48e56e3dbcfe86329e7ff8d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
3e3b3230f02b6bcd7c7c447cbdb3215ee5355500baa474a920ef59b0f24cb5c6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Suspect charged
354960f620585c7e877a38540ddbc959a3fb927acd4448495f35167c2b9c3d73,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566983,50.446506,On or near CECIL AVENUE,E01015225,Torbay 011B,Suspect charged
f0bd18277f27a542763321dd5c9d2f120434eb3ded67847c7bee51ce55697436,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472289,50.581073,On or near ALBERT STREET,E01020235,Teignbridge 006D,Suspect charged
fd34504961165a1f8f96e739f51eed9748101e837f19e9342afa1fd251afbb2e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472289,50.581073,On or near ALBERT STREET,E01020235,Teignbridge 006D,Suspect charged
2d17c30f2506486adc843ef81718ea143ee4cdb999bef2bd35a1d84e679c6ac6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
cf6e87c0d9fe26b5cb7bb7ad7ae2152c9857f06699382b0243cc1db90f37cf0d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474920,50.582101,On or near QUEEN LANE,E01020230,Teignbridge 005B,Suspect charged
331e3f62b57d556be79d5919183e7e0ec93700b2e488605d569bbb870f778c31,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416455,50.618773,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
60f6a924a1ce79889b868408dd27dd4840652f9e95aa5a066e99aad44c2370f7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.247430,50.679603,On or near THE MARINO,E01019957,East Devon 012B,Unable to prosecute suspect
58665129b9fb14e6cb5a5f0554e424692beec094a45f77a053d8aaa342dfafcc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Suspect charged
ea0323779ec1951db0bb4ed4eec161b08c3fd69885cac4a171039fe7ec3f22f3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482747,50.713332,On or near RYDON LANE,E01033234,Exeter 011G,Formal action is not in the public interest
2b8ce32cb02b4f85aa561a52770f4b4e2228a57a661cef9e8aba579a4f8064c3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
1b491ff1898306253e9d1c87218ed566f5bedfd959231dcb0ea7581f09376829,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.397847,50.628621,On or near MOORFIELD CLOSE,E01019922,East Devon 018C,Unable to prosecute suspect
d37a5d91a32810cc64bedfe525440f1f9d884ec9951c7b73fbb439a7a37ce952,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Suspect charged
297223839ea2ce8d09171f1b4b11311494a89c0066c5f7320f040f0dcc09f442,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Suspect charged
43222375683d1fc1461ea9fbe3cb11adb5c7dfc893d0c8f5d928ec481396052f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406822,50.616678,On or near Theatre/Concert Hall,E01019912,East Devon 020A,Unable to prosecute suspect
42b7acc2337747c0210575c93b666556ee693419e2db52b80c3900f81b826def,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Suspect charged
19d964c686b48046cae99e908fc6e700e73647e142b252188210551e947e16fe,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Unable to prosecute suspect
ae4b8120eb8778b473f6b6d8e60bb2059b4a93ed8f9d22a318422be20bf72a47,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
b20789b6f398b25243191fe727a36a7ef7a5d77a09815f0c2c6dd05281ba1293,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031042,50.386497,On or near TURBILL GARDENS,E01015107,Plymouth 018A,Offender given a caution
1f7610d3e866093c9be682b18f9b0457ab6c78041c52ef88499df74a654e6c4c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
f8b795622ef51ba24af0bcf7ca2147d4a705eea72d1c6d53b2e1e254362513d8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
628553101f2b285c04958135cef72c2af9f3896f954acf26796519981b4c34cf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.336123,50.628878,On or near SHERBROOK HILL,E01019896,East Devon 017C,Investigation complete; no suspect identified
23cc3206476009341c51153c199f0d562f1ab3c7133e1d01acd04ceaebc44083,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053763,50.429326,On or near WATERGATE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
33f78b8dddd74f04aebccb5eb408ed96478c4365cae3d74fe3204e85cf8bbbe6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524104,50.458201,On or near BEACON HILL,E01015256,Torbay 008C,Investigation complete; no suspect identified
76516398327bf8f0e1ee9996a65bc9dbc87b87eca4c01be146ce6856e9ab7fcd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040251,50.467904,On or near Park/Open Space,E01020317,West Devon 006A,Investigation complete; no suspect identified
641023467f7f3a017adc6f3d8fe5d8e441cfeb081103f66ceaea4ff8821ef7a1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545244,50.717727,On or near MAPLE ROAD,E01020029,Exeter 010B,Unable to prosecute suspect
c896055a73fa16a5e38f076a263196af1962dafed2387e51453a4a2d412f65ce,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Unable to prosecute suspect
176795b058207732785043e63cf224eba7058b2c720311a240b3a50e1c30e17d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db9d38b848c58179bd8a4ac22be6f165fb92cacd22ac42233b28397d92b357a5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
5ff7b39aea68b0ddbdb723e9a26a03d338cf53b6a5385aad97fb52ef3f6301ff,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4a186b1a0b50d3b9fdc20551a4177a04e3837faee22061d7b0260c3a4cff535a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9e8f668b819767459517ad6cfd3909b727b576e8c1fa9776941d50b90e88401,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.238123,50.699226,On or near LOWER WHEATHILL,E01019953,East Devon 011B,Investigation complete; no suspect identified
02276c4d71d37db0daba6f68940e1171fb76933ddac80164f2dd9714d495b6ea,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Suspect charged
67941fcea5137cb8dca2ca1c99b39c8cf5c3c2ec90abc35ca037f623fae4d3b8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111854,50.386649,On or near LARKHALL RISE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
481b37b600224bbcff16ce873be40c1be8c00700ca974b65b61ddc2e07408c48,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
af07cc0486057393a284f3b2e69b8796e05e7d553b74dd82762c1e98752f0204,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
67f3f8cfc7d9b55be091ddb047d60ab4b7e2361dae46429e624afbd2fc3e4c63,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571280,50.479698,On or near FALMOUTH CLOSE,E01015250,Torbay 003B,Investigation complete; no suspect identified
3d9c225a29455b560150db82f20498efde124d3d17bf6c9477e609dfcb825b33,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
d2e126e6c5288949c7e1cd6e784e0436727da5b90d3bfea8c4eef4a548610105,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.266102,On or near CAMPFIELD HILL,E01018823,Cornwall 042A,Investigation complete; no suspect identified
c4f9dbeb6793f70dcfc2297dce31125722fcd71af22dba955cc6f4a92ba3e919,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
9fbd531491675f10a9e25d7c5aa7d939086bd532a158e7f6c54217ca7f7350a1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.226408,50.416613,On or near THE GALLOPS,E01018792,Cornwall 026C,Investigation complete; no suspect identified
92893c0ed93f2f855c223ec941012f49a5bdccd8e8a8c808aa584446bdd5e8ce,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Unable to prosecute suspect
edb49cd067f9df195d26020355ab17af1cfe76d635531f5144d3b5a8f666fe58,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486755,50.907298,On or near BARTOWS CAUSEWAY,E01020048,Mid Devon 005A,Unable to prosecute suspect
cadb76648f132731807fe44136d9260eabbf676fe2efb95ed6e4c8bfbacd6d90,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584270,50.418823,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
647b2d1d06cdac189d56b60d649acbca7316816519d99a65b166fb7235a67b2b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near JELLICOE ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
b3986b23eacb32c0188910f617d93d99d6cc1c74a9b2564f8eb70dbf1000c947,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.231959,50.416732,On or near BRUNEL ROAD,E01018787,Cornwall 022B,Local resolution
3bd427a4a4a980a4d7fe7138e1d498e011d734a460630cc11662aa9e26839314,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Unable to prosecute suspect
4e045a5b67e56e1222c0f1836d63d69aed1edc2abfff245f03ce0217c72a3e2d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.203523,51.024512,On or near Sports/Recreation Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
774050110bc93e6c42fc5c477c8e44035312fa60c2528a34acad41b9eada4195,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290223,50.223935,On or near BOILER WORKS ROAD,E01018865,Cornwall 052A,Unable to prosecute suspect
4ec074c210aba006e14613312c9c9b3deb0e72a5684893bb5ce3b93797fce610,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
463d9dab5fd7e3337bf7408f6c621c3b59a573a982ea343903c021a415ed65ab,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091541,51.073373,On or near LOWER CROSS ROAD,E01020086,North Devon 012C,Unable to prosecute suspect
039e8322ab6fb4db3cbdd39bdb7e1199f677e61b65960c3feae28d11bfd650a5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121644,50.367394,On or near HOME SWEET HOME TERRACE,E01015182,Plymouth 028E,Unable to prosecute suspect
fe5dd8154a0f300d127b7faa9d5f44418f0a4a723623c1665d314aadaae100bf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Unable to prosecute suspect
1225270951165e65a23e76b774b2a21278677a36d16b62c056846c2f439727da,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414067,51.028526,On or near PITCOMBE LANE,E01029321,Taunton Deane 003C,Unable to prosecute suspect
892d835e53a93e0a2e78ae73926593f1b735054c3b1cef9367af304d33f6df87,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414067,51.028526,On or near PITCOMBE LANE,E01029321,Taunton Deane 003C,Unable to prosecute suspect
ec9bbadb9ad7964a1d7b395c88926d1945dde1614d51466ad9ba130553b5f62a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290199,50.208921,On or near TREGARLAND CLOSE,E01018869,Cornwall 055A,Unable to prosecute suspect
bed220484a0d343e29b51d3d1568b265f974cf82f5ec497040c82720fa2aa373,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near THIRD AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
d0f7861f094b75b0059bbe0814e10aaa70f429d03a9f712b9e5597b818c4db3d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538177,50.712586,On or near PRINCE'S STREET EAST,E01020032,Exeter 010E,Suspect charged
