Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afde02743e5aff2ed9c1ebd203a777f626cea826c6ca164b9fc5d1e2bd683163,2021-04,Surrey Police,Surrey Police,-0.548999,51.324268,On or near COURTENAY MEWS,E01030980,Woking 004A,Investigation complete; no suspect identified
a54bd0bd8164fb9ccc8beee9e0bb1d4e2b3520e0ae2001510ed07593a92cd920,2021-04,Surrey Police,Surrey Police,-0.288672,51.341023,On or near TAYLOR CLOSE,E01030402,Epsom and Ewell 005D,Further investigation is not in the public interest
19cf2a4562c414f3628b91066cd9bac86d23972a3f2a7d74c87171868219fa01,2021-04,Surrey Police,Surrey Police,-0.188899,51.173273,On or near MILL LANE,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
0e7f745d210ebaa336db3e8d8da7002a108cc3e3a7f371f636c36140143df5fb,2021-04,Surrey Police,Surrey Police,-0.651310,51.167630,On or near THE CEDARS,E01030939,Waverley 011E,Investigation complete; no suspect identified
8f3a439f5f94cccf425c55d6e0360322be874bee3d1300539f3ad89084b8c21f,2021-04,Surrey Police,Surrey Police,-0.551798,51.320157,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
09b506be72443b8b949ea09490d450208be63078fa18ec1458f164e64cdc8da1,2021-04,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Further investigation is not in the public interest
a9edf0e68f07594135fc1b69afe6ea32c440efdf47e817634df41812884eecbd,2021-04,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
034a6d871b1540194c95f3e026e18f64bf4fbae6daa75d7a35f4c2df742d59eb,2021-04,Surrey Police,Surrey Police,-0.055844,51.303352,On or near TANDRIDGE ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
7ec61f037b01d7b4a376d08270e6e89059ce22b3cfee9790ff1a66f04994897d,2021-04,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Further investigation is not in the public interest
465bf208ba05449a5385bba7ba0a718acfda3bf984e3ded35d5e7ea846a80eba,2021-04,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
465bf208ba05449a5385bba7ba0a718acfda3bf984e3ded35d5e7ea846a80eba,2021-04,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
02554bd97190bbc231cfdf5874cd71b13696ee98a8bc0d42cbaf7fdd4f53a3c2,2021-04,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Investigation complete; no suspect identified
227c154835b044098f9ecd997c4765a8696f2327dc248721c29d98a41bcf148e,2021-04,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Further investigation is not in the public interest
c78076da3c63c1b3257c30cb081ed0972c4fdb45a088d9328dcc9c11f5e09b0a,2021-04,Surrey Police,Surrey Police,-0.333784,51.222512,On or near ST BRELADES CLOSE,E01030536,Mole Valley 010B,Unable to prosecute suspect
002e57b49a06c39009d51b46619491f188ea4039afb3ae9a04c729a07c548f9e,2021-04,Surrey Police,Surrey Police,-0.602761,51.194757,On or near OLD CORN MEWS,E01030921,Waverley 005E,Unable to prosecute suspect
37adec3e8024d884cda9397680c38500bc5cd1f9c6eae893f7246373bfa61f6e,2021-04,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
31dd2bce463bea92e4270066be06d512bde7fdde9470373be554a6dd369f6e28,2021-04,Surrey Police,Surrey Police,-0.568060,51.429227,On or near HARVEST ROAD,E01030672,Runnymede 002B,Unable to prosecute suspect
4411a1cc10b93f2533a3b48ae7baa99adb9b4719f02de8e9389afb6da0c6f80c,2021-04,Surrey Police,Surrey Police,-0.644645,51.132985,On or near THE LOFTS,E01030941,Waverley 012C,Action to be taken by another organisation
5d6247b084df73e7ff4dee33acb0cea337b57bc2b7e97b738556b5f478f1ffd5,2021-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
f2cf7b94d08c376ae7fc20ffa1b8ebddeaabe1c2b21e572780e871dcdc31d134,2021-04,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
c93064c5ff225069937870e637275ff180d7a407ca087167b7227bf075feeb09,2021-04,Surrey Police,Surrey Police,-0.406811,51.368192,On or near QUEENSWAY,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
791d3721c6361447e436ca33b319b539822b2fd07d02c1c174740cbc37e2dfc9,2021-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
288d2da321bcf279f5c992c03ecdc9a1187cf22a273ba6859e0123fff01f10b3,2021-04,Surrey Police,Surrey Police,-0.327413,51.239049,On or near CROFT AVENUE,E01030533,Mole Valley 009B,Local resolution
d8203940c1f1a4b6ff91e909cce3f58d01cc2bc9b83cca76198f1478ff2da1ce,2021-04,Surrey Police,Surrey Police,-0.595926,51.254313,On or near GALVINS CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
9034ec5418890663fa370c6504559f276cc36a1d89de2cd878b146141f2d9cd4,2021-04,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
28da7066a41518c356084a5c1efb8ef2b998997a3febad044e0e8c0e2db8e722,2021-04,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
65524cdfd131765ee68f50efc5424e9b392fa00734c7eb94c94b3e3eb8f9e783,2021-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
05d9d216c62569a475beb49eb09b1626cfad48376a16ec296754de835ee19cd0,2021-04,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Unable to prosecute suspect
5ab24f867272b2a3237cba3245199dfc3f4e9111f1d26ffe93a8eb2a7d6109e3,2021-04,Surrey Police,Surrey Police,-0.655253,51.155508,On or near CROFT ROAD,E01030943,Waverley 012E,Further investigation is not in the public interest
abbfbf4548515eede90a046e8f286f026a66ffda5c85c62ca2c880adcdda68ed,2021-04,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Investigation complete; no suspect identified
35771951a9a248ea4540e79be25b3977e435c014d527bb85d3fca4e968f9d099,2021-04,Surrey Police,Surrey Police,-0.603021,51.321859,On or near OAKFIELD,E01030957,Woking 005E,Investigation complete; no suspect identified
514486a8616dde3b12244d4e1d41452db3163547faf912700d489e75a8c22344,2021-04,Surrey Police,Surrey Police,-0.248366,51.342622,On or near BEECH WALK,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
db8ff05030295e29e1870058d657ec9935806f2c01ea39c009bab8b6765ea3f2,2021-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Further investigation is not in the public interest
d879f793850f2944e3be2c166f22e5b752d95625c18b1059a3c5d24b054943c6,2021-04,Surrey Police,Surrey Police,-0.291111,51.234811,On or near THE BOROUGH,E01030525,Mole Valley 008B,Unable to prosecute suspect
2280b7abc4c22077418b585e3b4e23380ecda68b6c89338fba5c518db7d5e859,2021-04,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
e47be8568fb51cfc96036ab24c34efdc21f37c97faeb9a0acd02f1b526b0b196,2021-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Local resolution
b03a2ca1b0f182b792b839b256f6822d86b45394d8704e1f418d3a17338f2eab,2021-04,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
67a1836de95eaf906e52b684518002e6946bdcdb0c476b176dc2459a7e9c351d,2021-04,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f456a61e879add7ba7d1420daab67177784d1872996ecc212495a5b0fc95c39b,2021-04,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Unable to prosecute suspect
f9bff6c2b2b952fc670097025b30318e0be68f360a2fe16a211a02248d4a9a8b,2021-04,Surrey Police,Surrey Police,-0.128399,51.247115,On or near Park/Open Space,E01030813,Tandridge 008B,Investigation complete; no suspect identified
bd004f581e81817df7892ff2e4e6ffe2a0ce10732b75220b0de70888639cddf1,2021-04,Surrey Police,Surrey Police,-0.398138,51.322788,On or near FARMVIEW,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
453ffe88835afb18b549ae9a6c34be80617b48dcc658ce493bc2046d5eeb7c53,2021-04,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Further investigation is not in the public interest
78957d1caafd7a37d0b2075e77761d63746dc57d91a661dec5c394e8ca7e081e,2021-04,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Investigation complete; no suspect identified
f9c8f2b2096fbcb9a75ab00763656b344433994e45c57510fa0c277ab8158daa,2021-04,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
6368a2abc0d675e16e705735b3deef04efecd1f1ab76c368aa9dc3d20ce559fd,2021-04,Surrey Police,Surrey Police,-0.132315,51.226134,On or near SOUTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
ae8f9703e0aabde43fa16b284f1b32da78b6afc4fdb0b5574739a39ab3161f3f,2021-04,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
1d9b00a6f383946c43085502ca3e4619caeb529abec5582c0d8482ab084fc949,2021-04,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
8d88ccdaa8477155dbba9fd567a8f3a6242676eabd0f1f4216b01dfb39cfbf90,2021-04,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Action to be taken by another organisation
40c48d6c4e7fc671a0bf7fa65b9f81507200abcdcbc2a4f951fd7a8efa334e3e,2021-04,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
afd0172535d5525faf0a7d6197e00f3f9efcd55a528786eb5551c46d3ceccdb2,2021-04,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
32499febef0e02223763e4e35f345596199cb4f6fa71d0b1d6a103055a351842,2021-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
2db36c71a89e24b78a6a8447d5e653bde3bbab71b2c06bae64f88ae7644b29bf,2021-04,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Further action is not in the public interest
8e4058cbb0f271979ce2e3033fd0de4e7987344e18eab37a50c3e4bcd3b7a648,2021-04,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Further investigation is not in the public interest
4a4fae8801c80227e27b5378a4381dd90d296f394e2387cf9589cd1ea1317933,2021-04,Surrey Police,Surrey Police,-0.740127,51.336704,On or near UPPER GORDON ROAD,E01030802,Surrey Heath 004E,Unable to prosecute suspect
e27dbc7f82e324aff8871fa6fb42d4cdfacf179cf6c7a4e497455f88367f7960,2021-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
6ed1b87b9e6c4c54da7dc3ba4f09636e44e0a2517316e0cd70ed4467ba41b209,2021-04,Surrey Police,Surrey Police,-0.086444,51.274404,On or near YEW TREE DRIVE,E01030828,Tandridge 004A,Unable to prosecute suspect
f8bc763dde37a42620389d9dad12a9b3d5736b433a4425c9f1ac2c653f0045f3,2021-04,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
069e5a4f85181503d3fa388f0ee22a946897333d5dac7df12d658fc5cb248599,2021-04,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
76974300ab7fda049ae84948b2cf1872c677caf13806458a9b52e89022f52581,2021-04,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
9af78da21a8d672b0856996beedd8f61b36dbadd97ab5c440c835b7f78cf022e,2021-04,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Unable to prosecute suspect
a4b7c5ef6c3edea20d29042368104c4a2900ba7209f5641afaf59693f384fa75,2021-04,Surrey Police,Surrey Police,-0.685372,51.342811,On or near BARNETT LANE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
2f690b4eae2aaf9bc64b7736f2538127aca8a89a2fd678d8e70c6604693ea1b2,2021-04,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
6a3f72fb8ee9ddc27098042cec51fb63f632a75412549529ac94b333cd24e548,2021-04,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
019dc0e3548181eff675a930b2f7f5ed1cb1cc503d689ea66dcf068f7a68e723,2021-04,Surrey Police,Surrey Police,-0.047747,51.250743,On or near Sports/Recreation Area,E01030838,Tandridge 006E,Investigation complete; no suspect identified
810d0a5af1f203e6ed640ff4616f725cb6b318044a83cb09939b2cb1e511cf1a,2021-04,Surrey Police,Surrey Police,-0.177828,51.175421,On or near KIMBERLEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
d5369210a9fa8f85736e81dcdd6f12271b11f719eb398cee58743b8bb2cf7ee8,2021-04,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
3845071f7eba57662c66bcccabf0d02ea0dff93f3e38167194ac6d7f34aa6608,2021-04,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
d0452a5882e0d9ef877f5c7a17acc02b0764669acf9ce3010d2f36b2f3c63ecc,2021-04,Surrey Police,Surrey Police,-0.417482,51.332439,On or near WEDGWOOD PLACE,E01030304,Elmbridge 017D,Further investigation is not in the public interest
98ea67629c1aa8c1216b8fa0bcfb3a8592be43350afde86aa5dbdfdf20709a96,2021-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
5005c0146ed8574541cfcdf87394c73311409932028114947ca9767019498aad,2021-04,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
2303e357af4de41599b06cc49c546e8ada1bda8869ab709d141337b7ab5d2675,2021-04,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
1dd2505ab229426a237fc1bdc2a5fb135091114cd93a173571fea7325ff6904a,2021-04,Surrey Police,Surrey Police,-0.423330,51.425122,On or near BURGOYNE ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
cb00c5ba622511c94ae726164235bc4742145eb1c1576c9a9e562672c800fa6c,2021-04,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
bdc7cf141de328e0085856f0996dbbc406e9002975f2eba1a9c899404012cb8c,2021-04,Surrey Police,Surrey Police,-0.552809,51.243734,On or near FIELDERS GREEN,E01030437,Guildford 011B,Unable to prosecute suspect
3574faa00d8b3d6c4d602cfc452d7112759e8460b7e87f7bdf2f5a8f81ee0790,2021-04,Surrey Police,Surrey Police,-0.281256,51.235952,On or near NUTWOOD CLOSE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
20c48db45dc581b31349dfb7bbce821649442a79c662dd4d58c7d026cdddf6bb,2021-04,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Formal action is not in the public interest
4a4b541e51e482cd8990709d96b1b846e2f5c09aa1288816dd8e06eeb791d729,2021-04,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Further investigation is not in the public interest
bec6b5e2ddfdab5171340e60f0a5b1fe005f4bb4c9ad82bb226f64e5f7d6d6cc,2021-04,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
74181251ebce409db3110f6668b9f43012d59544f17979e501b03be8a6395007,2021-04,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Unable to prosecute suspect
840f55f73b3bc13d60366a28369765392de8cc2b5dc5466551416180a95b5723,2021-04,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
affd86d22335a38f24d3de61b0c1f21553973263e5b7584f4bedec5506ac1bd5,2021-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
da3d2920d77e2b8ad043f610d8104737f31267ef1ae993c43ef718b9a61be931,2021-04,Surrey Police,Surrey Police,-0.727047,51.319154,On or near CROFT WAY,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
81c315f288ccd9ad3f35e0c237a9234bca4db1888401b2c1989dfe25add8022a,2021-04,Surrey Police,Surrey Police,-0.199406,51.232213,On or near ST MARY'S ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
8ceb39c8cf880fbc793bec728af80e6f8288c743b288ec1453bb3630af198a14,2021-04,Surrey Police,Surrey Police,-0.618572,51.197247,On or near SELLAR'S HILL,E01030917,Waverley 007B,Action to be taken by another organisation
1db2b34af451e181aa57bd2ec7fa4a9cdf264c3633bbbccce88c23125ea0c006,2021-04,Surrey Police,Surrey Police,-0.411511,51.417930,On or near SUMMER TREES,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e490647efea1a6cfb74e23006e519b9a51fd9f17569f6fcb426b31ca4ca7df42,2021-04,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
19c841394b811a3cd9534676cb35262cd1b609287e03e72b2157cf6f3adca894,2021-04,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5c058dab40ee8144285433acd354097655647d9eac1d6ca4491e60526ab208cf,2021-04,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
d8f7e61e982b62a18c040bdf83ed1fb46e35d73566c8ccd35c746bc7d564eb6d,2021-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
00ee685a35bbd780fedf08208cb235b73c9e742db78144e7a4091cd7d42c224c,2021-04,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
4e2e3a8a2b9bcad7c0b13355da7ed5d263afad4620a49b2d446239be78012cb7,2021-04,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
b8e25599563d4e90ebdf5e61957193ae340c8a934aeb61ea4f96edc14ddd9e7b,2021-04,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
ebe156197718a6a9d6159a69d7a729f35ce4db660d2b636f555cd90b0a839406,2021-04,Surrey Police,Surrey Police,-0.516165,51.343271,On or near WOODHAM LANE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
e9a9b2d8534f4d34b0e494f9d9b55048794b535ca972c1fffc4b54e669fd8139,2021-04,Surrey Police,Surrey Police,-0.238442,51.310099,On or near DOWNLAND CLOSE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
39168f726c52523e06bedd4f291c75b4a996faa2078f29780414adcdb1237fc1,2021-04,Surrey Police,Surrey Police,-0.434016,51.425157,On or near ALEXANDRA COURT,E01030700,Spelthorne 006D,Unable to prosecute suspect
5927e5fef81ec9e7fda553daea23ad3fe4004efee8d9418563c6911151ac0f41,2021-04,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Unable to prosecute suspect
c6150e83ad0c9c9983a11163800157fac92587b9e534602f7907c8bbffe8fa4d,2021-04,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
fb8b667ae3aaa1ce59ccec7a607491b9e9f3ab7f7b4700acae1511184b62ee81,2021-04,Surrey Police,Surrey Police,-0.482721,51.453332,On or near MAISE WEBSTER CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
c204d69a9af687af1ceeb27fc0823646d51ef08a14220282cf606d1a47bbc387,2021-04,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Unable to prosecute suspect
251a6bd59f4e85da05b4457d978b1deef70550c7fabc60be4faa0d3a6bc55a7d,2021-04,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Local resolution
10531d6ea047467f7e0a14847299db0cdac0f083002f1954f871d3858c44a73a,2021-04,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
958101a762c59a7ed03ebcbadd1a6578e31abc4abaf40d73417c68233d3e5a0c,2021-04,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ca0d830722571f8f17a0420ab9a919f009ea85203914e3bab4c592187b3db88f,2021-04,Surrey Police,Surrey Police,-0.578719,51.431083,On or near LAUREL AVENUE,E01030673,Runnymede 002C,Further investigation is not in the public interest
fe09f1f81166139b5869ba9ecf19c9497991ccd3f9d1edffdaf7b2d5ce1e37da,2021-04,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
279f4c9ea79daff889187d9caaf018633626e7542994ecc2102b8d134b860925,2021-04,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
c125be1ce2c235196440c376d969cace5a2a02461a5668061e135d6e90024ee6,2021-04,Surrey Police,Surrey Police,-0.607412,51.180029,On or near Sports/Recreation Area,E01030923,Waverley 010C,Unable to prosecute suspect
579bfc90b980902c06d3f0b52df610c347b793d9a6b0cc272e7c20f0ac251726,2021-04,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
ece8a05649bc8c25021398087f5de48c96d4cea74b2275f879071e7b2e273883,2021-04,Surrey Police,Surrey Police,-0.320854,51.310572,On or near CAEN WOOD ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
955003392ec208f4dd11297742bf18c4e996b59faa3526037f6aed0598bdb628,2021-04,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
6b127b2231c2a34fa2d38d434c63af22b379669ff640720946ae49132a5b6fea,2021-04,Surrey Police,Surrey Police,-0.644845,51.171548,On or near THE LAWNS,E01030937,Waverley 011C,Investigation complete; no suspect identified
1876d40cbddff19365e5973304ea51497bbe3fdcf3f73954b655afa45dfe8bb2,2021-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
8d9ec4d432448e414845a1413eeb257f88207d80ef795dbd9f16886bcc402a06,2021-04,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Investigation complete; no suspect identified
6fbcc23451aac868a20394f2749b738d185057c6e0527b10153578e6000c2a3b,2021-04,Surrey Police,Surrey Police,-0.532396,51.414066,On or near EVERSLEY WAY,E01030685,Runnymede 004C,Unable to prosecute suspect
b159b677125d7c93a67c366e61bd9f917ca1fb4dbc365aebca52f20687cb3bdf,2021-04,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
ac2cd029d1b8c4d3a4805516b52227cf8d86928057a7178897117fc97240e97f,2021-04,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Unable to prosecute suspect
927332f2bff50631f490acc300e5564210fa62b50c123ce827d128bf0d8fc3e1,2021-04,Surrey Police,Surrey Police,-0.445713,51.193612,On or near PEASLAKE LANE,E01030492,Guildford 018C,Unable to prosecute suspect
f863c77b68fb84aec1a74da32cf069c7549e5020dd7157c940abebcac9219031,2021-04,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Further investigation is not in the public interest
48060d7d9b018eb08640d8db9e2000f7e0ea1d8ea11f4ec57b1de16aa495d02e,2021-04,Surrey Police,Surrey Police,-0.600409,51.192561,On or near MEADROW,E01030921,Waverley 005E,Unable to prosecute suspect
22519bfa4ddc02c1268bf4be3339e30a3a535850dd09f4a1c11eedc5f2647079,2021-04,Surrey Police,Surrey Police,-0.445906,51.196376,On or near BURCHETS HOLLOW,E01030492,Guildford 018C,Unable to prosecute suspect
fb50bc7f16456c723f480fe74d0984e582836d8c0c5205a86c645686265328b4,2021-04,Surrey Police,Surrey Police,-0.636227,51.107735,On or near MILL LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
ea4e7bf2fd2200ee2fdb7dc399135a82bb2a7931f8601422c29497f292fdaaa9,2021-04,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Suspect charged
5cfd394726d6e53bba2ea597a9ccc87f9c4bf2d430f4ea64f5aad546776b7b60,2021-04,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
7ff7c420cd9acba47d8f44c66f650827a84347d9222803d9e4297d45cd579db4,2021-04,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Unable to prosecute suspect
