Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33e242f2dd3ac6fbf632a7f5e6e511bbc5c629c746a0bb36c1ba338615b14068,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
0cab5009f5e99866bf5757a45a40264115d77b1d836c8483cc7045cc64f1773f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229616,51.706163,On or near COW LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
f6accf688be921ba4465aed19eade810376b760d616b39294edeedd03aaa0ee2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
42a11836adaefd4d6549bc5f364550aee568d53b97ac18aa8df1138dbb43e4ae,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
5fd01811fb26126c004211fedc85f56e43975974c54ca1d21019c1adc6ff9aa6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f3a4e8d078b2fceaf0f08ef5d8aab16182e5712dadd2d9142b8a8f2413125539,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Investigation complete; no suspect identified
e4fc76c8d72e7dfa0ca739cdc5ab34bb355fc38561bb066234a7d0acbfb999d3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Investigation complete; no suspect identified
f7e4e4ae7eaedae38cad59ae397e9747a05d41a0d9e1db95ef9376256ba3fc59,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274487,51.824623,On or near A38,E01032933,Gloucester 015E,Unable to prosecute suspect
1b8a26ec8ea3967e2a7c29cba14af96965b71b9e58badc1d13e5e196d4da4099,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
55f148c76daf5a1c5375ef1eb2a45d20f00f8ba81cf459dcf399bd8bd0c1e3ed,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
b47ccb67a26f3f4ea92906671e182a193d13266c18bc0ab458e792c3c8d76efc,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1a0692ca33957f4c7d3e87dd57212a7edf50b83a78ec0f693e2f23da5f659e82,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972991,51.953385,On or near OAKEY CLOSE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
e5ae62725963ba5dcac8934dccab445d173b0c2af45050b320c3dbffb5ed3885,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126426,51.889835,On or near UNWIN ROAD,E01022108,Cheltenham 010C,Unable to prosecute suspect
e144df151ca6e50c30394998ee9f0a3bdf134f193819b4a5ca886d7bdded0ab0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff6795e1b1c40d14c955679e0c107c9564aae24a5b0fb97257a08dde95f1c01f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857874,51.672766,On or near THE OLD ESTATE YARD,E01022207,Cotswold 005B,Investigation complete; no suspect identified
c236d3299eb1b197856aa1dd4ea0baee7b1414edc7e85cdfb7830e5778db6e1b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
fd400b1650767abf587c82621452943916520950cbbb7175eb6f21f16677980e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Unable to prosecute suspect
0e09b4c8b5856d1b526a3fd4b54b9c2105010c02e47f11ca3a214fef4057f704,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
abd83c75f7a6f3f386364e8a88f1753b67d7a208d4c00363c4a0772d8fda3dbe,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ac693edc04ba8b6057e6525ecd2ffbe1cdf0806a5e92f6c6397aaae92329cc21,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214565,51.840383,On or near PRINKNASH CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
dce273d06e69a50a656daa830acb0506860311d55951e568e141df3e18397822,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0e0726d101c0936209e9c0a0bfe2944c67e9bf76b571612574ad3a79306199fb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6375838c78562f7ab2fae444c654e974e18925e4d6760297787b25f58520206a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
2664cb9f7f128c1bdf20542d23104b0d0a853ff5c9bf657cd554bd7f17039acb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056416,51.945058,On or near CLEEVECROFT AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
843ea93a12a9d1662dbfdf9a8236ad509fa88ec50366baacfd895f6d95de6b7e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
74124977c5866f4d0a0baa645bd88dfc3b680ae69f3be15f8dea8b5aa760ceba,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c00497c326a4364d149dc4cad6b8d65c0ce60632501c17caa5f82e6ccce9005a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5f794dd8478be7815099e6ab8f6635edfd418054783c0e596f003e93d2d97ce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1b2f48a240bad48858c689bf980cf464b1e96e4e91a7d02846b085df851a80d8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3a7723b731cf9a10ac21cd042a8f4584f1c0084049c1a732ab1ef93341010c56,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052456,51.881018,On or near HORSEFAIR CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
9997e20f78e4f4fdd36573ec52d744a888cd7038ba441bf9d6d55e1fd417e350,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
71babfefd1a05adeb332a04b5f763c8fc334c8a4ba651109ca40e4848196c3d3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
889fb3cd7fccd0a8b77be0929081355b08704c9c1be095e155a5489b8b315d39,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6e4faf518d7db219e7821c75dfbdb42e5333fb8aedb5c39187fcf328f0a74f39,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.633488,51.737066,On or near SMITHVILLE PLACE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
4f6f3572ae66aa21ba9b8f5388df9ef4912937680bebe8dabed5b155ac1ef2e2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
d113be8f1a325713a093660369e56d73b860cb48578269f2685da452d0d59e24,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near LADYWELL CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
44bf694f794b9506a5e550f30e63c293d36de14fe414ac1578ce469332aa7b3b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
bb535538fdd8fb7081d18c9d837f0916bd14a3d5cfa43a12e9fca28d0f418832,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
c2a7d48be9cb07c34aca2a2c9917fecee34c97b240101f7d91e4ebd19379c153,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
58bc721b8285667e77e7754d05beb4946679361d3c84c8ffdeecd98ccdb1ba78,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
e88e605e2413e001668b715a0ddb64e609403432f6a0dd1e194deca5482fd4bb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
06470dd93df5adeb8583dabb5eb2009540e01074473a35c0bc42ec7b0da5f247,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Offender given penalty notice
243e78541d0f6cf2d604a15e0e30c620b8a68ee3ad9d146dfeb608b32d3ea65e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
96c2e4f1fbae1280d3a42071cb706a51f2f81a5419b10007353f969f406a4440,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
3374dc65f39b8538fc81295c53932e151eff8e28b087334f6dfbb3dbbe677433,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
ad0c6042e4c64523bf646f236b840fb49faa3afca5b2e5e1ad37cb3ca29b8c62,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
f7740a1fda2f8613f31a7cfadadf5ce3dd7bb4d3b0de630b8186919f13324aa8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
cdf213a241f320656bbda6c98c64df8f8d7545232ffe7855ce3b9f885f368363,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034494,51.910856,On or near PICCADILLY WAY,E01022146,Cheltenham 002D,Unable to prosecute suspect
3ea142af0acd8691ddd815a818deb7f683fee58c429f258f7b68225faf8ad4b7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034494,51.910856,On or near PICCADILLY WAY,E01022146,Cheltenham 002D,Unable to prosecute suspect
c987c1a392886d7655f1641447017ac590ce85492eac66be1a6040740fe2f922,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
3ae50fbf28abfde794cee7d3c719c4acab152429ae1437cc827b6a094e9395d3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157517,51.809644,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
f25864c8724ca10ab3f1b6079287c78c9f6d9aacee92f5cf5c29723024ec3b45,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
301859fa36380d2055e068c4e33f1861e24b262188b6eff30c977b2c795a7159,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
548722a56bf6f8403e42e3ac24358bd9cc8e4eb837d6a689eb4efa5290dd16e0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
850fffa6cad06729dbbc25f7864c5f077d0fdfae13afdb56d9beaf96d140fc8e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
72a4cbee571b7113025c83eeb39dccdbbb0b746e4b662ec48f62ee91fa70d245,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
534bfbe3ba59fb92b0badb836ca7a0e2bab7377ee1bbbee543ac340770a9c05f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219354,51.846120,On or near SAINTBRIDGE CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
6244e8392e7e4e21b4ee5b9d831d5eb1f8aa8d9eb2cf61e2583e713ded25ac8b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
2026d9ce8de44b66cdac7bf5be2010f83daea4af247a70019bf1bf3990a153e6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219354,51.846120,On or near SAINTBRIDGE CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
228ceb9573d9b1b38d9cb0b33e5f3cfa35d4564c8705b30e2787bd430d1f5002,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198942,51.727250,On or near YEW TREE WAY,E01022409,Stroud 007E,Investigation complete; no suspect identified
248594895aca10d0e86b6628b55bdc51be5c380f9ef574c5af813814a34b28fd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Unable to prosecute suspect
a387719cc773f512de4862350133e5986e2ce4f7c15af4a0805cf4b603dd170c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
36123b627aa171f08026fc0b0367282aaaf56d9d13369f531541e67e14934544,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065645,51.909584,On or near ALBERT ROAD,E01022140,Cheltenham 008D,Unable to prosecute suspect
bb3fb53bf69c3e67af7aef1d72009cbcda624fa70e5de10abd0385848a857c7b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
4fa59e54a81109ba33ca4c743f709068f4901842cff1e813ad30e93a0f4ecc7d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d42c466bfbbf8fb9f46a655e928ad53749b088b159fa9702b7339569188efbfa,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116838,51.890619,On or near NETTLETON ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
3caedd6fd9cdc2dcea1f94ee5da81cf98dba7dc38a3dd2787396de86996f27e9,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1cb6152b7871ba7bcf6929625d6bfc6f1cdc5a2380c49cdcffce620c9d9185d2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fae917a1f3f18b71f544bd0e462d2e560d689ec70412c3578a7271ea06120a53,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near GAINSBOROUGH DRIVE,E01022302,Gloucester 013D,Action to be taken by another organisation
73d19ee100849df1312c4b090835a5d5ddb0f1789d31773bd703880bc9311197,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near GAINSBOROUGH DRIVE,E01022302,Gloucester 013D,Action to be taken by another organisation
14bb31f26f3fc6b4b8d1d0fff6c336c1747a7cc6d5921e0f971c32dbf9d7022a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041655,51.888691,On or near HAM CLOSE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
e8008596d754f1a4ee846cced8d362e0c3d73fd12ad7cc1c51eb71646142412b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223125,51.851345,On or near GOLDSBOROUGH CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
672cc09fa713a0259ec0d588864f7984dbe0239e944cb5668b1e7f2031b77ed7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969874,51.957691,On or near DELAVALE ROAD,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
69a1f0f6ad828ce164667340027fc40342de6b937cd7b90cf09d0ad33457ab9e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080422,51.889283,On or near ST PHILLIP'S STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
f793fb7dd48c5247c7a9fcfbd0e7b791644ae62da324a1ee83b3ce9ab2ab7c0f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
b9a3178d91817c67d97f705e5c9460fdcfc71dce82a13de0df36d10179117ee3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
3605956bd5ae18de658bfc6189a9c043fbc1423536faf76aaa489419c1e225eb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211614,51.839373,On or near ROSEMARY CLOSE,E01022276,Gloucester 010A,Investigation complete; no suspect identified
b7ede83920da2640bd060db2ecd58641cf7877646fb76549425dccde0e871e72,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
955eb287b40747a91803738e015d9b064d15c46f1c60d271dc65ca12bb125d61,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.801243,52.072392,On or near B4035,E01022184,Cotswold 001D,Unable to prosecute suspect
1a13605fd302ee1e9c99c181eb95f6c7df7797e370c6a284057b4891ab963d2c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
aa42b139aaab4a86702c2e45a0f15c1eba5460bd9c8717352a64da9c93c8d6d2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.801243,52.072392,On or near B4035,E01022184,Cotswold 001D,Unable to prosecute suspect
f1539b8f0b0b806de95ae7b00daa2ba321bf8874f9f22d92a9954a842653fb33,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5bd7f8f402ed8462865bec1ec2ac964fb2fc9850401df348376a8e2b33910a0d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near KAYTE CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
c4248f26a094bea8e8f09579eb706619bf5e5da41121df77881c535283e894f6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near CLARENCE ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
6d5897b23593f679de9c4891392a32efa088f258b67dd006859e25778e1249f4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
12a89105c3966bfeba24eff57c9ec9dc64ea80568c22e2ef7db919e6f0911c57,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089116,51.891866,On or near HATHERLEY STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
2e7b0e9d09eb2a7d140fbb4878f96f76ecc73a7a18c81a17d5ee0e0e5b60f2b8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
a5972cc4c30644e3c560d439669283ee33424293e49606027e98f0fde0029fb7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198762,51.880520,On or near CHELTENHAM ROAD EAST,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
c8a1a0633213c7893aa57b17575f35e7d451b32f0076bedadadcf0ffd6877115,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159118,51.844050,On or near BRONZE CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
3fe340bea9835c75843ce595b35ef20abefde41f8b49de19600c0a469b61dd54,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
9c735953bd8abded0edaac61b22a56db90914141c3d5dc895e0f55b71e6659b2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
1244e9a9dd313cb75fa2478ac76898eda96ddeb532b64482fde9782485d461e5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d376aaf2b823776443a519eb16fad0f04406a774cdac90c4f6a2f77740d29334,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
dd7987295e9e956e37d1a40dc939964bdeb09b6ae4f0ffed6407338c1a6a4902,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
e534541f035a0fdd72be69cabcc91dd9754a4653d8fc5d7d861c5877734f2f54,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051599,51.944377,On or near PECKED LANE,E01022433,Tewkesbury 005B,Unable to prosecute suspect
57b2032c28c99ad02ef7f4f841d19c3c9ea8a2f08878da0c924bd3733b810090,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051599,51.944377,On or near PECKED LANE,E01022433,Tewkesbury 005B,Unable to prosecute suspect
bbc3aff7854e7b724f5acabe46716ead82bc7644d062b9fc9413e88bb401e7c3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Investigation complete; no suspect identified
66f9dd9bc12114231294d6e125821020a31a281c377288fe5559ece4a5b4e915,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
041a11585adcd95f6842a9905f4cb1c8d55e83341b98264b707a6ac3acc7d3b8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
52ae4fe053039ba9e02f9aa477bc8dda1f78b986548dd5c06017d15add9a3344,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4351d719d8396440f66f323535cbdc60cce3ca484937e584257b474f479a952b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1af99e0f4f2a96bcae55c7ddcd55791de4c44d6994fafbc56e46f87baced1fbd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Unable to prosecute suspect
04a2f1cd5710ff7b42d0b2a21c90c28f5de771251df71ee75bf7dbdfddbb65b8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245407,51.762686,On or near LIGHTWOOD LANE,E01022389,Stroud 004F,Unable to prosecute suspect
d8b1751599c2b775d3082092884b510e1f2c06a9913b5217804347ca7005a592,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
13b83230a052703513b1adbd98b82ceeda1cd7d58a83b6e66da59bcf99945675,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1560268c33b9be447d95a14a3ee3df2f5f14cf5381975adf4fc3c9650b69e704,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198682,51.786699,On or near HAMBUTTS DRIVE,E01022390,Stroud 002B,Unable to prosecute suspect
2f8da4095018b4b12d47c77ad8456ce49ea163d6d6f8b8e97059a195e581fb23,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198682,51.786699,On or near HAMBUTTS DRIVE,E01022390,Stroud 002B,Unable to prosecute suspect
e31a3b7994460851ead156f246680f1760e63b8f13da7ae25ac9a656a2aef734,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Action to be taken by another organisation
f1a2e210bedd707e741b81656ba22f9c8da14b2b4a78e18f58ee079fd70aba3d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
3c954825401b8d3f4f7e5902ac88bee554834d10d08a15086c35e5bb3d79159f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5fbc012b589374c77e97ba8aa0a8e4d63438528fb33d0d282db66ea67eced14,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293803,51.883126,On or near CAMS GROUND,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
01dde50939b37c5f63ff256eb8616df53b589e6436920d7dcc4067cf289f270a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
d368f8cbff2b43fdbe178026c6c4591b1ccd2f9550df0a73c0c0bb055aac7942,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
5eb05bfc8c7d5001ab73d2a32cc7805134e751e4fc71e7e36b6af9f64a45fffd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114488,51.914869,On or near BARNETT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
2ce2f19d4c4c26f0af31c8a5cd3c11d431c22c498b46043d23b3588963fa28ea,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124710,51.904987,On or near ASTON GROVE,E01022122,Cheltenham 003A,Unable to prosecute suspect
