Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d0bed88125cf20761be7d3db9330b86046af8bafe775b466d84fc5467384204,2021-04,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Investigation complete; no suspect identified
8ee36128a13504878e994173ab45fdfc639aace23a4fd1f2bdd9b2f1be500fbf,2021-04,Leicestershire Police,Leicestershire Police,-1.320972,52.540757,On or near SMITHY LANE,E01025662,Blaby 012B,Unable to prosecute suspect
4f2c91a2be24281a9d85f1cbea62906e16cace071fb55cf6af4009bf49980d50,2021-04,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
a10749a9a352a17f95b766988bfb89002b172f7ee44e8daa9a356756063bf684,2021-04,Leicestershire Police,Leicestershire Police,-1.124409,52.627470,On or near PRINCESS ROAD EAST,E01013646,Leicester 040A,Investigation complete; no suspect identified
6825b704b85050fa1ab6a467baf3c8ed1c9c3cbc0540b41ca24830ae9f7a2063,2021-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
80fe6bd384e3be2b679230f046b1ab368e6bbf3a684359513571f1041099b052,2021-04,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
fba010b01b648044bb3a5aa9b2cb5d0f3885a4f60f650c4cc5b2056c7023d29f,2021-04,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
bff3c1e51973c652adc01901deb29042658125fa0cef6309be42a140acb0b41c,2021-04,Leicestershire Police,Leicestershire Police,-1.149599,52.753863,On or near BEAUMONT ROAD,E01025676,Charnwood 011C,Action to be taken by another organisation
a602c880ef4000d2bfcb61c81bc626fcc9fdca45947e105893e456808581cff8,2021-04,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
db593d763225ecaf006360f15ac8bdcfcaa6bd974de6f43d73995ec1cee22624,2021-04,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
24c8caf686a523cd6e6bcd3be19ea8b0ff5ada52ee950d0a5629d3fef92a7036,2021-04,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Suspect charged
c8101b28ef97e35d19017d283fa420f17ccf4c43d6c1fd15433b921a113a1129,2021-04,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Suspect charged
a5d9133f524f5d0f5ce3ba1fd381f5f24078135cab79df6e375a4f33ac69061f,2021-04,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Unable to prosecute suspect
d636a630be05e92915ac0d7c2e5db133ca2410f5097996be09b3a4a2f8d54e7b,2021-04,Leicestershire Police,Leicestershire Police,-1.399778,52.691224,On or near THE HASTINGS,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
cdbf2e68d83244f7f4a734c79d95a53db63f3f1bd798bafc32e693853528bfb5,2021-04,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
1e2958fa935014febb5faca3690545cce6041a73070901b6ef8cb3e814d2f06d,2021-04,Leicestershire Police,Leicestershire Police,-0.969737,52.502252,On or near WOODGATE,E01025788,Harborough 005F,Unable to prosecute suspect
06eabc7ff7ce5b2f4b2596980a183aa41bdba1fa4230043655c1fa47ea2d0939,2021-04,Leicestershire Police,Leicestershire Police,-0.616561,52.636690,On or near WELLAND ROAD,E01013796,Rutland 001D,Unable to prosecute suspect
2e5483af1af628f824883b1af95281f7c6bec3eb981fb00b9dfb9697c7c01198,2021-04,Leicestershire Police,Leicestershire Police,-1.106497,52.724905,On or near SHERRARD DRIVE,E01025748,Charnwood 013A,Unable to prosecute suspect
604270ff2d3ef34d1d6b97ccc7df85ed79079a3258d2480ec3dc9b39ab4518c3,2021-04,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Suspect charged
4a0f8975d7e315b6ff03a44b75165a8e8b7d03b10fdb76f300e71cd639f02e91,2021-04,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Suspect charged
7e215d611420378137d007b19bcaf7bcb2f7a6dd21bda85555cb20d06c0580d5,2021-04,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Unable to prosecute suspect
33c733746604e0e0238636935164ae30c6f29aba418ff42313ec37f0404adedd,2021-04,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
e996913699d4a822f35041422ef7f41a1ff876c595e37f7599a3e7c27d56f45b,2021-04,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
4ae3ec55c3891bbf39b41e58b330176dcc4896752c7f43d7e293619893417e66,2021-04,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Unable to prosecute suspect
be5981aa08e76f067cbac239d959dc9dab11181324793824d3163c799bffcfa2,2021-04,Leicestershire Police,Leicestershire Police,-0.780461,52.721668,On or near HARBOROUGH CLOSE,E01013809,Rutland 002D,Investigation complete; no suspect identified
324ab6bfa26ae21f287e391053036f00f9c569c465caaca765edd3ce5f8193bb,2021-04,Leicestershire Police,Leicestershire Police,-0.780461,52.721668,On or near HARBOROUGH CLOSE,E01013809,Rutland 002D,Investigation complete; no suspect identified
92657095dde879d78a91b97c27d643ffe628661e8dc4118d108e11b9487c5028,2021-04,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Formal action is not in the public interest
2e88a820fe2529e81a4db7ddecaf5245bd9b4c47ed0cde7d832ff3dd46de12ec,2021-04,Leicestershire Police,Leicestershire Police,-1.141462,52.580443,On or near OAKLEIGH AVENUE,E01025658,Blaby 008D,Unable to prosecute suspect
c2e0e9dfeac7363a3363fb045fb39d2747c486f3ba2adf0ef86028eeb41feda4,2021-04,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
4be99b58e2a20099cd884c72c0c2c8b900b07cfc79b6fd70e81922b9811b220a,2021-04,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Suspect charged
f37adb2e5cbcb6ed2e53fe8187401b360d8a25255f8ba9d411e6bd0e48caf4a4,2021-04,Leicestershire Police,Leicestershire Police,-1.375292,52.554235,On or near RICHMOND GATE,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
95422aa2f1dfcaa0b25f0faf5fb30aaa2c19be76df19e0919b6d6f1fdef51045,2021-04,Leicestershire Police,Leicestershire Police,-1.093010,52.641250,On or near HAYNES ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
1d4a1ca370e4173c7b4f0501192d19b4b9ba0581084870f7f2ce2478323ca497,2021-04,Leicestershire Police,Leicestershire Police,-1.140516,52.723025,On or near ASH GROVE,E01025728,Charnwood 014C,Unable to prosecute suspect
082362c7513969e5a08271378daba9d5597d006fc3f3d13adcbb6d40f7a0a67f,2021-04,Leicestershire Police,Leicestershire Police,-1.165911,52.594705,On or near KINGS LOCK CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
ce81fd8adef4b0537d4f0377e2dd609a900f84c5dc69a29a12fc6853f24773c9,2021-04,Leicestershire Police,Leicestershire Police,-1.307672,52.661631,On or near Petrol Station,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
77483bab39cb036fe0e56b14f57eefa7f90aa90c11999ce0c11599a1499ff6d4,2021-04,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
284b146e79d43d4c96c3eb67302bdad5c5e1c12f4e68c01e137474795f9bf32b,2021-04,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
5dad25d5e1d3ff15295cf54f270e2ed9405ba1551b0b388e0204581488cbb10d,2021-04,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Unable to prosecute suspect
97f19498d0ef0a1952f7da35cc9aeeb5df7e77ece10d9a7dc61725fe6292dac4,2021-04,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Unable to prosecute suspect
28a995b4973727dc9f114c0c53070f4aacf1ee0784b5b821cc7bb8222e8954c6,2021-04,Leicestershire Police,Leicestershire Police,-1.311333,52.686473,On or near MEADOW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
e5dd192967bf05eac821342b0e74f979b3bf054396baddd0b35b8a83bbe74fdb,2021-04,Leicestershire Police,Leicestershire Police,-0.933033,52.478767,On or near MORLEY STREET,E01025803,Harborough 007E,Local resolution
8a9d8fa281b8f6461a807a67b0919599b784e667577d5ac17732a186b00e92e8,2021-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Unable to prosecute suspect
70fa64992d52cb42ad2b3e759e33fa438d1c7ac5204aa31386bcdc032c3a76bd,2021-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
ae7264613b79466ee51bf4dec5ced170d4d26bb20135a50c9bd1d295e8ba9dd1,2021-04,Leicestershire Police,Leicestershire Police,-1.144663,52.614646,On or near ERITH ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
299587042a5c184640c0519c438003580b947ec3d7eb5bf6c3391d5ee7471cdc,2021-04,Leicestershire Police,Leicestershire Police,-1.101701,52.660653,On or near PEEBLES WAY,E01013739,Leicester 005B,Investigation complete; no suspect identified
814b7f43980a8f423ed477d56168299734ced3d20836015cdb90d3886c9594ee,2021-04,Leicestershire Police,Leicestershire Police,-1.190738,52.549216,On or near CAMBRIAN CLOSE,E01025615,Blaby 009A,Suspect charged
fd62dfa775baf1ba20508df3aed48113a885ab6188f2145fcbe75b938bee8fa2,2021-04,Leicestershire Police,Leicestershire Police,-1.136259,52.583075,On or near WAVERLEY ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
f698c3d6423468ed943bf9cb8d56a0d89952cd9adcbf2e14ffe4f476a5f705b1,2021-04,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
7e02a889fe90165e55d2190d6e2dc9ee3399daf17fecd39380c945aacf0ed47b,2021-04,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
49c5e9ea7c2fb1302ff94b77cd9ea9276954f35a180a8becf415ac8bc91482d7,2021-04,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given a caution
db7676a326e73fa87d95336980a71a3099f0e200328da0a7d4283c7092a6acb7,2021-04,Leicestershire Police,Leicestershire Police,-1.091219,52.652078,On or near Sports/Recreation Area,E01013697,Leicester 009B,Offender given a caution
de6b0daa85aaa335d9b6ff38cd659fe6406d9ab4ff433265d6e42d4661461ab0,2021-04,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
283c820456eb53a84fcd5102222160739c9d129e958f35c08fa7d25095328b20,2021-04,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
24aa90934fa6d5e80b7b00184418c89d15c83ffffe4a0528aed5097c571c6d12,2021-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
d2a67cf9fa399be2da2b18855624e08b8682356dc6ed0a2e71d72581867dd092,2021-04,Leicestershire Police,Leicestershire Police,-1.190738,52.549216,On or near CAMBRIAN CLOSE,E01025615,Blaby 009A,Suspect charged
9ef3604fb704348f1ef5a801ceaa29401c3647d71b3e503945427b2e74dd5c1e,2021-04,Leicestershire Police,Leicestershire Police,-1.519503,52.570928,On or near HUNTERS WALK,E01025881,Hinckley and Bosworth 008D,Suspect charged
9ef3604fb704348f1ef5a801ceaa29401c3647d71b3e503945427b2e74dd5c1e,2021-04,Leicestershire Police,Leicestershire Police,-1.519503,52.570928,On or near HUNTERS WALK,E01025881,Hinckley and Bosworth 008D,Suspect charged
9ef3604fb704348f1ef5a801ceaa29401c3647d71b3e503945427b2e74dd5c1e,2021-04,Leicestershire Police,Leicestershire Police,-1.519503,52.570928,On or near HUNTERS WALK,E01025881,Hinckley and Bosworth 008D,Suspect charged
0a1848fc752bca2920b57fed8124d9130f45b4d723a5586a9c860615bf92a699,2021-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
8b71fce8e3bc7db88d4aa1ebc60bf14413055d26fc61c864dec84be20447db8d,2021-04,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
846873f8b45ea2e5a30761d7391dc2015cf7eeca27336b28abbf77eeab661c33,2021-04,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
17300ca9c7f94a94353ddc9fc10262ee5f2627cd73ac8128e6c8bf755613a091,2021-04,Leicestershire Police,Leicestershire Police,-1.375524,52.711262,On or near ASHBURTON ROAD,E01025937,North West Leicestershire 011B,Local resolution
aa253597c363615835fa7e9b24cb619754a685bfdb306dcb372b03a9d3279314,2021-04,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
bdec54c27290a4284fb4b3e6e7ff2626ffe22ce2202f8a8fa76af8be03ddfdf4,2021-04,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
5e7fff77b52480aeff0c84ade4ae80e3d24f4fca3c9ce69ffc65a5ec10f5be6f,2021-04,Leicestershire Police,Leicestershire Police,-0.917860,52.472435,On or near GLADSTONE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
455c2a7ce1965517806c8ef85a1d34022ad9a0b7b4c055a3b265f784e2d61825,2021-04,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Local resolution
36e85f9b716fa95e58ede6e6349a3098e47a9ce78fc5b1744ca938454cf3b3bd,2021-04,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near TRENANT ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
af6f26534135d83d4ee3f4193134c9269aad10d1020315f287c76ba586390d71,2021-04,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
7ed6c7505c506d41bd850266983e7cc86aceada285795c2db9e957201a1def11,2021-04,Leicestershire Police,Leicestershire Police,-1.124097,52.646797,On or near DONALDSON ROAD,E01013720,Leicester 010F,Investigation complete; no suspect identified
e94160fa6b2d6b1f41658fd8a024f0906c31bc04ed8a1284caefa919fe24bcb5,2021-04,Leicestershire Police,Leicestershire Police,-1.067921,52.622221,On or near MARYDENE DRIVE,E01013669,Leicester 025B,Unable to prosecute suspect
3df9d6a7c843754691f2632e1d9d353ff0dad4cbf697296fc08c54357a45e889,2021-04,Leicestershire Police,Leicestershire Police,-1.376781,52.645832,On or near CUNNERY CLOSE,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
36c9a312022cc17425a993b1e69f33ee0ea588d3bd8787fac84310edf2acdc3e,2021-04,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
32d63e029b34b31b8c6d768f5f9a54e9efa9e4b9738062ab105fc1bb0dfd8e06,2021-04,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
40cd3f3949d3fc9d365adc1c19aff1b5f724c84825fd64b2658451a169059758,2021-04,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
200f47325c9a2cf1a130ef8ff99cdb3d3e335bae77493cd492dedc7d64fa345b,2021-04,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
73508dfca2e7c5fa5cf150dffc6807e213552f8d50d5b9bc675e56eaa5cdeda5,2021-04,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
6cd238b5786563fcf6f15b5d102eb6496aad898441b80e5e83a1a883d08d4a34,2021-04,Leicestershire Police,Leicestershire Police,-1.229501,52.761673,On or near BENSCLIFFE DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
58c4340cb15cf4af6e603beafb0777133e7e271cdf488b0a468d86397918cfda,2021-04,Leicestershire Police,Leicestershire Police,-1.116804,52.652955,On or near AGAR STREET,E01013626,Leicester 007B,Unable to prosecute suspect
c101a310fa23f30b72a35499810a4c455503dae9bbaf40b0c45f0eced21c9883,2021-04,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
58fedc0de9b400ba7c79ada9dda379bc64c4047c65140b587b9d575d10a3fd23,2021-04,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
89a2bb5d3a761af4e0ff2b454b5d5bef2910e1b921086239e0f8f65ba96a5495,2021-04,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Formal action is not in the public interest
476caa4a923e580a9b670019d682d8d9bfc57eafd92cf55abb6099a1a24ccf1a,2021-04,Leicestershire Police,Leicestershire Police,-1.219738,52.753239,On or near COTTESMORE DRIVE,E01025711,Charnwood 010C,Unable to prosecute suspect
e17ddd1206adc1c240b882c7f721e963b8e7dd714ca852163c77bc34770f342e,2021-04,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
b98c2ceb46fd58ea8f3807c14a3ce5976e1afff59267b56f557012f60f1a3f96,2021-04,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
796f423a59438bdc266209498b22621f2e5cb4b4420b5d8c655aae67e1f66294,2021-04,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
21805a47e8e8b699f591f4fa99d8d691a057232405c2976eb3091e760141bd9a,2021-04,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Unable to prosecute suspect
8b65c005280c13f8a4f3f312edb8f9ce2e83d632c023f1c0f377f9c75eae0be6,2021-04,Leicestershire Police,Leicestershire Police,-1.112272,52.624180,On or near HERSCHELL STREET,E01013756,Leicester 027A,Suspect charged
e740f35c1c4c343f85aa6d986bf7fe5e1ed9f361aaaf10e204b5cd3ad505dc77,2021-04,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
6fdda5c3a34fbbbc0fa7af48576a2226a760c44e9a69d0970a692bce44e417da,2021-04,Leicestershire Police,Leicestershire Police,-1.110295,52.593419,On or near MILVERTON DRIVE,E01032600,Oadby and Wigston 008D,Offender given a caution
bac6c9b75c8eeaa7e2cf131e7ead44e77350a6f687ab261d71613ad2d0a025dc,2021-04,Leicestershire Police,Leicestershire Police,-1.110295,52.593419,On or near MILVERTON DRIVE,E01032600,Oadby and Wigston 008D,Offender given a caution
4486816e90c5ae7d37f8045d30c31d7086b991f21b180fda32d708d4517632b6,2021-04,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
a56c248e0f0c75fcd77d5f755ee72e92b079104dd2412cf284c1fcd36d9ea62c,2021-04,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
d31aa2686fbc9bc2459bd08aee489107623c522c5a66b7ba3682d090b142f8e1,2021-04,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
36f807e091d646b3c5e570d2fef0fa0302ee87bcfccf0f517f90e71a79335e81,2021-04,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
f1edd7364d6c7f76e4c763d7b0cb2288f623db4c6f9936b752db155e08e4b221,2021-04,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Suspect charged
5fe34f5653f30f11a1fcf35c6f39b1e9b65e54d6060cf3fd74d033b27bebdc7a,2021-04,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
ec6c1ec999accbc0578ff012942cba3f8c3f54b3fd148d72434b03cc0e71846a,2021-04,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
31930d22ef5f4a2fb16cae4afe5ca3ef4c3ca560f333648b6147b1fa3cdaad18,2021-04,Leicestershire Police,Leicestershire Police,-1.145726,52.656394,On or near SHERINGHAM ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
8ed3be6be0a4b57d10331a28491f1e2fe548b32306184e1a74876c2186e5049d,2021-04,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Action to be taken by another organisation
e6e1360336d8af4667e8a7ab3a9ea660fb9899744b68e5c147e04a8c93f79fba,2021-04,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
78d0a628e4d51e2ee7d570eac1102475c50c2514470c3c92232ac87808e2420e,2021-04,Leicestershire Police,Leicestershire Police,-1.302775,52.576234,On or near LIVINGSTONE LANE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
3c7a26e4fe2dd2b51514854eb0454c08d860a434d57c0d4a5ee48c4eb61cbc11,2021-04,Leicestershire Police,Leicestershire Police,-1.081445,52.646555,On or near HAYLING CRESCENT,E01013697,Leicester 009B,Unable to prosecute suspect
22add78876adc03dd72afac81593fca9b12a200043ff205862b1997d714a5935,2021-04,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
18237d5cd273025450337be32098321e921697a9606f8fd38c283296b9daa5ef,2021-04,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Suspect charged
