Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e810d468c81aee79d9b328abcf46febe337bc4e4600c533139bca55d86a229f,2021-04,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
bde903777612e6973ecaa25604941cce32744856373f7c2e7142ce6d7f0471cf,2021-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3aa5ca8908d559ed57a182028d8b26c2e742fc3a46ccaeda4055f56f1112cceb,2021-04,Essex Police,Essex Police,0.925063,51.888424,On or near GREENSTEAD ROAD,E01021706,Colchester 022H,Unable to prosecute suspect
86d4f3946fd7671972b7e920f55abf5bb055b576f63588793c018cc85a8facbd,2021-04,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
a05988a4c06161f3a19bd37cd47a95442a1d13f37f5c874db1475175cddacb63,2021-04,Essex Police,Essex Police,0.671505,51.732749,On or near BOWER GARDENS,E01021891,Maldon 004C,Unable to prosecute suspect
ec0289c623be23551785baa51ec4d8b4d8079cd575a9aaeaa10311b9a70b69c1,2021-04,Essex Police,Essex Police,0.692011,51.555109,On or near LAVENDER MEWS,E01015860,Southend-on-Sea 004D,Further action is not in the public interest
5e2038a06a65c387a87f3e8b3f11da11b80e01b73ad2bd94f04d80a5972f5379,2021-04,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
a37813e037bc03788e6c807d63d42c13c0d8a13aed7210aa1e127f3756213518,2021-04,Essex Police,Essex Police,0.698821,51.559260,On or near MARLOW GARDENS,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
c53f6b397a126b232f3e99436fb1713360c1e41b924b1b5db443607d9ec191e7,2021-04,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
553d6e31be0d2177534cc2d9dd761261a63702855c2c7895f56d36557975ffc8,2021-04,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
79d0e2a52c2b65a1e6d95d4702e26acda3fe44ca9a6e22c6a75f2720131363ed,2021-04,Essex Police,Essex Police,0.305713,51.621352,On or near HIGH STREET,E01021433,Brentwood 007A,Local resolution
6e4860ac42c0f53c0cc7a96b38eb84b2ac44e60b4beeedfdad2a473af8f5cb54,2021-04,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Further action is not in the public interest
912afb143ca1c1da149b77f3e5099a401f3580a92b1c4a76b3f50490280111d4,2021-04,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Offender given a caution
3f79aa2a1900333438419560d64c35a2404479efb9ef9ad3e497cb241795e639,2021-04,Essex Police,Essex Police,0.620805,51.850408,On or near BROADWAY COURT,E01021360,Braintree 012A,Further action is not in the public interest
4aa3e7755170fab345bd453e964e0dcd419e2e6b031d1b2abeaa8093175bbe6b,2021-04,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Investigation complete; no suspect identified
10f256c13efd8a8ba3ad0661fa970da8fc31ba089fc9b6ed7a2947f3bda5c0db,2021-04,Essex Police,Essex Police,0.726190,51.541872,On or near CHRISTCHURCH ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
cb4d4de17b534083554b7e5ed0b56d40137ce5f6377458c4aac6f9fea377ec3d,2021-04,Essex Police,Essex Police,0.706656,51.536910,On or near HAMLET ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
9f15848c3c9d81f2e290621ee7f9e9e60ae4f66c20220d77f17a9c3c53b9a093,2021-04,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
aef32943b55e16031afa4b657807400e0daa87c68320801572627f08dbaab369,2021-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
30a5f22212ac5ced5a76a6a2a42a4b210bb16bed3aff1919a3d2b9cac37b7bbe,2021-04,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
69b733deade5797c4214c18845962961a5f3cbc626048db9297ae1eaed75f33d,2021-04,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
fbf7c7530b6839b0e2e275157f9487aadd11c41da5acca8cb771cf38d575c1ec,2021-04,Essex Police,Essex Police,0.414758,51.691445,On or near WANTZ ROAD,E01021602,Chelmsford 018B,Unable to prosecute suspect
7a7c1c97f58d50373a018be9608eb00f24c8fd4be7340e2e16933cc7755a781f,2021-04,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Further action is not in the public interest
3f422cc5e4803ba3a180c0ea3f1b97a211239f0e56537ab5d8cac37f358c719f,2021-04,Essex Police,Essex Police,0.589406,51.520824,On or near CONVENT ROAD,E01021484,Castle Point 011A,Investigation complete; no suspect identified
93a76ae6fdb7dd6ee0d29bd1297ad971e20d2a74a8b5416d9c2b5180f85383b4,2021-04,Essex Police,Essex Police,0.623951,51.549978,On or near ALMA ROAD,E01021517,Castle Point 005A,Local resolution
743272878b307bac765add451dcf4f063af520c090e1b5c189356dc475e3ed45,2021-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
08bbfce47f5e221a4a974814e7eb62066cbaa1853b72820b2bbe843b6f8c39d6,2021-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
c63f0bef22e2ae693f3d23dde7f413a00125b51c8fd423a473c9b00a0b468db0,2021-04,Essex Police,Essex Police,0.915793,51.914718,On or near HANBURY GARDENS,E01021668,Colchester 002A,Action to be taken by another organisation
304e78e4b77bf3c7c862f7fd9803a3dd8a8a9d954eaf8a6858fa51b4bf786d5e,2021-04,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
78cd4926a5e5bdbf3cea660b8b6f59fa6bd054af8156962dfe388789025acacb,2021-04,Essex Police,Essex Police,0.872154,51.880150,On or near REYNOLDS AVENUE,E01021689,Colchester 014A,Unable to prosecute suspect
8c720614aa1ce735fc102e183e079c825a3d668fd2cad41cfc6378a5a9921966,2021-04,Essex Police,Essex Police,0.087903,51.754804,On or near SHAWBRIDGE,E01021831,Harlow 007A,Action to be taken by another organisation
7a41f59e4e5c3ea2b61488077842076412a7953b0ff32efacdc136e5a39bc807,2021-04,Essex Police,Essex Police,1.157828,51.795376,On or near RECREATION ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
d61ebf062bf1886383a53c497f822ff71d72c7ce2f25a1571c646ef25d73268f,2021-04,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Local resolution
6e3101e26423bc2fc15f2d6641bee349976abb452081e81d78d506fdb7d7d0da,2021-04,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Unable to prosecute suspect
8bf124dc18b3db28ddb33ac89225c8e40fe4c0b7d38cb2bb863af3c4272bd875,2021-04,Essex Police,Essex Police,0.408816,51.638922,On or near SLOANE MEWS,E01021245,Basildon 002A,Unable to prosecute suspect
c51ae1b14df0efc7819998f1a62f29dbe4c127153ab27fd3bc80c6105d85c121,2021-04,Essex Police,Essex Police,0.448365,51.729114,On or near STANSTED CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
45f581806d26bc6fae56b34d287b1aaae20dc0af2ebbab4ad0d5b890476ebd3b,2021-04,Essex Police,Essex Police,0.311107,51.645617,On or near DODDINGHURST ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
3b7a537205d3774e3b3b8c48c7f7491b086abbbdfe71b6e754ff1e9f3ddb5a6b,2021-04,Essex Police,Essex Police,1.239394,51.838271,On or near Petrol Station,E01021995,Tendring 008C,Unable to prosecute suspect
5ca493e890d4b9263b76a45eb8cfa525062423c660cf162458cd00dc1f2d6292,2021-04,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Unable to prosecute suspect
851c73d9fb50d2e713fd9bc7369c3b373ba14de9bcd0dc22b39b3f0f20df7512,2021-04,Essex Police,Essex Police,1.164698,51.801910,On or near CLAYHALL ROAD,E01022050,Tendring 014E,Unable to prosecute suspect
95a3009a86f5adf35c2acf03ef020426cbdb9019ad97db98323d1e750877243d,2021-04,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
723230abc92db33f43d3dc41cf5935cb6ea048805485c2680d0608fe159ffd59,2021-04,Essex Police,Essex Police,0.427198,51.641592,On or near TYLERS AVENUE,E01021251,Basildon 001E,Local resolution
9f4dcd980cdee537b305580d0086be742dd611755846ed19810f2707ce6a6cbc,2021-04,Essex Police,Essex Police,0.458347,51.524752,On or near HARRIS CLOSE,E01015945,Thurrock 002A,Unable to prosecute suspect
c6476c1144f78efbfdaba8cd1fcfc448c5b39692e98999b716b39e96bcca0dec,2021-04,Essex Police,Essex Police,0.458347,51.524752,On or near HARRIS CLOSE,E01015945,Thurrock 002A,Unable to prosecute suspect
63fb3bcc54de75ffe00b34fa9f4891ac78766c2d8d401e066577c2df89b6958e,2021-04,Essex Police,Essex Police,0.603468,51.527258,On or near NEWLANDS ROAD,E01021495,Castle Point 009C,Investigation complete; no suspect identified
a065de307a6c0f902a655c2087719850730abb30581fbc03e4fe8862e3fb47cc,2021-04,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
3a7e72a22ebc378cea4e784ab4fd4bddbeb6e0729df8d8fd27625a081ee0d769,2021-04,Essex Police,Essex Police,1.150388,51.798094,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
9608b25572f19687facf9ce93849dfd57ed560ed2b56f60d7bd90b7529216b34,2021-04,Essex Police,Essex Police,1.119025,51.774754,On or near SEA FLOWERS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
73259e6852727ec6e650b54536dbd81649adf2ae32dcbbbc1ab222d5efb16abf,2021-04,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Unable to prosecute suspect
580e9173d5fe9584fa462577e9dfee46eebb6d7853c4912ae0304489a9bfb989,2021-04,Essex Police,Essex Police,0.291839,51.517701,On or near MAYFLOWER CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
c98e7953cf744325fefa8372001a238091172baaf89116a61bd830827742dec2,2021-04,Essex Police,Essex Police,0.920813,51.915655,On or near BRINKLEY LANE,E01021669,Colchester 002B,Offender given a caution
516cea35f1b83cc6bafdf7078bdd98dac5bbfe0f25c3ae48b38b6246da275e1b,2021-04,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Unable to prosecute suspect
6a9f4b970c3013303a532993a169eeecd87f630055dc7e0cc7ce8fb6796d10a8,2021-04,Essex Police,Essex Police,0.599599,51.641947,On or near TREEBEARD COPSE,E01021606,Chelmsford 020B,Unable to prosecute suspect
b94731498eea6e28088a30d9828151a38f389f9e1337c894e158474ea61a71ef,2021-04,Essex Police,Essex Police,0.599599,51.641947,On or near TREEBEARD COPSE,E01021606,Chelmsford 020B,Unable to prosecute suspect
c3848ea679d9a316542dabd18d6fe9f0ba63adb0fbaa483bc349445e300ad7ff,2021-04,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
3dd119a69b660180cc9e82fe2c2784d47015210aabd9136def3464acb98fd23d,2021-04,Essex Police,Essex Police,0.303364,51.479839,On or near MOORE AVENUE,E01016015,Thurrock 015F,Investigation complete; no suspect identified
98064241561a184490c213684c083813421ef5badb63b61ed9d3ad4a54588203,2021-04,Essex Police,Essex Police,0.877404,51.868159,On or near CORUNNA DRIVE,E01021714,Colchester 015D,Local resolution
297ca70ba7e19d73aa465f1c82bdd4669c6bd3db6b73e5a8e13fcfb77ce38e30,2021-04,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5582503e9e5df7f1588fcd623a2a58b4421c562a4fcdbdb8c3d350a1bea8ee7c,2021-04,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Investigation complete; no suspect identified
fff4bfd518216341fd87dd1544b4334d1c9d0b0f251304e1012b8733e88a641b,2021-04,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
98c0597e14da45db21e468a25b962ef13d20d1094b5a388175ef796dc016c1eb,2021-04,Essex Police,Essex Police,0.066131,51.611300,On or near FOREST AVENUE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
edbb15d83aa76d523dbf46f8d2926b3589eac136b2977a687219d38916893389,2021-04,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Offender given a caution
ffec87c15789fdd27e6dddce54cf11aa34368f9a8468cd8a93244c21d2d9bc06,2021-04,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Local resolution
efed38b8a644d00f6e8256891209c5efe6ae24ec31a9e121a815a3e416471ed1,2021-04,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
afd67295a4a4ceffa6af83809d2e5b64911812064b283b88cd73855511f08368,2021-04,Essex Police,Essex Police,1.239287,51.836367,On or near FIFTH AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
76440ecd946bff9bd78b781fd246210d90386c1eeb9e08df709b0c57e627bdda,2021-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
b5d93b9204f44d6e0b515a53e3fd9fa558dc52cabb80c349bf2d7b7d89883951,2021-04,Essex Police,Essex Police,0.417980,51.619659,On or near SCHOOL ROAD,E01021255,Basildon 004C,Investigation complete; no suspect identified
1ca2f3e1f849aca42067ac17e9ed596c30b3170e6087e27a7502b20892fdc82c,2021-04,Essex Police,Essex Police,0.831597,51.757787,On or near ELYSIAN GARDENS,E01021910,Maldon 001C,Unable to prosecute suspect
b8319c1c047e4d9cb4a6b24d1cee8478e717e4477759b731cdd0208ef3f40515,2021-04,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
a3190d4125e31955ce4d746dc7e3844a1fe60a74de09b5bb82f1bfcb3c82f0bd,2021-04,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
2a6cc2b267405ce673a5b7cb0e9f74095d8b911590f1076c2215a9e3d717c6d9,2021-04,Essex Police,Essex Police,0.431910,51.729860,On or near BRIDGE STREET,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
319dc10ed7c2b15dbdd488041c5c4f7fb7b1fcfe0859148aacd9624188e6061e,2021-04,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
e055afc9840b74d3f906484706a7996363d920d655a36da88b48dd3b01725c0f,2021-04,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
f172ed7b5bfb7b9c875461fa133e234cadeff5ecf327c88912774d51570a1a91,2021-04,Essex Police,Essex Police,0.099552,51.774470,On or near PARK COURT,E01021851,Harlow 003C,Unable to prosecute suspect
4b536b7730c11754f5a9581cc6375de76079d2a04e64ec74cd0c3479bee37cd6,2021-04,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
59d0f47a0b22d39c650035aa9386641b1697ae9548a70112b103daa3c2d6cf90,2021-04,Essex Police,Essex Police,0.099552,51.774470,On or near PARK COURT,E01021851,Harlow 003C,Unable to prosecute suspect
8b85e861b208a6e1cc7b1257baee4233bddb3d1d00e2915179611f7fccb3190e,2021-04,Essex Police,Essex Police,1.134153,51.792196,On or near CHESTNUT AVENUE,E01022032,Tendring 015E,Investigation complete; no suspect identified
d8c5d784f115ceb0a4aa639a76d216ce8d4ffa6e92eca7060f46fa780bff0759,2021-04,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
39b7f3c9104db8710d29fcb447ef088b0ca7139e6c154dad45fab9733934a0c1,2021-04,Essex Police,Essex Police,0.441225,51.753813,On or near TUPMAN CLOSE,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
7e1c566684ddcbff0977c4f1102101467df21c2096a5d3a0907f6f522d5822b2,2021-04,Essex Police,Essex Police,0.932859,51.882033,On or near CAPSTAN PLACE,E01033719,Colchester 008G,Investigation complete; no suspect identified
9844e129cd359bbcecdc83b06244adbb071fe5dc9eca8db665d33e09f5ea7a0f,2021-04,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
e6eb213257220ded8ce63e111e8deeb3cc0f379bdf6235784afae3a0af119b54,2021-04,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Investigation complete; no suspect identified
39319f242c14c85e93cc6fd7818cb5defdaa6e4fecadc5d9c05492d69bab6fa9,2021-04,Essex Police,Essex Police,1.127779,51.796288,On or near PORTER WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
5a49ff81d7245912b8f53afb1a976dc409363925a89299e417ba570dcddd6a59,2021-04,Essex Police,Essex Police,0.164097,51.714974,On or near GEORGE AVEY CROFT,E01021799,Epping Forest 001E,Unable to prosecute suspect
5be900a9604dab5838af313d5825df423d4a9b026bba7f6d84742291c3dc994d,2021-04,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
2f58971ddb384fff4cc545efb4a4b457a43fad35499c695b56ae144d98d885ed,2021-04,Essex Police,Essex Police,0.425540,51.522710,On or near WEELKES CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
7ddce075613763311df7a367e3338a8f73941e331bc17a05bfa249614ce5118a,2021-04,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
d70aa4bd1cfea1f1edb6121ae8a244306519e72f5d93380fb14405fbc1d2e84d,2021-04,Essex Police,Essex Police,0.524386,51.714905,On or near GABLEFIELDS,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
ab95a397156834d11f1af1a48340118fa97ac5ff749e3553583c7b5fb5dbc328,2021-04,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
45061808542b27d8fc9580d419c05e5827767cbafd58bc8979d2e805e7fc26d9,2021-04,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Unable to prosecute suspect
e129d5232a5ecd7d65dfe3112f32bb48aace4127ccc9cf1e45a51cc3cc2bb6a1,2021-04,Essex Police,Essex Police,1.279575,51.859705,On or near HAMFORD CLOSE,E01022054,Tendring 006C,Investigation complete; no suspect identified
2db9cf834c491c3ecb4928a59112689b847ebb32a59599ad201845516d3a9990,2021-04,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
90adfa6d2f9e07998eb64455fd2d7f810c59c92c2be9f710f387e1dec5ee411f,2021-04,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Unable to prosecute suspect
1772bc0e4c836838d6359292e0dfa37ec5106a3e1d266bb49a4265ed53219ddb,2021-04,Essex Police,Essex Police,0.362115,51.871779,On or near Parking Area,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
db8188e9de084906765826be9f68e8676876c4b17ee8f3d7f7a82d59459bdd74,2021-04,Essex Police,Essex Police,0.134244,51.764107,On or near BENTLEY DRIVE,E01021825,Harlow 005B,Investigation complete; no suspect identified
bcdfcdf19ad8628969c0612475b8dbf5c9beac24dff65a69186e51556673834c,2021-04,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Local resolution
4f04cf60dd7c6a0d9299078255ec58eaf968341f65af1bb75e82c8e24badf44b,2021-04,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
e2f218216273b552fe621dbc5e4ce96b1c436548a4ebde1ac269a42e930b08fb,2021-04,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
585b8c5f93e8be5d1b4c77f0bdb441af00ff94e68529f2afa830ba290fa5f172,2021-04,Essex Police,Essex Police,0.609712,52.050398,On or near Sports/Recreation Area,E01021406,Braintree 002B,Unable to prosecute suspect
eb5148c88cfd88cec44eeaafa8142a2e1bba87ece84dc993b8afdbc121db2917,2021-04,Essex Police,Essex Police,0.403347,51.577854,On or near SEAX COURT,E01021277,Basildon 014D,Investigation complete; no suspect identified
9ef5e824fa6048e04b1b5513090477e704c24dcd95649aa6b6921550868949d7,2021-04,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
12ef3fc1eb53a98d7edc577118ab5b2976e2c45e6973b99b438a622d30c316c5,2021-04,Essex Police,Essex Police,0.255759,51.855522,On or near Park/Open Space,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
68d342a0397a6a4f5ca0de4a5a3651861689c73bff72c3e548e60403ace5cc95,2021-04,Essex Police,Essex Police,0.108342,51.700233,On or near ST JOHN'S ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
310e2cb1e8745029430ec45133e0236156c4386f0ab4f5e2e43c39eff628ac79,2021-04,Essex Police,Essex Police,0.463062,51.746118,On or near KIPLING CLOSE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
e77de01ec7e5afbac3358eb80d92a6ec7af56ccc2aeeb3f40b6f71c816cf51f4,2021-04,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Investigation complete; no suspect identified
e0a8623b868c083055eabf871983773126e37cfe0c88e790edcc4e93a2f0b779,2021-04,Essex Police,Essex Police,0.577934,51.760354,On or near Park/Open Space,E01021396,Braintree 018D,Investigation complete; no suspect identified
04168b4c1da4b2a184bef92af84b4591afbbe71ee7846b53d03458aaf32aa84f,2021-04,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
1e16c95e7a3f1fbe008c445180662841dfcb03c0a34b7b688f84af18939e7424,2021-04,Essex Police,Essex Police,0.303720,51.476343,On or near Sports/Recreation Area,E01016015,Thurrock 015F,Investigation complete; no suspect identified
5d7aaec42214f3a40c24b3510d4186729f355190059d74ba6d4224acd4197d4d,2021-04,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Investigation complete; no suspect identified
5e6bc81f0d3dcdcdfca8352202b1487a1dcd682ce5c5a32f3c8d11a6d828931b,2021-04,Essex Police,Essex Police,1.139374,51.791769,On or near WINDSOR ROAD,E01022032,Tendring 015E,Unable to prosecute suspect
287b2228fa5cc7ba256f480865674557fedee09e5989b739aa99e8426df6dc67,2021-04,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
220724a3b9d4f522a548d915a77b1cc8efafdefbaba66ae96d881be4dabd949e,2021-04,Essex Police,Essex Police,0.458313,51.582444,On or near Theatre/Concert Hall,E01021268,Basildon 015B,Unable to prosecute suspect
2019e69218e01bd38042b7dc116451bc4c09814b9d85beeb4e4fa5aaf441c62a,2021-04,Essex Police,Essex Police,0.716117,51.556783,On or near SUTTON ROAD,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
4247cb86639504abb09900775facb3c386e4adefd21ce54278e460dba3a38c05,2021-04,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
8fa62bd35fbec2c9aca628090ce0add32296468f129c68d35d30fe7b2e457e13,2021-04,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given a caution
4cad0895b1212e35ce91e44893ecb4ee7fe0adf0da3e000494d9b6b7081c7264,2021-04,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
2cb723d87b0535a082b73e3231d4ea2442db6155cd31f1a95f57e626aeb6183a,2021-04,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Investigation complete; no suspect identified
b2c39230e203bcda733c1f03cb3e2a1f8eae8efa29de35fcd8daa7511528650f,2021-04,Essex Police,Essex Police,0.286191,51.637076,On or near MAIZEY COURT,E01021463,Brentwood 006C,Unable to prosecute suspect
ea6d2820c764a17c3aadfce77d6de6ac901e27e91e9fa31d60d3db701e216039,2021-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
db3273e7c6531cae83f2e91c64dd2a0fe733561f110290eb5bcbac419bc8f07b,2021-04,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Investigation complete; no suspect identified
84aeb93aeae63c1c27485eaeb3d3ff89fb6fe02f8772ad826e33388c42432f0d,2021-04,Essex Police,Essex Police,0.648950,51.945815,On or near HAUBOURDIN COURT,E01021388,Braintree 004B,Investigation complete; no suspect identified
64d66ea88929c86276a79c8c72b38b05a93ca5bb7ca44ef3c42de715867178bc,2021-04,Essex Police,Essex Police,0.012925,51.684479,On or near RUSKIN AVENUE,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
0747386cc093753d1234b29381dd8c894034cd714be24cf713907e51dc9cdfd3,2021-04,Essex Police,Essex Police,0.501857,51.737933,On or near SAMUEL MANOR,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
f26d57e5c0cf299ec4c2cdfba225761730e57fd5f45ea31c923facb02d0aecd7,2021-04,Essex Police,Essex Police,1.196710,51.809417,On or near BROADMERE CLOSE,E01022008,Tendring 012A,Unable to prosecute suspect
9c2c9ec0c515ac51c2edf6b8d016b030b705f8e0cb4fa85231ac000794291a6f,2021-04,Essex Police,Essex Police,0.008033,51.689338,On or near QUENDON DRIVE,E01021813,Epping Forest 007B,Further action is not in the public interest
8ed002da8719e281c41af8b4a3629469cdebfb50fd3a37023fcd49da004d29da,2021-04,Essex Police,Essex Police,-0.007321,51.677729,On or near CHRISTIE ROAD,E01021817,Epping Forest 008E,Unable to prosecute suspect
ba39ebe3ac078920e8eee441d6c52014fdd13b941d08f97b1076c0f90f24a347,2021-04,Essex Police,Essex Police,0.597591,51.589866,On or near LANSDOWNE DRIVE,E01021926,Rochford 006B,Investigation complete; no suspect identified
