Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97c43b57fd7c6858b5de96ff7ae0431137be828df5cbd8f896f1b26bc8858004,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.341519,51.210105,On or near MARSTON ROAD,E01029053,Mendip 001D,Unable to prosecute suspect
5055c94dd05d07522f4d8ce2fef39334624d27082d1486b46f3c10cbad0e45c0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Further investigation is not in the public interest
9c47579f70cb2d613dce06d0b2f06dd33f0552ac97e087bafb179a1ddca4b64a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558231,51.463120,On or near DEVON GROVE,E01014564,Bristol 055A,Unable to prosecute suspect
ea106baf79f755e728a6e01eff417f7ecceca421ee33930e87114555815193de,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620559,51.509706,On or near MACHIN ROAD,E01014605,Bristol 001E,Suspect charged
e60c264519f293be26322c314c77badf82bd028ba786ca9b209574ef3969bc2e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796421,51.391967,On or near ORCHARD COURT,E01014855,North Somerset 012A,Further action is not in the public interest
9209e8a89ca4038446217f608f382ab55633d192d5d59e03b62efe165013704d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Suspect charged
6ef42d959080dec4c9d25ca19aa59e08535a87e8da94a5a19685f4073857307a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244837,50.975183,On or near OAKEN GROUND,E01029314,Taunton Deane 013D,Offender given a caution
d73c5700f58b4d120a7cef71bfb6fab293666954c72593b250f2b7725d1d3e28,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405313,51.552000,On or near LIME CROFT,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
6e2c1bcf04005ba5572eed0bc4b9276e95c2e3fb6707cc42bdee6efdd4a37587,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Suspect charged
44e1837363c5b703cf6b46c7d6b2e444e415389a57c4222d7145826e796c33f4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Local resolution
c105cefb30701e5460dc967c5ed5caef0e195fa2defa71f8939e6fb8a65dbf90,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508777,51.149844,On or near ENFIELD ROAD,E01029027,Mendip 010C,Unable to prosecute suspect
641951c2922c610c8e27fd1d650e32a2acdcab722d1ae3a5173c6d488f0e9b43,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Local resolution
3f3e15554a103b6394585feb3c7105a084c62c7929099149d492d19246ea56f0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Suspect charged
1b9879d2f7c4e2fa3956de258faafc63e86c58b47c293920eb174bfd5483ce4f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414570,51.589758,On or near WESTEND ROAD,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
581656c0d2b29a4f802ed076a8166d538d1ac4bcd5434d9bcb1e7182e382ed96,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935371,51.359342,On or near THE WEIND,E01014819,North Somerset 017F,Unable to prosecute suspect
774af61fc3fe71065d79d90c6226184bbb87e6a77f5e67af5cefcefc25dabe50,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611518,51.506004,On or near ROYAL VICTORIA PARK,E01014601,Bristol 001A,Unable to prosecute suspect
013be4c18292f0d36dcfe78359e44b540ca7cd3c52acf45e3bab8f02d14bfa72,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Further action is not in the public interest
04404ef6460150b5b2077ddc1ffa99b58c4ca99d4ee92e4c553ef0aa9db5c96f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558835,51.454853,On or near COMPTON STREET,E01014567,Bristol 029C,Unable to prosecute suspect
5871a3148d5e2d5f55404b39913f12e046273474c44ae04c4c165460c057ae8d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Local resolution
5871a3148d5e2d5f55404b39913f12e046273474c44ae04c4c165460c057ae8d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Local resolution
918bc033a9f143d1601621e3fd4599f9b264cfb550e70da4022b608283ad4fcd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Local resolution
918bc033a9f143d1601621e3fd4599f9b264cfb550e70da4022b608283ad4fcd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Further action is not in the public interest
8515cbe0ee763b3b6b4054e311574d9a8fe4936fb1bc65f84b736b31e2f75e30,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552125,51.183314,On or near PULLEN COURT,E01029067,Mendip 009E,Unable to prosecute suspect
8515cbe0ee763b3b6b4054e311574d9a8fe4936fb1bc65f84b736b31e2f75e30,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552125,51.183314,On or near PULLEN COURT,E01029067,Mendip 009E,Unable to prosecute suspect
8515cbe0ee763b3b6b4054e311574d9a8fe4936fb1bc65f84b736b31e2f75e30,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552125,51.183314,On or near PULLEN COURT,E01029067,Mendip 009E,Unable to prosecute suspect
f30d7e19515223a806af76e667f4cd747a99256bfb0c81f78db23db1bc6e1ae6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966916,51.328217,On or near STORMONT CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
fe3a9527390e93bf2e7d6b6fc4ff9a6e4a8bec9a1b56dfdd34adac1d28e0ceae,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462234,51.104861,On or near COLE MEAD,E01029158,South Somerset 001B,Unable to prosecute suspect
824e8e1e698a16c3a93bb1b57a9da86368bf695dd9311414767887384348cbc2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352761,51.386464,On or near DANIEL STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
c43d0309f97b12b7afcf5cb5ed37916d52b6ec1ea0d74f8d82a74188d4407098,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a3c50cdae2cf3337888372c61fb7b5584d11316a5a5bcafd968a104abe935c2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569958,51.465041,On or near Shopping Area,E01014655,Bristol 055C,Offender given a caution
20392d86cb0bcb4c29089a33addc48b4154ef6ff7a73df9da3e4be29e9fb58a0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
83df41777d96124cb14075f920cefc73953c7bb7952c7d81beb9560b94e8756f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610228,51.462321,On or near MELROSE AVENUE,E01014552,Bristol 026B,Suspect charged
c35b1c14101adc0b56ba47d8e5f04bd29c7c5ae856c3274b992746680584007b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610228,51.462321,On or near MELROSE AVENUE,E01014552,Bristol 026B,Suspect charged
e1fea944f907aaf2cf66a697f3e6b0e866d7effdf37669c2e96e7bb730b71743,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Formal action is not in the public interest
4c068a2e1a885d9f2891ac48afdb3f4faad91e81ca299a79d5d374d4df262a99,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
c0a0fa7cff27bafb55d40d2a6a69e3b802ed8a16768b34df16a344e47103b6e9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086412,51.015226,On or near BROOKE ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
77510fa8961788724e92f0e9220361ff17c12a9408a7b75492e62e1be4895348,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610228,51.462321,On or near MELROSE AVENUE,E01014552,Bristol 026B,Suspect charged
bdc983c182909f49e83ca3fc0ff81ee84ce20281bf49212b6ba62e77b106d7d0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526590,51.471754,On or near BERKELEY ROAD,E01014622,Bristol 021A,Local resolution
8ea13c11334dde317154ac6c84199a8755eaee5e53c2b0deadf5827cbeca1edf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438299,51.289127,On or near LILLINGTON ROAD,E01014451,Bath and North East Somerset 024D,Local resolution
8ea13c11334dde317154ac6c84199a8755eaee5e53c2b0deadf5827cbeca1edf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438299,51.289127,On or near LILLINGTON ROAD,E01014451,Bath and North East Somerset 024D,Further action is not in the public interest
7846bdc2687165156971a8549f8585b489cead1f2535c10be71b32d764c51e2c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Offender given a caution
7846bdc2687165156971a8549f8585b489cead1f2535c10be71b32d764c51e2c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Offender given a caution
1ffa36d2da781f862cd283088749a85439b14d4da290b2881ca1313a81e58ed8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455313,51.109870,On or near PLOX,E01029157,South Somerset 001A,Offender given a caution
f9ab173df3bcd582567b19fc1d19d733b6701d26935a8d2560d6e2cd95d6c680,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321486,51.160173,On or near BANK STREET,E01029343,West Somerset 004E,Unable to prosecute suspect
c91859aaa3585c51fd49fa579447888d00cce89bbd653d7f56a70d47f7c2d6e1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a caution
f73cd6b63ef6cf486092a9a832c41e51eb746641e61cdc4be3cdd82d816e5017,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Action to be taken by another organisation
8d4494887741ee0b3e461a094f671cd9c649aada347d689cb9a74451b6f6229c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507785,51.405461,On or near THE BRAMBLES,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
23cbfd39b762c600d3f205ec75b7e0c22cc577c0ba4482fa540d5b4eedc5cdc5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
23cbfd39b762c600d3f205ec75b7e0c22cc577c0ba4482fa540d5b4eedc5cdc5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
77bcf84c3d1bdef813b12bee168ab01f217e7e25dc9123946ed3932a86428bbd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422398,51.057812,On or near DANCING LANE,E01029227,South Somerset 005B,Unable to prosecute suspect
20f0548e602a85c2349c5db65b2d86fbff2f9e37f22c32e85639958c3da675e0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Formal action is not in the public interest
20f0548e602a85c2349c5db65b2d86fbff2f9e37f22c32e85639958c3da675e0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Suspect charged
339a44fec4ee66e6d10f790b016011405cd21dc056d79ced6e5d6dc50b5ba91b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Offender given a caution
ac572d0c983d3d333b86890a583a6c54035e3f7c8524235abc88014c2351b8e9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5118d6b6b9d74fb0ecfc9319a47c64ad39f8b960d2656ad7fa090ef6808a302f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
3555a73100ff168b255244f2b54ea9407ed742dceff3e9f4ad675599161bb13f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607084,51.445577,On or near PARK ROAD,E01014701,Bristol 036F,Suspect charged
6b9571d556d23ab439669868c93bdb69dabde3c7cc94f7bf5186656f4e8acdd5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
610d7fe0aad89415db58073d00164af9d4512511a956e448a01c4c843a49b946,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
5b8f35113ad7dba3af7ad607f5e756ad8611f3f63a40f532c23eb14333e81779,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751634,50.954697,On or near BROCKS MOUNT,E01029192,South Somerset 017D,Unable to prosecute suspect
bf518285101d84c445039abd2fb229fda5bf359aedec2089453807abe261e937,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248136,50.968097,On or near BAGLEY ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
40b5b5af799e41d6b9e46d9f4b5ed95deddfa2ded56f8f9e9bfd3b98e53016a8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578043,51.457799,On or near BRICK STREET,E01033358,Bristol 054D,Suspect charged
25a64d64f49b6aab809f0e24e1670b7e11ac58a04ff4093e75d7c46a12fe42f9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347011,51.397613,On or near SALISBURY ROAD,E01014410,Bath and North East Somerset 004B,Suspect charged
63bcbd5bddbb49026e5a5657aea1dc1820a43b5ba03b67f6056bed82fb138e93,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Unable to prosecute suspect
a345a966333998140fdd7ab4743fc64f77d56df2b6d9afe130777aaeef04a43d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
2ed2e4a8433fc507da722eb226fd7b2675d0ce645ba15f1418a17e881696dfb8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
788ff6c8c944bf875076b9bc5d761f3e17ed5e94a1f1f9c4bb318870c5eaca2f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Further investigation is not in the public interest
83db5684134a23e719e1394b41954aa908a1cd5e474382fdc63525be235b97eb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Local resolution
00260ed54b01732968702a326d623eb76ab2b9d1d26abdefc81aa5ac988e2aec,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a9753ab3b9a81bb2c11d846ab834be28d16673bde19b282da95565eb3c506a64,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616643,50.949787,On or near ROSEBERY AVENUE,E01029236,South Somerset 014D,Suspect charged
0510349795b5eec18be2625b8c7ddf4c532df99b5722f3ce05050827fe808bb4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Suspect charged
f497586c0c921011ca9ea00eabc7259aab0f829c94c76e3ce0e60632f6e996d7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362577,51.386587,On or near BENNETT STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
816867a2f2513dd3f40a600c8bc67b4e27cc6b0036b89920e12cb10d0ee06f40,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Further investigation is not in the public interest
e838b56a494135de8477ac204195f1aa88215516eda2adb94578d1e611032955,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002966,51.180568,On or near OLD MAIN ROAD,E01029135,Sedgemoor 006A,Unable to prosecute suspect
17cf3ac7c396bb9b12aa34d5ccc1405f88fbacdbd550f6e2a1f6a223eb33ef8a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422398,51.057812,On or near DANCING LANE,E01029227,South Somerset 005B,Local resolution
7ad622123fb7cc4eb34a16b59735e08ab4750fc0967ac807641d40f718868c8c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4104917ad518990c1e9738492e6858405e0a5ff962efd145ead96db113c8d58f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322642,51.227253,On or near KEYFORD COTTAGES,E01029036,Mendip 004A,Unable to prosecute suspect
8e064b1eff9109505f9e9c70cdacd43dd27e554a45a50150afd523116d93f31f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Offender given a caution
8e064b1eff9109505f9e9c70cdacd43dd27e554a45a50150afd523116d93f31f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Offender given a caution
631d47966866d8571ffcca267b92abacf586e74bfe625773c05c66fd41be444d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666012,51.558443,On or near RIVERSIDE PARK,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
0122f24bf1e64062125fee6ea70805721a961ced7e1ebc57e5cd6f05aee796e1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Suspect charged
b9ce1f140018fff9af29942a5e0a7687ef49b20d6bd9e6863a20e73d79d29cd2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
b9ce1f140018fff9af29942a5e0a7687ef49b20d6bd9e6863a20e73d79d29cd2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
25d530f30bc503ae5833382754ab47b9889daac08f32ea4f6562fbcd8b1ef673,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632783,50.944242,On or near Pedestrian Subway,E01029231,South Somerset 014A,Local resolution
42c7e57c33bc327902f42eecadf00ec6389d176f6a70d211bdf970da9d09f04a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
e5485cb4497496d3a93c7d1b0e3fb039f2e72dba19a669391526bc56ffaec800,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552275,51.522987,On or near CLOVER LEAZE,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
8cccecc336681438819b7f230d1892bd8f2b5459555afb40a812b9a7cc187ace,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345482,51.396871,On or near Theatre/Concert Hall,E01014411,Bath and North East Somerset 004C,Suspect charged
efecdb9d6ac502fa26a727644e30680fe397ed62d6cc10b35555f00d7b6a23f8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
0234d35772d9126ea00ba4f132866753945ae379094ab964c1b6cbfc4044befc,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081446,51.008248,On or near HILLYFIELDS,E01029283,Taunton Deane 009C,Local resolution
4a70e247d1d4d676694a263c00f5386dd25ef144eecca2cdc1c2854d8d4e3552,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce0636d5922c30c4a134ea5d39912597b43bae76ec8a549df3f1ce33f5563a25,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Local resolution
ce0636d5922c30c4a134ea5d39912597b43bae76ec8a549df3f1ce33f5563a25,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Local resolution
b9687d28b42c63dc252733293b136908dbadfe5594f6f92f217168d23eb5044b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.042462,51.015248,On or near LIPE LANE,E01029273,Taunton Deane 005B,Unable to prosecute suspect
ef3cb7ee8a826c34e7783c4b2dc8163782b16880c634666ed20a9732893715e6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
7d7f9a5b95fcf8f698fd6789dbab0199a58db7e6c26f9666f1ae58e257d5ac92,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741080,51.119792,On or near IVYTHORN ROAD,E01029075,Mendip 014E,Local resolution
99b771e2d40ec64a16669d4f33d57a7514e10e93fab73a1e9432112a1f5b4a68,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963289,51.388691,On or near Parking Area,E01014774,North Somerset 014D,Suspect charged
b0eac12144d955479fd7ad50d20321dd7b737f9395276b7eaedcdd9bd41deeec,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
4cc05c76ac9931d486a00a661aad2fa1143a798a7e030f3eaf5cd60b7f62dfac,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
e34aa9414c35d4c7eb510e6bdd1d4526432068cbfcaf9659f6a7db0b997028e5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Suspect charged
9aa29d4248cdebdff4e6bd19df9a87474f865cf8481101066dbfba823c02edeb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607946,51.406467,On or near HERRIDGE CLOSE,E01014596,Bristol 051C,Local resolution
6acad48a1008bf4e88d57713b06b929aa87ac2b6c46557b2286f8ec83d4bfdef,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493717,51.532653,On or near COURT ROAD,E01014999,South Gloucestershire 016B,Offender given a caution
6acad48a1008bf4e88d57713b06b929aa87ac2b6c46557b2286f8ec83d4bfdef,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493717,51.532653,On or near COURT ROAD,E01014999,South Gloucestershire 016B,Offender given a caution
1bf8ef86cb84bdfeec363599a882e0bfa0fb5b660e17c86100526a5116205abd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Local resolution
1bf8ef86cb84bdfeec363599a882e0bfa0fb5b660e17c86100526a5116205abd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Local resolution
c7ef3d28c31fb31ebaad17a689c86bb5a46d46f55fbd0f9545c498db00ceee9e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4e06d6e1eeb302deeadbf7f245c51b11c4d5b83fc166cd499a1249e79ce8f731,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
23109c038fa3f987c3ef080fbb89bdfb9696bb0208d44ad384873c867343523a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Offender given a caution
101ecd66fd8a61664d4c7db15ea1d7d71b88c543d80f602cd74f25cf8ad98aca,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575895,51.426636,On or near ILMINSTER AVENUE,E01014647,Bristol 044D,Suspect charged
246a68d613401c7a3bf6109d822f5f967189b035502a8845b5ce57f1d3655ca9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Suspect charged
246a68d613401c7a3bf6109d822f5f967189b035502a8845b5ce57f1d3655ca9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Suspect charged
d288498a9b0eca39ec22500b1667264ee09db0a74eebd879e80839a268825228,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
2cd2199e07c6ad4583207fbc24bc4d1fcbc6b0ef28079b7db34e022300b5e71e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Further action is not in the public interest
4cf89b4a9b15fe90156a785261dd9e82abe42a618bd1cd7ceb227df299a12398,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Formal action is not in the public interest
f6ec32fdda107dbfc098dc7faedf50783b7de82af1a2120839e9fd2c05f34189,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381029,51.369301,On or near CEDAR GROVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
80b0d9b45dcbebf4dbe522da6122dceca9de9366eaeaf133c34fe616f153fd61,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
