Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f0395fc1b0f1da9549c26350caa5ba971501352e10a8c603ae495149d3ef08a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
d9bfc23163034dedfb485fce834d6baa5f0c8b692d4551d1a7e3df1ecd93c5bc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
09caf8236c0ee18ec9bf00f7cfdebc39595ed184f7455c5a8f08fbf85d55fb2b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
4825129f28697e87781e6b7ec4c475a5a3ab2e373364fa0333c52602ff07b8b6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052765,51.703418,On or near LINDEN CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
84b2c69de35a3f4007a38f401cd11b49d03cc03f1d80a9d3ebc86f2043fb22aa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036739,51.700877,On or near GAYWOOD AVENUE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
9b0c352111d9763f2afe12b0867cc8bc19213fb054be3daab5619c103309cc35,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057374,51.718818,On or near DICKINS CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
751d5a9f7e6d870e1bdc9772fc4e0aea238ef3bd81ad4fbdef7f3eb38837eddd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
a6f07e1a08c7e967c012e1604e46bd78085f6b473952e4cc55afc7be0ef24939,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390398,51.638716,On or near NANCY DOWNS,E01023846,Three Rivers 008D,Unable to prosecute suspect
3a2d0757a37cdc18cc41cdd684614644f41d93da01254b0cbbf8f275d80697ae,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216860,51.977338,On or near DAVISON COURT,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
3688147d19cc4a8be531c22e6e2ccbdb7197f8633a26dadc5911de4002abb56a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212138,51.649760,On or near BELLS HILL,E01000294,Barnet 004F,Suspect charged
336ef354d2f425f4f7c7f9181e795fd66e25949e216d267cfe6e12f31eb187dd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522636,51.651784,On or near HILLSIDE ROAD,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
ad60cb046dc309a617d4b68ab0ac8b82add46053f72da1e9b704e9a5abe18c39,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Unable to prosecute suspect
d3af21a3ac130f11f23134d9e68f51bb8b258fccba17568fe35b49fed66e8392,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347978,51.829476,On or near HYDE CLOSE,E01023693,St Albans 001D,Investigation complete; no suspect identified
2fb4a031f0939109d9fdc9261e4dc4165e98b1d8c9ab91260d1b8ddd7888e81d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
7576ad25f9e787b14aa4e9c9ea5adfb647316d3c0c10ee7b2d30e8db3d556965,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
bf997e09eebd3f4c41f516cfedf1573c504552664a95817454e903b9dd98ec81,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Suspect charged
5f372825ae537a13f0a7d9aabd328c8e92448a9a0e2815123e3b6431d3aa178a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
963a18b9a1db4a876d1772fef76f1da77b1721f29a3b209efd5235aeed116098,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
0fc7160f1327c23850a8d4b48417ef5f3f08d2e04cf8807e520ae849dbfc8f7e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near STONECROSS ROAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
07b3d940eb01045a131b0c054fdcf6cd9cebc1c58f0c5465a0c5db69a089e9bf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433192,51.718639,On or near BELGRAVE DRIVE,E01023808,Three Rivers 001E,Offender given a caution
8350224063360773572b2485a40beac442ccb5d12e547d1092005e68591cb49d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near TARPAN WAY,E01023342,Broxbourne 005C,Unable to prosecute suspect
77abf47b12efcb91d81a8e6e2eb0357ede5dee4bfbe0d6eda92a46cca63cc7f7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
857a201ada33586d34e839130687e3a98aff904d09e14256b2a69a59471e355d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near NUNSBURY DRIVE,E01023342,Broxbourne 005C,Offender given a caution
a922cbd595a4a7c828bccdb8847ae0a95506e7ff01afb6791677759d9a0110d3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Local resolution
3a1fc990a9e18b6fb6217b132f79a2722a354371c6b15486915bf69d92f49170,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
d0d247316dabf431183dec1df19cfa539fc09716a68a38fd6b047584544e7723,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
ca7164c173be2b822e557e619cae1a7f023fd3eea1779fb9db155d58bcbc159c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
5cd1e8ba6dc9d6bb1af8be5edbf8f38ae829f90eaf43e4fa5795c3f77282d2dc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f8426fec3bf70502eb5a7999389c734054ebb995168ba01856db17c1dfc9a71a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261185,51.739950,On or near HIGH STREET,E01023679,St Albans 015C,Investigation complete; no suspect identified
d527089fc8fdd6bbeef2310f0c32f8b45d8eaa2939c783d6c1c0ac559b30f1da,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Suspect charged
679aa4c7a16ca7e32b2d47fe679c0e8a61d2562942fe148a397b509ec6f8d018,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423657,51.622262,On or near THE FAIRWAY,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
3586408377d2f32d3f9cd65a946fe0be33dc39f3471c4edde4a3d5599cd77534,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Local resolution
906896a40e686c4998d0d885266f80789b4165f8e78b93a11ca456b22ce3ff90,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396662,51.652451,On or near LADY'S CLOSE,E01023862,Watford 009D,Suspect charged
bdda4cf8c05c00a64956ce9481eed0d494c27c766fe66592050d482969bfd0df,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Suspect charged
90a5de716f4d8a3ee008efe8e5e2b3f99f883901323292ba5f8550eae3861e2d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.037633,51.796494,On or near HUNSDON ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
943f9f5d7a831347f2d9e6a4fed4e3f1da06680ba6a5b65d2133e60f81c93d7a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Unable to prosecute suspect
5ad3184e0e58bb68ce14d0e02170c77f14e7326887c747aa862cfec4ae58a422,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Unable to prosecute suspect
99c995522fca156ebfda8b25c2238e69414a724e925bb86268ceb08c466429af,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Unable to prosecute suspect
adee3b06fcb9ee397286bd05f7cef9c2a18711adb707b07f11289ad936cd9a94,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034230,51.691312,On or near MONARCH'S WAY,E01023332,Broxbourne 012A,Unable to prosecute suspect
05b4e1c174e2ef6c17768929021e82e3d4db4c4e32d4d2450631e8441e3ed410,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a71ffce6057b482c9bceeb83cf1146d714cdd50ff07f3963e1199fe5619b3d3f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Local resolution
4f01afcb6aaf71fe881ec138d5308eadbe0c94edd14ceb3792ea03177695fb8d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155445,51.762895,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
8ea584e88cf07cbe54f68ffcc20377d0e2448efa73294c23979fd781053efe57,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Local resolution
86b8cf9bf95bbe4c9e36882632b1aad83df79eeec1393d48ab6afd9e660145c8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.112222,51.824754,On or near CHANDLERS LANE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
15d0fd6ea3243155f1cd93d6f7db7a68c206492f8510d763c7d6c6aad77d4201,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019678,52.053281,On or near STAMFORD COURT,E01023660,North Hertfordshire 001A,Local resolution
f04d511bd8c3367949b6269379e5c1efef599066b2586ed605ccf567e6cf78a8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
24e696807a2c2b2c1bf5e20b7b1705a220cd0e07e0bdba3f90c24f2d9063e243,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near TASSELL HALL,E01023723,St Albans 006B,Unable to prosecute suspect
f27e855cc550d552b4064f7852b9e880f5a87175595e46ca77ef6ebcc8e8597a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028921,51.686960,On or near QUEEN'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
1f72a1deeae114051532ef10b9fb06b09f9bf960653243f25ac23aa6187f8d94,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217708,51.900912,On or near Shopping Area,E01023798,Stevenage 005D,Investigation complete; no suspect identified
5f2ea2724f0aa0fb684bfd2e1fd655a8c25aea673af72645d229328dd66eb433,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069157,51.984118,On or near BECKFIELD LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
408a29f87d04ae837539880caf9f21a68b41deda124435847f57b8df8ff1a067,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
3ecadc56b7687947bfb638f388a9ee3770d37f92700314e4e0e49fe53af4ea24,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241746,51.897281,On or near Petrol Station,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
de47fb0f96e893fb7e4dd28f13113985dc630e89057049f4cfd72f5bbbe0e411,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
6427a3b06e94276842d180f4ec0cb6108bc3680a5bd0e4197e590494a9a4a6fa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453947,51.742545,On or near FOURACRES WALK,E01023357,Dacorum 020A,Offender given a caution
7462cbb88adf639cfff5d04928cd26322fcab6a2a94f446ea814750b76fc3185,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Suspect charged
87a329345083f7f293ed4e5743b9ce2c78a0dca5778d22f39a7cc91923a817c6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near COLTSFOOT ROAD,E01023520,East Hertfordshire 012F,Offender given a caution
defdf9b2efc3b88693a8215957eec389bbcf7f5b3ba1145326dfc015430d9e1e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
b0c6b84f133e05d5a98b45abcd0c521643af43430034bce817fe1a94db1e5616,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near GRINDCOBBE,E01023738,St Albans 017B,Investigation complete; no suspect identified
9334408c3ec1579ba2589ef8e62fc4a560e3090a9483c6acc5dfc21a15241842,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
37bc8cc87de0f986a5a1243f752d258133e7f15e1f63aae079aa9865e5ea9361,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
3c66c78ca622792c3457c0c4027d32101d5938d4c0851704a8c950990b105f2b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233458,51.759751,On or near BRIARS CLOSE,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
02e5618baa1732d9c435573674152e5af219d680b7e4c8426271fb8a5fbf2e75,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
9a260880a608873b4f7b57069350f25ee1b0407629adb35d86aae9609dc4b911,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
72bcade1ba5be96160e0a471a302ff28fb0583421dbe096b388d5790cdb3c04e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
95097bf9a91f6f316aec1f008987f0b9dfe2ec4e5dcf3b8333937ff61f88bbfc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179969,51.912149,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
6fbf81e52a78969ca3919d888dbe7fa1a88686235de5a951bb83a730935dc178,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205956,51.800320,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
7baa5e21394e92355ef6e15fafe34bfd9d96c683b588c6526b74362f02a46a71,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224334,51.988277,On or near WESTHOLME,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
ab8040b24b74b8412d9bf5aa502c1383d20994271130eb16b855419305147413,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305985,51.753076,On or near BEAUMONT AVENUE,E01023664,St Albans 013A,Investigation complete; no suspect identified
f1e62f7e14b5bfd7de3b2d0da2efa874abe0c8a99b2157c3695b25069a0cc0de,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Unable to prosecute suspect
11a52b50518a70a72e3b9795a9008fa08718d3667b23cd564b7cc24b787776ff,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223564,51.792548,On or near DE SOISSONS CLOSE,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
a51a7ac4d63aff5ef25db8241dff30edb70ec1416b1afb2cf9b19ed4933edc02,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
87ff6fe687f727a4e15fa448d22985056170afd8f347cbd2a079ce055d6037b4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000591,51.783004,On or near THE GRANARY,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
f0c0f4b35349efc4f20dfa9af1dc625b7cd39d5f299ef685721addc47c801459,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371790,51.705926,On or near RANDALLS WALK,E01023733,St Albans 020E,Unable to prosecute suspect
fec32915bd25326d9986dd9c500329d34bffdd505315d279934d111cb9604e6c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
02cb56d8aaa590c12f86ff097d4704ba128ff54ac44b89d4720e7a5d418d1d2b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363478,51.658711,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
f4b46cb15931a1bb89c79ac3c1e20ce104df4b9007cf59da7d27a999d27a5f5a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
70b51d4bbd532dbae4e0710a79d1cbada8aa4702b05a9a3bdea44fa227314742,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177371,51.693045,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
323fd1152946b96b12255d83faec7ec831c8691a8af712c25f49ca9f13a4f78e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near SWALLOWFIELDS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
b51c3300929a0fcff6b3efd0db9ccbb651e4fa9bd846b9daf5411b1969e4bef4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489369,51.645399,On or near UPPER HILL RISE,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
47c351253271448b1540212a0251eab49f983ba4b73a963f3fbeb1ccdcfbdcf1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Local resolution
22572f5e7212097ac7561b0a675ba06d02cb553e70a330bbfb6b64bea2236bd8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
4737a72f7c1c2d5758ce20047bd3efd15e470e793b6af02e39246a0c96d2f63c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349589,51.650199,On or near Sports/Recreation Area,E01023560,Hertsmere 012C,Unable to prosecute suspect
0e71c1e5b6c9ad1f2ece4f7863324d584a21f2cd675c9f67bf55f9c44cae43a8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442295,51.751599,On or near HOLLY TREE COURT,E01023348,Dacorum 013D,Unable to prosecute suspect
a9b4a2445100163f5677136a00dd76142d6b08be78e48f19b74fd57958067856,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012910,51.771381,On or near FORRES CLOSE,E01023329,Broxbourne 002C,Unable to prosecute suspect
db5cabe93dab05c78b957e789b3b36f5bacb31b574c55fe9b817c934dee529fa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327270,51.692622,On or near OAKRIDGE AVENUE,E01023526,Hertsmere 005D,Unable to prosecute suspect
a3c86c590e6fe7a3d779e93ef3cc0864dc402dcb6ad09e3444f1fda715af9604,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452318,51.738936,On or near DEANSWAY,E01023359,Dacorum 020C,Suspect charged
b4e4017c031b6d9022ecf7aa37d5f17d56d007ae15228373a6960eee4a12cb57,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438798,51.750087,On or near HYBURN CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
12be8f2b54775b74b5d8f582ba3b2576ceb628df9ed4fdb4a08368a10d1bb994,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
96dc5a64eb97615a3c49798a32667529dc15607a0cf9cb944268c4e2652e7771,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
84d173b34563c422da21f7d7183945478e1eed2a8c5eab4ff884fc8255db943c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.721342,On or near CALDER AVENUE,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
4c75c4d6d37bdf46b96423333f7b5dedc3c8f67e21f831d62310e8b81b30e130,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036634,51.714651,On or near BEESTON DRIVE,E01023305,Broxbourne 008D,Unable to prosecute suspect
4e7a9d9d488d39e677301031417ed575f4f4b704c4a1dc59b89637596c9c693e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175128,51.699880,On or near RICHMOND COURT,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
563dcfc815bab859807726c7c1577891e0a96cdb848eaf67ba3596a68f117613,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
9420af1c55abe39b7413fc9b1c9176eb071b38a3d5d357de1e172d7d3fd8c4d9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
5b26b93878fb12a47049c642110964ef91b3a2302c539b9d0dd46cc2538855f6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Suspect charged
84623988f6b5acb6dee9267960bd0bb104e490d5727419681b7c82252e875f85,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
a713475c3d19c18036c787531f92c3274626c08d385d3e64106de4779c17aa9c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490895,51.762178,On or near QUINCES CROFT,E01023390,Dacorum 010A,Unable to prosecute suspect
eab07a14e3ebe87c1c3c07b57c4dcfc5f77a425b1f70a4d9d98d41d70f03e12f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
51892a03f6581ea63e35eda9750344992adfaccdde4e9a6f185cbd261de784de,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
63f533aac7833ca32b25970b53d92b66927f85b8a27f7089add8893a3f9e50c9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near SEFTON ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
138513b1a43070d41a4d8af1a8f873ae910471f0569bd35abebcb92cdef9b275,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
292c0edcacfe3fe9954aa4e6098f74b97f68d3b5c145640a0a8149774581d9f6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Unable to prosecute suspect
4138eee36789965e2c24e8f275bd76be44616df273d17496341c5a669325ac81,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
f760f33547dcbf87ede6e5e79d598a6fa65cbe215fec606d4cfb21c1fc86751e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Local resolution
59db48048888b6107ae84ffe118e857a12063db1097f00ba2d1f436bb24e08a3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207820,51.945919,On or near JACKS HILL PARK,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
fbe8ab5cdf0aed5199840ea3d032ccbe8e6ce6d632314355010dc041331307de,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near NEWGATE CLOSE,E01023712,St Albans 008D,Unable to prosecute suspect
6970999866805bf076b2d2b406771c6b5e7165c5ab8df0858b7f2ee750e2bfca,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397712,51.679244,On or near HAZEL TREE ROAD,E01023872,Watford 004E,Suspect charged
3d0ca38885df8528d23c08da78794253d7c60f072e0a88a6e43cf611a24eeaab,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640543,51.783237,On or near THE FIRS,E01023352,Dacorum 004A,Investigation complete; no suspect identified
94b4fcbc95bc7d348dd8b22611d60700fe4c5925b5eab200bc8913d7b5c8134e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355057,51.638909,On or near Police Station,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
089ad7d6f5ef696c934980b49130d99086815bcc19c4dcfa25ab4befe0c13e19,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
a29e2a31a09af3e4b1a5f8c6a3c8c440dd41b2ed0de0158b37556ef4abdb1cbe,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Action to be taken by another organisation
21f7b2a2f08962e7e0aa5fc7e10bc4b1e029d26e66a21f5233fc7948fb691679,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221828,51.994552,On or near WHITEHICKS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
