Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35e39cc939ff0957d31b0745f4aed878d0de56411ad055743414ff3992eaa450,2021-04,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Unable to prosecute suspect
e12445506c43e8fa426937f364aa1e9d82eb324a10d17ba4b21e9ae63bb46d06,2021-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Further investigation is not in the public interest
9828d58c53dcfa0f9f592a809c749b7e4387b00f03a2edc76bb5f0998657d18a,2021-04,Kent Police,Kent Police,0.528132,51.379282,On or near NEW ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
c55461180230bde7f47e603ceb05f37f2c144416837120fce244d41767d1121a,2021-04,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
0c1d7276aa3648649fcd7f1a4216cbde0ce2b81e5bac277381a5992464bbd650,2021-04,Kent Police,Kent Police,0.508953,51.344961,On or near Supermarket,E01016121,Medway 033A,Investigation complete; no suspect identified
3b1fcd0b0361b6cd4ef0c606c4a20ec301dede1f253c2fa7662f894cb68f24c2,2021-04,Kent Police,Kent Police,1.312129,51.330504,On or near PETT'S CRESCENT,E01024702,Thanet 014B,Unable to prosecute suspect
b5f3f20189cf2d860ea7a55814f6a53d698e2082fbf21b24f24f1c5ddd49dc8c,2021-04,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
20bd5e347fc70d585aaa2c44d0d0d119f11f218bb65b5bca41af169ec6f86659,2021-04,Kent Police,Kent Police,0.514723,51.286406,On or near MONCKTON'S AVENUE,E01024384,Maidstone 004E,Investigation complete; no suspect identified
f397263c26b31dfa745d0de5f70c9f6657189da43f963d7d2289bdbe37b62081,2021-04,Kent Police,Kent Police,0.869772,51.302207,On or near VICARAGE LANE,E01024565,Swale 016A,Investigation complete; no suspect identified
e6e4d1b6c4e7e33510beafe13c5bcfda50d42b246de198d546520d5c5c073ba9,2021-04,Kent Police,Kent Police,1.154316,51.075750,On or near RADNOR CLIFF CRESCENT,E01024521,Shepway 006H,Unable to prosecute suspect
bd6552dddf5dc5a4d1edb7928ffc6cadc184717ae35559ded58a11cedd38a670,2021-04,Kent Police,Kent Police,0.514723,51.286406,On or near MONCKTON'S AVENUE,E01024384,Maidstone 004E,Investigation complete; no suspect identified
84fc62d4a84327b4b128a5b1ac5ad4417407f546bc344c31d311ebafc33d1bd3,2021-04,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
11f8ecd314429ae4b79aa2ad7a964ef04ef894da2dd06091cbeb8127ff4cad8a,2021-04,Kent Police,Kent Police,0.129658,51.316114,On or near OLD LONDON ROAD,E01024440,Sevenoaks 008D,Unable to prosecute suspect
506afec9a914783f2d129c587d72f091c85dc9c1a20cda01af5e4f0cd215bdd4,2021-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
9a7488ff009f9d37005a361e8c98cd979c658f3055232d69519601168ac8e499,2021-04,Kent Police,Kent Police,0.530500,51.098365,On or near WHEATFIELD LEA,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
705d74087ee84b500aa148c92093ac23f30190bba3df7142b7321c36ea251ff1,2021-04,Kent Police,Kent Police,0.277338,51.149223,On or near Pedestrian Subway,E01024840,Tunbridge Wells 005A,Formal action is not in the public interest
b02d95f327a57cb5a5695038502e8504447344e9e41db2a7c485f95c93884f87,2021-04,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
0f7eaef2eed96108f23a49755c84bc7714abade30a18af42943a4a55ed90c579,2021-04,Kent Police,Kent Police,0.508245,51.264906,On or near THE TAIL RACE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
9474be659905f049e0136852eff5d0ad48a943776b79d69b97614b04e367c111,2021-04,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Investigation complete; no suspect identified
8b777fd9fbbe487b5eba50e63970aa9544f2453169851b2b7c07fc9c50a1063f,2021-04,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
afc7a2fc1405d7531e4f0dde1f93f4c3ff7cb0464a5fd93e61d65abcf77724a0,2021-04,Kent Police,Kent Police,1.300866,51.378145,On or near LYELL ROAD,E01024636,Thanet 008A,Unable to prosecute suspect
638134ebb095d9c7095451ad66fe0218c021bb850e49d52c34eb33e420ea762b,2021-04,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
0b56d192f7f53f3b19b77b0e88658f0fe589376ad7bcab891f8e4870a5764399,2021-04,Kent Police,Kent Police,0.398266,51.272104,On or near CRISPIN WAY,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
5a122cb2f20b0dd0050fcee3e3751f777b00aefc9068841395bfb471aaf2d6bd,2021-04,Kent Police,Kent Police,0.203215,51.447968,On or near LAWRENCE HILL GARDENS,E01024183,Dartford 003D,Unable to prosecute suspect
4f93623e5d7153e86407d5e30124f06728854f7eb2901bccf6bf4ad674d64575,2021-04,Kent Police,Kent Police,1.422545,51.336277,On or near ALMA PLACE,E01024667,Thanet 016D,Unable to prosecute suspect
b0444cfc46b70111c543e479b4d931b134a3a630fdeab4d34814b0669e5429d2,2021-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Further investigation is not in the public interest
bedeeeabc053a482b52b258ce3ca13c248660af2f79c04b92e3bd9b90ad1fea6,2021-04,Kent Police,Kent Police,1.316268,51.128644,On or near TASWELL CLOSE,E01033209,Dover 012E,Unable to prosecute suspect
00b02c145f8b73ed4880b87f6694ff1da9ce62e289bf44b74ea283295c0a49c6,2021-04,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Investigation complete; no suspect identified
d90b8820dcbba5dee1da1237c89f99f7d3199ad2aee640702b5688bfbfd6c0e8,2021-04,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given a drugs possession warning
6bbb61e7374d62c123037177407f1fa74ac33f9426be1793cf9897f61fc6ed36,2021-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
825a3487d5b7edff5678037d47387902ee2c316daa2dfbed2246bf1f2bf0e161,2021-04,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Local resolution
2db582fa617770b4744b77b6bdd334588bd105cd2a1b385e969922cc21fe3c3b,2021-04,Kent Police,Kent Police,1.173347,51.079893,On or near MANOR ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
7a3d2005fed780dd8a638152e0d372b571ebdb5c0f8813d8ad918805162cc10e,2021-04,Kent Police,Kent Police,0.164033,51.404893,On or near RUSSETT WAY,E01024481,Sevenoaks 002E,Action to be taken by another organisation
2711d0e9e23db20f7605388ba73226e232dc91076b02675fe1f3ae20c80eb2aa,2021-04,Kent Police,Kent Police,0.164033,51.404893,On or near RUSSETT WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
30f3baecf12076ea4db30b566f3c8ae8f9cabe74052559d0c5412b5d580b6119,2021-04,Kent Police,Kent Police,1.222910,51.301063,On or near THE FORSTAL,E01024206,Dover 001A,Investigation complete; no suspect identified
3210dab4585f861cb57eadc7224559925ef2e7cda632644c8489f8ab08cfa750,2021-04,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
dc0eeb0b9d00f19a8c6e722aa5c656bad1da38f2efab0ba5f35599116ad214ad,2021-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
9ab9a2245bcde5442abc641b313435b0cf9b2ee2c7d69e91d600f6cbcb0c1d62,2021-04,Kent Police,Kent Police,0.281329,51.198250,On or near MILL LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
51d06819bd79a7bcdcb7f91b2d2a565e62920742c1df4aa6a9f61f750b6fe70f,2021-04,Kent Police,Kent Police,1.397031,51.211033,On or near CORNWALL ROAD,E01024252,Dover 004D,Unable to prosecute suspect
225cb13a834f34ae08ccfa2aba0e80c3672ad9ed83c8b501ba2fa08d023f67d0,2021-04,Kent Police,Kent Police,1.316268,51.128644,On or near TASWELL CLOSE,E01033209,Dover 012E,Investigation complete; no suspect identified
80f6ff5f31ea03f499810ef773880dd1c2f1b72678a2d60676a0b4a776250655,2021-04,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
c3ca8a5d1b5adcd684f241b441106db6be99367e9809d676f53f5a6dbd8b76f4,2021-04,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
29e8718626eb3541003d0df9f99b590701ad9c5243a34945b5d80638fceb7f5d,2021-04,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
9afb380a1f611c84fac612a9b072b1f1c33f8c2126e4e86f380100beef7639ee,2021-04,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Unable to prosecute suspect
76f52b1c7ae81e28783d5a8ae437c4be7f32150717d6704aad463945602eed73,2021-04,Kent Police,Kent Police,1.293445,51.154431,On or near Parking Area,E01024254,Dover 010E,Investigation complete; no suspect identified
b6d7ecdc36fb1a3978e33522648f157bdca038abe3f8a392fca3373a08541ebb,2021-04,Kent Police,Kent Police,1.387952,51.372086,On or near FARLEY ROAD,E01024696,Thanet 004E,Unable to prosecute suspect
18c1d9bc6604dda8901cb6c276ca0d12dd849f96ae2ad6f6e6637f6810fff3d6,2021-04,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
eafe4cb053437360b836f39aab4dfb5113d1351161611f220752f9e9017ffb78,2021-04,Kent Police,Kent Police,0.167611,51.401509,On or near THE ORCHARD,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
9dec725e4a57812d9199b5a8a43058ebbfe42ee037d4d74762aa63d6d40777d7,2021-04,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
cbab495e4fc0362a6b34b401d231908db393bb90d74170cceb3ede407b6645b1,2021-04,Kent Police,Kent Police,0.281329,51.198250,On or near MILL LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
0acc4eb56bc4a2079af5c0303402e4bf441afb89c29ccd7526ac0e86b1183cf3,2021-04,Kent Police,Kent Police,0.469013,51.115338,On or near BERESFORD ROAD,E01024806,Tunbridge Wells 011E,Action to be taken by another organisation
251116a93daeeeae78608ee31794b4ed6fb38e2fc8c7454ec02636698141cdeb,2021-04,Kent Police,Kent Police,1.411789,51.335691,On or near POPLAR ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
2d716ed80e07a0dee9183f2cf20cf8dbf66768a205163e6d63cba6b9d5ccce06,2021-04,Kent Police,Kent Police,0.898682,51.314941,On or near MINSTER ROAD,E01024551,Swale 015A,Investigation complete; no suspect identified
3654ee907cd82e70c9e61a59624e5687701e6e4aa735549740db61a8fb194885,2021-04,Kent Police,Kent Police,0.875055,51.156378,On or near CHEVIOT WAY,E01024021,Ashford 004G,Investigation complete; no suspect identified
5ed905a6e04938b28400e7d6048009224a4b28196a38dbae12f32cdc1f686362,2021-04,Kent Police,Kent Police,0.385767,51.412603,On or near IFIELD WAY,E01024304,Gravesham 011B,Investigation complete; no suspect identified
414c6d4e8b15af8cd6a4797a3e3a2328bd95f1c517a45459d1cbfb24bf6548cd,2021-04,Kent Police,Kent Police,0.525954,51.256116,On or near HIGHVIEW CLOSE,E01024405,Maidstone 012E,Investigation complete; no suspect identified
f014e051ce57a00a93ec7adc67578b35bc7eac9ed0a1cfc1a71171259ef47c4f,2021-04,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
0f1bce1b94effc5c0fb84b6624b11bd0718242bcd44f2b3aab97b40d28d4c26a,2021-04,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given a caution
bff8853f340d9a225befbd0b9e14947e7e307a6edc745d9546f5bc940e942c7e,2021-04,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Investigation complete; no suspect identified
2f9ad46571875fd62ba838553d144b3bb7bbe147233107562bbd405c3a888ec0,2021-04,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
857300c60ecaf66116a0bfa8a3ea4efea03e69f8ea48e6ff9a734e6824b4c185,2021-04,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
629e0d263be5b5b7db02e216583576055cbe6fff3f1e30577c8fa8acbfb8f4ba,2021-04,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Further investigation is not in the public interest
7cdc445093d438f1daf7b16ed2cfc3cce4e43af48ecce2759408076a06528a84,2021-04,Kent Police,Kent Police,1.312150,51.130425,On or near GODWYNE ROAD,E01024247,Dover 012D,Further investigation is not in the public interest
58df615de02be6c24bef5b542ea41b30d8bed57a69f09988d3bbb5d344cfaf55,2021-04,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Unable to prosecute suspect
5be76b26a885713eea3febb660c2e6e712058bfc9ccc68b9095cbe4c40ac8410,2021-04,Kent Police,Kent Police,0.576119,51.374693,On or near CHILHAM ROAD,E01016163,Medway 018D,Unable to prosecute suspect
348b7fc20c635c3cf67a1750e34f921349928dde805a4733c93fc09b72a06248,2021-04,Kent Police,Kent Police,0.265121,51.183573,On or near QUARRY HILL ROAD,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
84d6a256a69dbc5254b79de49d31b330b0983ca8e355d70ff1838926e0b14366,2021-04,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Investigation complete; no suspect identified
4f65d4c9fd84c85dd42aa7262265db25dedb961f1035f18cd84ad0ed08512cc7,2021-04,Kent Police,Kent Police,0.867889,51.137459,On or near BOND ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
42c13cc0ba1bf9d6ac275ae6b5b012981b45f299516ff4a2b08e3116ff48ac21,2021-04,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
168a3514daa9fa843e3c0170365d45146fa8ca5210faea0b4adeb111c0241817,2021-04,Kent Police,Kent Police,1.120233,51.368491,On or near PIER AVENUE,E01024079,Canterbury 003C,Action to be taken by another organisation
d22ef1257a5f5f204da3266eb61fb79c8ae7d1032b10c6e9855b0b76a02c21a5,2021-04,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
e8df4c7165812fcbc5cd20e419548e97b0a8225e731aa18566777042d1342d50,2021-04,Kent Police,Kent Police,0.267964,51.187835,On or near Petrol Station,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
5f5d05d5704e95dfc8bd55fd8692bee15fc7c4ead0bc6d0c42e920ea2d77f77b,2021-04,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Investigation complete; no suspect identified
7d9e47283447833d6e1ec04529cc48b91b3caa006e0db05f43c260976404a358,2021-04,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
ed9b3e112f02cd7047be5eaa628238136815d7b8bb0db359611ccf2f9f6148ef,2021-04,Kent Police,Kent Police,1.072927,51.272961,On or near YORK ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
f4a6f31467605249a060340103f14d8cf4378c92a4ec955ee0a020309fef8503,2021-04,Kent Police,Kent Police,0.201315,51.288313,On or near MILL POND CLOSE,E01024460,Sevenoaks 010B,Unable to prosecute suspect
4c0b0c12b64e9f2c04ead27146a673bfa415166ab0e6a617e5f1a60e4decc419,2021-04,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Investigation complete; no suspect identified
ca4abe5b73036a9805a365670b5f8de46bc395635208bbc0282603d8c4723602,2021-04,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d6a2035f1b982b6ce884eba7bda158deb2270dffc6885dcbf47536dfd83a1b80,2021-04,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
59e16a8445967f1cb813200248af83ff8b9ee9e3d6647f8b84ec7be1c4c642db,2021-04,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
ba00e5dc3560dc972598a617fb708a6a08cca8d06455b96944a01df58c1185e6,2021-04,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
e0395ab7ed9ed4f5b05c977a6b7f91717d512dd7be18aa722baed7d5e66911c7,2021-04,Kent Police,Kent Police,1.427479,51.336960,On or near ALBERT ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
0756dc9719dbb907ee5edb1d556c572cac9b5015a4b71ce1c3533f4fdcdd7926,2021-04,Kent Police,Kent Police,0.730531,51.338061,On or near PARK ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
598d4770006e1644ebc6395234de2ab6e1009b09a5806e02b19166abdf851744,2021-04,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Investigation complete; no suspect identified
5fdd98fabd5f7f3c2e3f6975867bd9311e70ff357fab163e0459f69a81180167,2021-04,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Investigation complete; no suspect identified
001f37c53bc9861b3fde091212dad8ae357e8a6be9ecce43da61e020d855bd9d,2021-04,Kent Police,Kent Police,0.627720,51.350810,On or near SPADE LANE,E01024570,Swale 008A,Unable to prosecute suspect
25a5e6d2d568d3d4886237790dc628555c2dc8c28acd8b4a7cfe6e2046f17daa,2021-04,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
62c2b2407b739a6bc54870921d31a71b06b653e0cb5b6bad668fba04a63ffe86,2021-04,Kent Police,Kent Police,1.428535,51.385323,On or near ALKHAM CLOSE,E01024653,Thanet 002A,Unable to prosecute suspect
29e2407f77f2b8b1ca18b91bcb49be670ed31de2b4883c215696b372e325bb2d,2021-04,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
c28b577fc5ff3fa1c58fbed5cdac880aea043b186d9deeaa2e9cabbf7aa13ccd,2021-04,Kent Police,Kent Police,0.689143,51.085378,On or near MARSHALLS LAND,E01024011,Ashford 013C,Offender given penalty notice
e95dfdf7ef35aa8cc7bf99fb2ce39244fcd6850765b1225e5fb04a8222fe06af,2021-04,Kent Police,Kent Police,0.751534,51.414413,On or near HAROLD STREET,E01024596,Swale 005B,Unable to prosecute suspect
ac649157e8d05e960762e0dbc74c2709c2f67fdbf1060a2bc589dae4afd9711f,2021-04,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
19df7008b0d7d274dcfcb40262a76cb2d7bf5528fcf60563f1040b772b39fa61,2021-04,Kent Police,Kent Police,0.534363,51.375514,On or near EDWARD STREET,E01016024,Medway 022C,Unable to prosecute suspect
84ddb3ab3a519a7db72266d5a148f891976778ab7a0e395371c5efafb1f120f7,2021-04,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
59066b7f48d6fad9ec9236ac59f4399702d2df891b5909619de90afbf5ab4556,2021-04,Kent Police,Kent Police,0.417270,51.156073,On or near WEALD VIEW,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
60f86bb2941e0af9114348e7b2ef902d5c94519d49134877f8343e5b0a317200,2021-04,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
665140f54f5d491f3ee4babc1f2cd0c17d11e33db268d5b3cd9a8ed70595ce54,2021-04,Kent Police,Kent Police,0.394515,51.437183,On or near SHAMROCK ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
5c1a34b9d589725a8d227f317da0a5238ea306305da4648f7d0b9c8541b0398a,2021-04,Kent Police,Kent Police,0.331525,51.433606,On or near FLEMING COURT,E01024280,Gravesham 006A,Unable to prosecute suspect
194a7b68824f5dd1c8b4064d902d88effe0ef8b2eebff65a2219974960076354,2021-04,Kent Police,Kent Police,0.536554,51.096237,On or near STONE STREET,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
c58aff3ef0625b50468c0ffe25ffa4890af452d3d397f6b0aa6f62b013db8af4,2021-04,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
4bf0a870ff7263db5322de0c81384495be1586c9119870b3541bc480851228a2,2021-04,Kent Police,Kent Police,0.380152,51.421072,On or near MONTGOMERY CLOSE,E01024305,Gravesham 011C,Unable to prosecute suspect
1dea129b334438b9b1342e8317b251856756a4766db096324534bc5675f09b03,2021-04,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
bd6d5e3dad8495b10cea03ae3eb9a9c4794204505a66e61101083469081a95aa,2021-04,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Unable to prosecute suspect
421f180542af2919e6914b629177d42b6c5b804b3a16b661b83e8ac526958e7e,2021-04,Kent Police,Kent Police,1.034010,51.348406,On or near ST GEORGE'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
67594d49c9c34638bc78015fd749dcffef6e0f63ba839b5b12e99c6fb171a1ae,2021-04,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
e0c5903509471fbdf92638f6b23f35ef788d585c69e6c6d32341e32646708b27,2021-04,Kent Police,Kent Police,1.175201,51.085690,On or near ST JOHN'S CHURCH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
f494032e3003d4eca191dd9585fb6041794049b03f7d38acc4d1f91805832289,2021-04,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
63fd7d471c08776ec5ba596fbb2a3f41141775d8a0632161a507ed354ac15e07,2021-04,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
9d4843833bf79d04d0230ed429535f1e6d5a6d1569b049b6c37cff08d48c049b,2021-04,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
f3f2930f473c711a9cb8446bd15aaa059f1bae7275dce51274eea331df61e1fa,2021-04,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
fc9361f4d91d81adc6dff4321a3b9d47ad0bbb11071f558e4125b5adb200324f,2021-04,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
630839e245462bcf9b493f29115c2e69d12a7a5193b181fd378479ba479c6737,2021-04,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
b88b0ffa7e231fac9fce66bc3af5dbb04694ca3185c7aab2c3672fa44d5986f8,2021-04,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Suspect charged
97eac973c94ce566f68ff3187e92d1cdd0286d6fc89db598e54af087ace60908,2021-04,Kent Police,Kent Police,0.282103,51.149877,On or near RANKINE ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
104d0b77d78d36add79c88d73fe9a840aca571e451b7b05e807eb7046af03645,2021-04,Kent Police,Kent Police,0.537655,51.268697,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
d5be6ff18bceeb518ea319d912bf214a819cc94e6891a5222eb9144c90e6bdb3,2021-04,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Unable to prosecute suspect
35788d636c4b3130f69a1571c3133fb1c5248fcd4f181293346dabaf4cff09e3,2021-04,Kent Police,Kent Police,0.540290,51.361886,On or near RYDE CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
75dd12f8a4b25cf74d13593c240b8fb07115c8cf6c4ef872a43f1de56651910a,2021-04,Kent Police,Kent Police,0.521641,51.281266,On or near RANDALL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
5aa34949ac3fc5fe5b5bcb9526bd5574ccd026f54810e5ded555abc0f42c43cb,2021-04,Kent Police,Kent Police,0.549853,51.239904,On or near FELDERLAND DRIVE,E01024388,Maidstone 015D,Unable to prosecute suspect
d0ca603fbb16764764ab162a195eda94b6194ce6513646463ffa64959831c7e9,2021-04,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
605ee38a65a21d8148fe2587a28740085a26aa58364e1bea09684d398b2f63ca,2021-04,Kent Police,Kent Police,1.056141,51.278878,On or near WIFE OF BATH HILL,E01024126,Canterbury 020E,Unable to prosecute suspect
3d72be9fe9ea4276a4711228c74a2f28d606f6a49f8e762fd62528eb26d84696,2021-04,Kent Police,Kent Police,0.380152,51.421072,On or near MONTGOMERY CLOSE,E01024305,Gravesham 011C,Offender given a drugs possession warning
c3b1b43f2e71488c43119c80d2861b2ea23aa75ab05c2b0050e6b5d7f4fde827,2021-04,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
d1c69218608be67a3e52a5836b912cda2301218d6c25712b82628ccb9576f381,2021-04,Kent Police,Kent Police,0.633185,51.166888,On or near SHERWAY CLOSE,E01024365,Maidstone 017B,Unable to prosecute suspect
24b5b84f66339349dda2d9600a7a43524227372489a0c54a613f3195d5d32e95,2021-04,Kent Police,Kent Police,1.125774,51.306397,On or near PAFFARD CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
f4fee0a2d372675e546616f1022efec82559ac995bdfd1155a407e054bc8eee3,2021-04,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
