Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46d0c695c235c92142ba5627c20663acd287c1b30009b13c89069bd40feb8180,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.030547,51.837415,On or near KEESTON LANE,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
f66605e9e089c855ac2a2ad89610d8d5f4ee3059178cbd888ddfb2deda1bfa3b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
07986b47045df983b6ea5fa8a4ed6649f7b0c7ea0ee05b8c6a9d08a43c599128,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
0f8f65b48545ff01657ed785e89c2979a6912627917cf17deaf1ad5aa7ffc6df,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.465779,52.039369,On or near CASTLE TERRACE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
443d40d9f94bff802dcb0fdf443a55fd65172957ba8f7e1632ebf5a1a02d575e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
1cf53a12fe0ac27aa0eee5f58ebfb0e4300c06ec6ef0afff2f178117667863ed,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Suspect charged
749b97778671f27b6815ef112a596283b8329c5c76ae8c88d31169da8f58148d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
1c28a701bb9b5eda0897d1165599e2622bd5873bd5049733b76ae870e21c0a25,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
ed1c8da90abd7db463cd895d57a79155708168a7fba39a90a025b6d78b3bb50b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near MAES Y GORS,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1838f4a88c582d1691984b44cf845a0f6cb20d52d9b2405e1983cb98376751a0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
1d170ab37de56d8ee2a0532034a182316377a62eb5fe2259acf1d04617a3a9c6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
9d6552dc4c1ebdb327d835f33cce89ddc38dfcc57a2486c6a3b0bd64b4bf9a00,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.270145,51.688070,On or near DOL HELYG,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
4b52c7e0b642f4a1e3ec59fae4dbdac414cbd9ae38fb735c841ca89b66ec34cc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
09a708d85782ec7bde7f215f8c575af12bcfffd5b15164761d69eb4c99a18fab,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955345,51.709729,On or near VALE ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
1fc1b963fc7f100533cf91a044179e46a5c0bd717382aa4179b94b14ad2280ff,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near FORGE ROAD,W01000473,Powys 004C,Investigation complete; no suspect identified
48f8d8c974bb2a39ef33c37177aaf4d31711d0b11ec3ac1b468b87e02bdbfc39,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
23bba940d4d704554523608ff3e97f84c37bc0d9ec04e2c5ab460e49b6f50472,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.845750,52.591811,On or near Hospital,W01000473,Powys 004C,Unable to prosecute suspect
7aa9f69f399994d703a77215050ac6c953110eab8a6c0849cd839b334b9aa642,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
cf0eee632cbd6339e8777a5be0d30e51a662f2110d5b2fd154d5d5ec43ce165b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f2efa8f870a856091a6ba0a75f834b0f54508a6c05389c3048581284e5d746b8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Unable to prosecute suspect
f338518f24c543c61c620188f0ad3d329dbc4353df879b24d8ee6d4e24d55c67,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
50f1fed0803586720f8527070665adba818f400bf9bc082a280c9588ab05ccb6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.868634,51.910840,On or near Parking Area,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
8fb81ba8cb9b55573a6af71693ce0abe5e981e7fdc7b76fef0fbb05a34b9f48b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141791,52.668757,On or near CLOS BRYN-Y-DDOL,W01000500,Powys 003C,Investigation complete; no suspect identified
2bab91b6352b228305a145c6e50108f263a23f7b3e69016ffcbb72811732dbea,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153532,51.689610,On or near WAUN ROAD,W01000704,Carmarthenshire 022B,Offender given a caution
89dc0a7146a40bed47583b29d171b5f0dfaf39a274a5cb7111955fdc93fe0492,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f078d63f88833394bd5b36cb3ea1c05cc91b4b3d90d819bdc00fb6a4724d7cbd,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
50fc727d9933fb4391f3bd5220fc09e425268171c8a6fe6afc0fbdbe81b2319e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
89abbcd63d9f2208916fcdc9d3336146d2b90217ca55362b4956469fd321a626,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
1856a18b47cb1df8f11525da2fbe10aec15ac29b672ffc51b84d7736eaa56f09,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
0852245ef9761286adcc65f02304243204d3a46c0de38aaefc74494e8010303d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
b22b2eeea282b785553e3b2b838f5da1eae20645d57965aec5b023465ffc6d93,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
1858689b1667c93ae67e17cc73f24a1f6bbf59ff24a4e49a37a2dbca3a680d38,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381141,52.234692,On or near PARK LANE,W01000456,Powys 013C,Unable to prosecute suspect
bccc6c03d1da62c9a43e4afc5360722535303b8b49740e556882d00b8812ae56,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
8c35e85b6133dd690a169b60f8c49c8542f8e31635b6406402f327bc72749379,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6b5dde8061f7fb24b02bc9f5cf18abab7f7409fc5ff8d3b1dd21358d673f1959,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
e96672e6caafc54a5d60bc5d70a7ab441b29cbc0fb4b236f5b931f29341bf0e7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9f55e5e61fc80bc6d4a81d1e7c9d66c162d34e72bb805106451e3ae924d82455,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Further investigation is not in the public interest
d67d676092bb363e51fa57d93c78b6d27974a9c7c6084e14e5fb50c6646ab038,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Suspect charged
8fe865b67cca65b33581a5375751e2840f04b99435661a067fcb9a92808db374,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
803ca218503ec9128686e4999e72d8b86acab34dba380168da3817ef4993709f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
2fdc18690c937e65e4a63027d1cbd560e9f8994850d2a61b1d6bac2f0a8ff6a7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
30fd45be1f2e78cce61a5de4c6f224d9fd61993af28c6604dd7f3a2bee273b00,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
5d2c700275844832c5ad597e5d0083d0304be9b3068208db3e832ce883ca5352,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
15f341daec3164525ce4ee96c2908eaf1f930fbe54aee4e79d5387ba294c0901,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
45e42cfb1150a8da1b9a41d25127312a76869e075d5489353b9d64581fb7ab9d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
2b0efe7202341d82e54a2f7fc07a84d9dfd498ba1323a2cda9bd9c7924da22b1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a5e8dca2277a6015d1617f37c4fd8dbc5c967c712f2253aadbaaa2c30ecbd22d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.415145,52.146294,On or near IRFON BRIDGE CLOSE,W01000432,Powys 014B,Unable to prosecute suspect
ca7fb7185f7037e18b3f59a05f44bb311fa7c6fdb56ef8dbc6f9da351ab3ca86,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.272528,52.041474,On or near STATION ROAD,W01000443,Powys 015B,Further investigation is not in the public interest
8d6801ba97b78a66fe62d3aa5add53a001b0d8b326155eb3db0e9fed5f4d5840,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
3de11b739c713db2f9b34a5432ef7cd1ad2370b4cab18aaa5db0441d1812545e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
8389630ac93ea1dcaca0078030d70a7380c942bc0b2d774aff1134923bcc8a29,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.070222,52.756664,On or near Park/Open Space,W01000457,Powys 002B,Investigation complete; no suspect identified
56ab87b24a3165c73d84a7963479083f8c9a52eea2866ed13ad68d9de6639711,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.997001,51.756404,On or near STATION ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
5779e653098ed2cbc87ecaa651964b7fbf565cbef0a72683468d1e77b8b75d65,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.718553,51.714876,On or near VALLEY ROAD,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
217542891146ce0d1115a17fb6b39f4116e408235483154c4f97442edd10413c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142216,51.693252,On or near BRYNHEULOG,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
a8a12c0a0d8a97783b05acf0112c46649a54e924af7a2e54c324094f918d9cf6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
84d6bfe85270f6bf4d3cf05e0dcb535d9b95f8957946d24f04ebd3696975397a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316105,52.519147,On or near SCHOOL LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
3f383a487a2511d9f0b3186867b765b8f2f9a7dd3508e52fd4b5d928fde9aa30,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.909808,51.806949,On or near CLOS FELEN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
2056dc74f56dda6637a641590ee92909ca49663f56f7be2d5bf15617a477c974,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
086eb669ac8e8098cb6dd2035e06d4c8b5644b21f40dbeb533836828afb294a0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Local resolution
6e9469fff9d2050e5b73678d5cf8294b66e0d962c3eb0554ea84ec9aea2d2c19,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
db7f81f21f1fc126f3642e935315a1020e3f55c504ea9f37b41dd432f0809ee8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Suspect charged
8b22be8ffbcf4d13bd293cd01430f77e193c5948618faf3eec2b934c10731537,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
21f65e471eb07818d3d8d518de3ccdb04a703ef50c4649fd6e5e23a663e55fb3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.547533,52.132970,On or near RHIW Y PLAS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
2badc2af7e9ab7d3922b6b10bd26e11f374f3a0e3e54e3e9a5fb9c4f78135758,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
ee0942fa26b4a58dc336b15ca1ef68c6a44cc7471a188b753f95332fc42fcea3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
6157be50fdd6346dbf6acfb1f1402f633e3cbfdd90a2961f07fddfeee9021ac0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
c13d4c4a35d737ae8d3ab442fa90899bec724e25e732eafa8fddc17bda513b67,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near TRE CYNON,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
185318bb084c412981510e2e5551ace1f00f60b25360bb02fba719685edb5ce1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
ebb4be5003e0bcd10e59b3dcd488e82031b93e508898cef1788b124341929021,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ca018f05131c67ce710da623c0f4f480e8ac65fd6c4bab88a57b309b52ca0ff5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Investigation complete; no suspect identified
c083c49a00f0dfd69ee495d86ef78ec380c11fa042239c2ed5545e702760414a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
2656355b56e38f14ed8821ddbfb2844ca376dbe9dd195deae8e2df3a00472b5e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919462,51.674076,On or near WEST STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
b9817a61cb9f4115d5f840b2006af7c9d594474593ddd16d2de1acb66ad368bf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
86e96a34154dcb897eb5d0f67312cb37591d6e1f1cd73b5ffe6055ccabcf6aba,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
369930ca90818e1b9fa789eb76303de256b02cb395ed285827707a43403bd0d2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
a82dd1fe5a7f4cc9c41b996d1bf1ad25add47694ef731c8c84d96a152a419087,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.242846,52.490585,On or near B4368,W01000447,Powys 007C,Suspect charged
f1039eece8b676d65fedef16a3d716ba3847e434e5e29f750b4096a310016ff8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
8c11d525ec41740b2ee6f7b23f4430bd42c160777d58b8c1055fa2d69a113a53,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324177,52.511163,On or near Sports/Recreation Area,W01000479,Powys 009B,Further investigation is not in the public interest
6eff77ac475f2ef1001eea660943a92b37762adf67b1a75fc03c8bed86804b78,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9407958feff44a3ec58afd503a1eab0c7bd6197f59068fc99ff5c2d6ec161192,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Action to be taken by another organisation
7e715b88e2919826a356aa07f2a179ef9ef28aa25e81924b30325fd9e2ba2d92,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
0393adb9e614f8f0fed5a74f6a494af194f1969c6d6d49554f725724b33667c8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Formal action is not in the public interest
932293ef9f9250a72ab85c596db30e3ef219a2089a23929b71ac865ca744e4bd,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c7575d5bd2a9db5dc0878887750f4999813adcd055cdc8276ae6e44e41c0a03b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near GLANCLEGYR,W01000452,Powys 004B,Investigation complete; no suspect identified
c50de0453e6d0cfeed4e076761a62736566b568d32e8825e74a0cef670450aed,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y BERLLAN,W01001907,Powys 001G,Investigation complete; no suspect identified
2457d8a7bafcae317ea5417ee4d3297dd3847a8ad1bb5e95e4650a3450646fb7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147653,52.564504,On or near MANOR HOUSE CLOSE,W01000476,Powys 005C,Unable to prosecute suspect
98f173c65124221bfeb347a80265390299589e27f23f2d08c9f13c96637c4351,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
c4bb0ed9b0f6b50b7b60cebd08f9e4b77a6da12db08c71c335e32ac3b95090d4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.452278,52.055110,On or near B4571,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
dc8c08d93efd930ad7ae830dae52d79e7997e6f05366e7da88c497763415b397,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7d3811f8f0c9e54cf79c0b4235de7866a358f3b3a4dc19f693c07b1ea1cdebe7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Local resolution
190ab04cdade44dd8b2d7ef4e79a77ab679fa76ae40f30311cf431803d7d36db,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
4f28f63b92eaf313bd0e51ce96af1ef2b2eae7ad00e2788292cb85e4ee709b1f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Suspect charged
78c59a4a1d5ac5832d061f261d46f12e69f3a9674f12ad10eef189e7eb526dc9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.775729,51.675666,On or near THE RIDGEWAY VIEW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
9e06a614ace2a5a4277c030828ba1b2f4956e56a97dc7d135597e61d693b30ec,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.909808,51.806949,On or near CLOS FELEN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0abee4046d4190f52e19d043c54d76b53d4cdf8444a203b96e20d14de202906a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.446407,52.228785,On or near A470,W01000472,Powys 012C,Formal action is not in the public interest
4deea9ca5d19c08836252dad87aa304fcaffeff8148015517036ef6837ee9896,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.821085,51.694361,On or near STEPS ROAD,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
a6a791e132ad062b4016039887bd9f0a4719c9959db2c2ada643197eb6678429,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
45d93ad7581f836a8debc2b41936708aba29ccbace391ca211675949d60a6095,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near GWELFOR,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
a02658e1ac34f5687dcccb93bf925ec17fbfe55192a746b65969d1a9f0fcbd24,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Investigation complete; no suspect identified
9d0cb5dcf19276f1d7692e84c75c696e4c70c49458af6e27abc4e76434c96f5e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Investigation complete; no suspect identified
ac801b0bddc5dfcfcedcd224cf443f283fcdceb41c701fdd3952c711152fccda,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
6da480f65ce06b3237c66ac4f013cfc1be932d1fd8a4bacc1205178bce2a73bf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ff3bc2e37a7e2b37f29bac4b3c347ac6cdc70635e969f7d7781d3bd3642d72a2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Local resolution
3fd957a05da5b453443231801bc7cdb90106c8218eaf5318565bec5b744c8480,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140793,51.697756,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Formal action is not in the public interest
9d55ca79892ca7eccfa2b03f103be5039b058b6b7d31316e1520dee481c54046,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
f14aa58b2c110a9cb29c04ff48106d3a4bd80ec7616e41b146efe231e289798f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6e6fe44d8157c512b75723aae9f9a04c73933b978db6f4cc484f09e83a05bf8a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near JAMES STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ef81936ed135cb567235dd00be59717c4314b750a55bbc8c23abac3844468dc5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.372911,52.251763,On or near TREMONT PARK,W01000455,Powys 013B,Unable to prosecute suspect
0a75ad07324610fc245e7d497d3998434dc314e511dafc0e4ab858b39bad8b3a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
c0462b57264cc74f23ca366c9f923028ba432af673f9ae5c9f2eae01312fec99,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f9a2c1224fe8c1fa48f07e2ff73dd4747d303a970d3331b340cae832affeda7e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Local resolution
196311d7fd2d32a0df04e8b3e98904f2253cb87aca1b60b8d28475ba079f6617,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264026,52.033662,On or near CHURCH ROAD,W01000430,Powys 015A,Local resolution
2ac321e2cc9bfed671ba782577f001fe293bf7562da4d91cf22d41e455ae16e2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
