Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7eddcaed0f1d4fba10ce8bf43bec338042179927c70a1bcb5b29d09617a2f99,2021-04,South Wales Police,South Wales Police,-3.430662,51.651699,On or near PROSPECT PLACE,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
6e5e7e8c03f886014e40947ad252e939c57f759ebf9b7005c5bdf1cddc1f0c28,2021-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
3ea0aef35d7b59c38610ea7016e56bf4b0a383cb5c6e8e59c60d15603d38014f,2021-04,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
5762180409321d112d1de448cdb9bf87f4a81adcffcb9a23b3a0b2ae590809c1,2021-04,South Wales Police,South Wales Police,-3.527595,51.672625,On or near TWYN-YR-EOS,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
1a9a20097e8ad474714f65343228392e52c4db0889d51eef3f7ca22cb0755e22,2021-04,South Wales Police,South Wales Police,-4.035612,51.613775,On or near PEN Y BRYN,W01000771,Swansea 020D,Investigation complete; no suspect identified
e35ecff1691b46fb9ad2a8f3caeb23f02af76adc751b701036c556e2f77bc293,2021-04,South Wales Police,South Wales Police,-4.038123,51.685573,On or near PLAS NEWYDD,W01000842,Swansea 005D,Investigation complete; no suspect identified
ac9fcb51033d3c98625f54aaf3616d5df6ed25a6e5d6b63fe07d70eb305f7afa,2021-04,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
2805e8dfc80c879efcedaff91f529229765cc0a817f2fce1b75fd50ce37badcb,2021-04,South Wales Police,South Wales Police,-3.609768,51.499912,On or near FAIRPLACE COURT,W01001918,Bridgend 017E,Investigation complete; no suspect identified
c9986b640ae6202fd1205211706ae0fd54ad84877c48a31137af35c5607cd413,2021-04,South Wales Police,South Wales Police,-3.930792,51.627075,On or near LYDFORD AVENUE,W01000851,Swansea 021C,Investigation complete; no suspect identified
f70e2a69a5fd1bc39fd47773856173367d9ee3fdb71cbb5681e3c0325ab35661,2021-04,South Wales Police,South Wales Police,-3.769419,51.616976,On or near BRYNGLAS AVENUE,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
357b83ca1fa9e5b2fb962d7ca4994f10f47a307665b23c1ea32088cac645588e,2021-04,South Wales Police,South Wales Police,-3.923269,51.678725,On or near PENTEWAN CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
ac1da6215b72092a69beed285ef3fd2bb3b31440cd5da3aa0e48e1f9d7f1c804,2021-04,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Investigation complete; no suspect identified
61805cf71875429d46efe2b4495063fd731c1ee4186e26310ff29350946de5ec,2021-04,South Wales Police,South Wales Police,-3.089056,51.522332,On or near BULRUSH CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
d0d5130046c6c517d38e74e4c83f4e7e1bac573b7d8326bf60200cd8f2572d57,2021-04,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
4804ceec41efeec4d8563cf5ac3c18c6855abe1c5d6f061f1c365c1bbafd1d7d,2021-04,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
e7981f99143ea3fc8cbaf752881d974915fe1cbdee3202021fb9c29a2f76ec92,2021-04,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
82d27a2936d9a41e11324a1d5c7acba69ce4ebb3684bad72b3621c9f7e2441fb,2021-04,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
26c81422d2569318e48934eb5970543dd37896221d1cc53bfb2106d92af0bf5e,2021-04,South Wales Police,South Wales Police,-3.705571,51.704290,On or near NEATH ROAD,W01000954,Neath Port Talbot 005C,Investigation complete; no suspect identified
6c4aea5098926092919d75c7506681c4297bacbfa0e37626c645f0374955fde0,2021-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c535b2414374d46ca75025edbc5ab083f0d7c455cf34f7ab59e955bc16cb4b4c,2021-04,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
8d0090386c75551e4d41ad69a900d6905771dadf434c4d12731606fd87346261,2021-04,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
79a86ded0dbae79802ca154b3068488764bbd59230571db5272b678cb63618a7,2021-04,South Wales Police,South Wales Police,-3.506373,51.735159,On or near JOHNSON PARK,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
1fbefa24158631380c243a9715eb281217d65c925511a19984ca033cbe431ac1,2021-04,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
2afaf37c81b77e06f142aaf47258f14f788e686d8a5d781879ab4cb3b66a8dac,2021-04,South Wales Police,South Wales Police,-3.660778,51.601083,On or near SYCHBANT AVENUE,W01001019,Bridgend 005D,Investigation complete; no suspect identified
097eda4fa6c486080067032f316fd653c1719ec950d885c2578894b75e6b444f,2021-04,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Investigation complete; no suspect identified
209775904ccfe08ad3caf30fa4dde1102ee708dec7244689b961c3f0fc3ac6ab,2021-04,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
f76351a393694697d44bda166fa7e48be203ffcb617ae383685382f9b708e055,2021-04,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
5c4c9bdff257b91f3899ca81d16c63efdbf17485968d2374c440f7026fff1ba7,2021-04,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
d37731c245bb3d6e55a85c639171c93fe0c681f5ed5ac5d3cec46772bbb581b4,2021-04,South Wales Police,South Wales Police,-3.580840,51.605208,On or near Parking Area,W01001043,Bridgend 004E,Investigation complete; no suspect identified
74179bd868468c00672a6714cc398b0c14dd711842ed4b9e377f854afa72c764,2021-04,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
b5e1a5c6497731ee276349279d7d84d5b9b1d70acd6f3c284efcf2326f2b12bc,2021-04,South Wales Police,South Wales Police,-4.041754,51.627355,On or near PEN-Y-FRO CLOSE,W01000769,Swansea 020B,Investigation complete; no suspect identified
07a8e396696fa21bb3ad78a4f11a1ff163499675f3622d8d51bdc9576aa9a33f,2021-04,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Investigation complete; no suspect identified
e2750b1de71aab0c702c293e5627eba795f0ef0d1cdcc8b70e51ba65dbcc14f3,2021-04,South Wales Police,South Wales Police,-4.038688,51.625682,On or near BRYNDOLAU,W01000769,Swansea 020B,Investigation complete; no suspect identified
708b810aa50b382da36f43f60e18df80f4b33bda8ee4586088179d7bdba0d11e,2021-04,South Wales Police,South Wales Police,-3.316240,51.570996,On or near PEMBROKE CLOSE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
cf5da87414aee22a88f9b1345a8bae758b7a2b03758c9afbf06daf8e7a508240,2021-04,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
0b5cb9aa9027dc2883f4c844e644baf11af413f12df37bf3d552f96aa5663a35,2021-04,South Wales Police,South Wales Police,-3.395623,51.519831,On or near Sports/Recreation Area,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
8c6facf488db0c56beeb67ca95a2145c38669260a1650275d879315bb50eb23e,2021-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c8303d262808dfc48aab749edafdae316075589e1d7b4ab6763d05e2fb8321aa,2021-04,South Wales Police,South Wales Police,-3.168693,51.441214,On or near CHURCH PLACE SOUTH,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
a7f45b46f51fa229b126c4a3a68aa23b24e24fa497901588c6bf8dc9a0e6174e,2021-04,South Wales Police,South Wales Police,-4.041754,51.627355,On or near PEN-Y-FRO CLOSE,W01000769,Swansea 020B,Investigation complete; no suspect identified
72a234111351645d574e0d83c31ad062d9dbc88fb947fdfcd0c394e713628dc6,2021-04,South Wales Police,South Wales Police,-3.607763,51.508851,On or near BROAD OAK WAY,W01000990,Bridgend 017B,Investigation complete; no suspect identified
e4329d3f07e9b0c92f0efafb28cce7351600fa088a5dcdf0c393132de5001f62,2021-04,South Wales Police,South Wales Police,-3.796784,51.595212,On or near THOMAS STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
6b62f20f769e5640ad078a0f543e29ac4bcf018b657e4d3d88e3621155075b6f,2021-04,South Wales Police,South Wales Police,-3.789384,51.597951,On or near KNIGHT STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
be856ea4474e5b9e18c112cf1f69ce3b940006f2edd3b77f01bedc3145ff3d21,2021-04,South Wales Police,South Wales Police,-3.545061,51.679320,On or near ALMA STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
6e629fe66afc8e7b8eec5c65d0ce308e36f117185b2ed8024f87b7033c9d7506,2021-04,South Wales Police,South Wales Police,-3.482032,51.411000,On or near WINDMILL CLOSE,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
84f2025368d00f3735ffde374b21af0b4b925ca9bd43440862fc4b53bc735f1a,2021-04,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
956912462a3f13dee45f6ada8642ee424ea5bcadf74c9acdd878d4b894d931ec,2021-04,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
9d9ec2fd31f82e0f56a0a7a1d77858de610e143912db46b06e23317bc812db33,2021-04,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
ab7682e93d14822eaec72a04ae1002cc6eb53eab0d80f0f1835c8b86fea8b8ef,2021-04,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
c16af55da3fbf3a24021b975979964a620bf70fdfdf98ac80be33a44024d4f58,2021-04,South Wales Police,South Wales Police,-4.041063,51.627107,On or near PEN-Y-FRO,W01000769,Swansea 020B,Investigation complete; no suspect identified
c76accb2ddbe54438e53895368b2f652e989e7eb716d53bce3ac61a27d722e87,2021-04,South Wales Police,South Wales Police,-3.808654,51.658084,On or near MARY STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
6004337a4f8415a154f80b06f3051786e13606d513fb2981385ec91f6a2f5114,2021-04,South Wales Police,South Wales Police,-3.264084,51.477541,On or near CELANDINE ROAD,W01001729,Cardiff 014C,Investigation complete; no suspect identified
f2a437d9cf712cb30ce242ffebb105d75c5513f3b0fed221fe882f071ba13dc0,2021-04,South Wales Police,South Wales Police,-3.168574,51.435434,On or near Parking Area,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
2e6e751ae1a7d11376bdb68386fa3bbd2d396ea58dac8eb7d8da468d67a0e08f,2021-04,South Wales Police,South Wales Police,-3.221005,51.504164,On or near CORNELLY CLOSE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
e78483ff7887e8d2f485348b5451003350b98cb3cf9bc7bbe33e03b8a1886b1d,2021-04,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
7a07665fb9ae3b878e07605238c8e94365beae8d1df236f46a3c9d7e2414f88a,2021-04,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
60b6227b9a7c9832edcdeb20102ed40e4920c64624e06c7100a4f50e93bca68f,2021-04,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
cd14d7254cee18402c5905a4b74e0d5120041b6d208e00f3a1a4302f7bbae811,2021-04,South Wales Police,South Wales Police,-3.701621,51.519387,On or near THOMAS CRESCENT,W01001001,Bridgend 010C,Investigation complete; no suspect identified
3baa5529b85a52c4bca35614ede63b92121c19e8dea89bc1db598db8588624fc,2021-04,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
1948f3622b4968223d2fbfa11d42830b0b34872e90b4cb8b1c10a74510754905,2021-04,South Wales Police,South Wales Police,-3.391356,51.519819,On or near CLAN-YR-AFON,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
c4459a7384b08aedd1c532b7ce616f02a2cb54e403a5b0e81c0499321013f4d1,2021-04,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
1429f55e10664939604b61b8a070e1bc6620604683317487917bac496c42ee62,2021-04,South Wales Police,South Wales Police,-3.204858,51.525633,On or near LON-Y-MYNYDD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
5841ebb7471ef4679afd730ea4dfe5eea004a273b3de9936888d0c4e95be3d40,2021-04,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
3dc716dcf14f1794c5b521078b1ce3428371922ac09de82f6ebe7d16cd1c805d,2021-04,South Wales Police,South Wales Police,-3.306762,51.665606,On or near OAKLAND TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
3e19b0c907de55564cd7b82e941254721c33bc0f3847fe588234573d59994a59,2021-04,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
b9cef73068236914e56d7b4f56c74131fba720f1e243e6bd49ae343f07b45c8f,2021-04,South Wales Police,South Wales Police,-3.805644,51.602000,On or near HEOL ABERAVON,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
68a3f7cef4b79d15937a42ab8c5d83597816a0129f2e2160cb7b4f17a75be1aa,2021-04,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Investigation complete; no suspect identified
e7ed8480355b7a86319877d8837707dfd6feaf78e92292a2dfd17860b1888150,2021-04,South Wales Police,South Wales Police,-3.195286,51.511317,On or near ST AMBROSE ROAD,W01001776,Cardiff 021C,Investigation complete; no suspect identified
9544fc00602f3798a7c79846b5589a532e5827812a9e429ea53324d007a130da,2021-04,South Wales Police,South Wales Police,-3.973829,51.651592,On or near OZANAM COURT,W01000830,Swansea 011A,Investigation complete; no suspect identified
c40670817082252cdb0182ed5019067999ce5ab4da8448a96fb053e2d680cff2,2021-04,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
dcf65c9217380eb8dd2056f791c8690b51b4d5fe546f6273d0e2a58b7b07b855,2021-04,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
80902e093b8137cc4188e0428adefc4269b7d820006cfed10f58af61705208d2,2021-04,South Wales Police,South Wales Police,-3.378813,51.536405,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d782a93cf02f50db5f1be76bd4956f2c0eeb27eb0537a8c6d27100dd13494fda,2021-04,South Wales Police,South Wales Police,-3.961350,51.620364,On or near FFYNONE ROAD,W01000869,Swansea 024C,Investigation complete; no suspect identified
861a6cb1986d3d88135738e2a85b7a5c9752b8d300a2e9363a338893ec46a338,2021-04,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
77cdd3fad87864e02df4f2e96ecbf844e95d005a72fecee50cb7daba1ddd45d4,2021-04,South Wales Police,South Wales Police,-3.759804,51.616743,On or near MAES-Y-PARC,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
01f7ecd0bb22ce184796aa24e9d0bf9e0e49ec6df17df6ab4551dfca9cf030b4,2021-04,South Wales Police,South Wales Police,-3.975985,51.628697,On or near GORONWY ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
99862d86691ea4a6ba9acb67c2fdf5d17c22158ddc9ed71b5720641be970f1dd,2021-04,South Wales Police,South Wales Police,-3.416702,51.753260,On or near BEACONS COURT,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
ff6a65720810c15d9967368d3792d8d7b6892ca36e627f2bd861e976fab38cfa,2021-04,South Wales Police,South Wales Police,-3.188713,51.516779,On or near ST DENIS ROAD,W01001769,Cardiff 018A,Investigation complete; no suspect identified
f99a1f09933ef72ff7b888ae34d825ee8748a81fc43097ed036b18f2a392324d,2021-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9e7a8f6d3d82cc7de03b3d3acac1509f0340b73354b9b2e765816b6d5c9d63a7,2021-04,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Investigation complete; no suspect identified
a3cb6b3bea28f931aa8df203610972512bba7304e741eaecde6a3d7808935c76,2021-04,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
c0545656b51ad69dc4b72e9a772d33b0b978e29b6ff16b71301594f6564a8e06,2021-04,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
87a833e3bedf64b76174f2919d8a9777fefa07f9170acc1dea1f4501ae8d0c8b,2021-04,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
86092e6cc056fa089b83b3530ff903079ba0e6e9b98175994a4b246e9965c96b,2021-04,South Wales Police,South Wales Police,-3.433941,51.706554,On or near HENRY STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
d22fa01d86df4bb29b17db048c4959b80dada3e7c3ee2b213646406239628268,2021-04,South Wales Police,South Wales Police,-4.012365,51.691943,On or near HEOL-Y-TWYN,W01000792,Swansea 004B,Investigation complete; no suspect identified
12830549f351b69994582eb01933023f5c376a8dfbde50824fe9ec0b51247426,2021-04,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c4621b528cbeb5f18cfa3da1654cefcd93a94e64c1d2204a3ee3656ef88174ee,2021-04,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
4a40c626fe57344b1a25b53a2902099cf8f9a22d343d0d5f180f463fbf2a106f,2021-04,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
40c3f0ee5dfb0aeb2c4f50da8e520fd00ae14ec8ed9fdb843af96b91aa1f6a11,2021-04,South Wales Police,South Wales Police,-3.961350,51.620364,On or near FFYNONE ROAD,W01000869,Swansea 024C,Investigation complete; no suspect identified
71cf16762faed263f44cb1e33ec50bc266cb4eddc76895bb8d5fddb228ed38ee,2021-04,South Wales Police,South Wales Police,-3.091176,51.524156,On or near STRATHY ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
7de2d945b1d5df2cb4040b47ffb603b62e425ebe1e964b053ff3369a583f0f32,2021-04,South Wales Police,South Wales Police,-3.349771,51.709566,On or near CWMDU ROAD,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
a4010708dc0dbab0270bd75b985da52f0cfc1e24a5179abde9d97643c5ee269f,2021-04,South Wales Police,South Wales Police,-3.776612,51.680910,On or near DULAIS CLOSE,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
e9b43cb169a50da3557d40ea6d25489a978d7b47717b615acae125fb35061a13,2021-04,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
479b3f697a62aecfb3d776f6283c0a095d68beee6189df4ccfad411c6143fbf7,2021-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
039d1978c948c4db3121e0d2051f9f10638b7d235ad658e097b33780a8681201,2021-04,South Wales Police,South Wales Police,-3.961556,51.614758,On or near ST HELEN'S AVENUE,W01000875,Swansea 026D,Investigation complete; no suspect identified
b2e44157eb1a74fb6166ce3806f26b939e37c90f49c18ca742b78681211cf096,2021-04,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Investigation complete; no suspect identified
2bc91751ca80c1daaf225729ddf784c9bd4549c65caea80cf161af1b660bef65,2021-04,South Wales Police,South Wales Police,-3.384165,51.751417,On or near BRYCHAN PLACE,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
ec2e0b7c73f134a5e2f4ef6c842f57184d6f1c31a403358e30c9f0172a5d7870,2021-04,South Wales Police,South Wales Police,-3.189556,51.539727,On or near OAKRIDGE,W01001797,Cardiff 005C,Investigation complete; no suspect identified
bf6ace6be3b5e288c99cd4b0baaef5c79c8c069b65d8d6cc93823f7aaae3845c,2021-04,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Investigation complete; no suspect identified
2891063db3e3bc18f48946a794d13fae5cfe687f55ac055895622bf13828a9b9,2021-04,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
9fb644d64b765c6a09de200b52f276aa849525a0dcf43469f7b14eca83998938,2021-04,South Wales Police,South Wales Police,-3.657479,51.628232,On or near SPELTER INDUSTRIAL ESTATE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
f01d9f1edf422852e99acec5b731614c6c77a48d7291846e96b58a996fe6c598,2021-04,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
0fd32afc691f2b0a7f1349815c85164c47a5c4ab1c895b55c39870b0a0c566f4,2021-04,South Wales Police,South Wales Police,-3.177908,51.441473,On or near HIGH STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
fd1ad6e071d42ee3968539beb6def522685ffe184ca04f833bfff8f021ad60ea,2021-04,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
9a57125a9904509819c0a92c29af25f3912d743668fd2fea8dc349b1a9c9b6b8,2021-04,South Wales Police,South Wales Police,-3.456102,51.731440,On or near DELFRYN,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
ecab6286bcc7dc4d72b48184d1f2489b9674c9d94872fcff4249f2e5ba850328,2021-04,South Wales Police,South Wales Police,-3.381827,51.681444,On or near BEADON STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
bf21aecaa7442ab525c2f538dfb4942a1d549cce5bcdca3a9c610cfef5ecd1a1,2021-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4fd34af6de78207a9b71547d86a66aa71c3a10bbb7d1610b8ce5b99fdf1db7f6,2021-04,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
9a491f6b62fc8ad30fb7015176d04da00470978332b092518027693ab1e37de9,2021-04,South Wales Police,South Wales Police,-3.132920,51.504428,On or near TYMAWR CLOSE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
95be41ef7bb64b4df028c390a1d75869ecc86914c60b066d08a15ea4e16c0de1,2021-04,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e52a711f54ccd31e9a668c6e516d209d11868fbcbfafcbdb125f37c104a53d0e,2021-04,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
d6f0de9cb6828d16aebf2b31ea2922a240c3a26031eab3736f03f644e0d484a7,2021-04,South Wales Police,South Wales Police,-3.370713,51.544188,On or near NEWBRIDGE ROAD,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
43b9a8c195c695e02b2f55e4d7b1e2656fac24a891a14f3ab6f19e632a80873c,2021-04,South Wales Police,South Wales Police,-3.995700,51.607132,On or near DERWEN FAWR ROAD,W01000860,Swansea 027C,Investigation complete; no suspect identified
d9788f86e156ba88c834feac9ff10322b8f74c1acea9e89e241d73625ddf4f29,2021-04,South Wales Police,South Wales Police,-3.410311,51.626147,On or near RAILWAY TERRACE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
07f464851107b4ee34295e741cb817ce4ecb1c36b123e433315c3bca5ffb801e,2021-04,South Wales Police,South Wales Police,-3.941785,51.644600,On or near PEN-Y-WERN TERRACE,W01000788,Swansea 016D,Investigation complete; no suspect identified
de88aeca1677b3690ff0665d81ba31839b6b3b965b38b9ae6fbf77d0236e2657,2021-04,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
15a53cb1b69b8448588f13a77221d68d14e034404b247ee90457ba583ebc73ac,2021-04,South Wales Police,South Wales Police,-3.249673,51.535586,On or near CASTLE ROAD,W01001893,Cardiff 010B,Investigation complete; no suspect identified
3a70d17456384d6b8dc5c612b730e29631a3e6bae5be1cee2fab0aad77e72c47,2021-04,South Wales Police,South Wales Police,-3.211153,51.487982,On or near DULWICH GARDENS,W01001715,Cardiff 035B,Investigation complete; no suspect identified
976cfb84fbe1f18c1edb8cc1c1bbd80e9a2e8930f3f1c45dde4564f0f9eb00f1,2021-04,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Investigation complete; no suspect identified
72dfaa5988b0a682a41cf9e3b7fd59d98e89e30c2c52aafdce7360248b3a9bc6,2021-04,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
b9950703a659fc824bfcc6ef31a0d54b78d9378bbac3182abf42d8936f295ab7,2021-04,South Wales Police,South Wales Police,-3.573907,51.524129,On or near LITCHARD RISE,W01001008,Bridgend 011B,Investigation complete; no suspect identified
