Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bea7582f2bf8ab7f4e35d8213be8407c8bbf4ea119cf9e78446578814786ac98,2021-04,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
bedf8cbd325fa0add6801ab91ba5dea0534870be55c13bfc8f9781b6ee73a555,2021-04,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
74f44f7204a7a8d1db61b68a9266f9dad18a70829b0f215f17b38d8cd8dee771,2021-04,Humberside Police,Humberside Police,-0.129925,53.553588,On or near Sports/Recreation Area,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
ec267e913e2d3ce88503ea57231f6425efb97cad293363edae6bd1257d3a66b7,2021-04,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
dc0e92484f580faf4fc0d71197f5b3bdd707321fa365d744251e6c0911ffe497,2021-04,Humberside Police,Humberside Police,-0.441308,54.009118,On or near Sports/Recreation Area,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
b8f91921d80723323fae7e770728b885e95504e04865c5110856fc273eef2503,2021-04,Humberside Police,Humberside Police,-0.635657,53.562853,On or near SOUTHFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
77e3563f3baa8ba8b4f395557789f14a34ec76deb029e6fe2e9d057d3312eebc,2021-04,Humberside Police,Humberside Police,-0.441308,54.009118,On or near Sports/Recreation Area,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
a5bf25c28e255f1494c15425f7778cac7aaa9348f570a2ddeee55326f7f50f94,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a5bf25c28e255f1494c15425f7778cac7aaa9348f570a2ddeee55326f7f50f94,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a5bf25c28e255f1494c15425f7778cac7aaa9348f570a2ddeee55326f7f50f94,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a5bf25c28e255f1494c15425f7778cac7aaa9348f570a2ddeee55326f7f50f94,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a5bf25c28e255f1494c15425f7778cac7aaa9348f570a2ddeee55326f7f50f94,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b2a70f6cce2a23448dcaa7ebd14f68a4bac87782fb437485d7dea8d31a2d15cd,2021-04,Humberside Police,Humberside Police,-0.608654,53.655048,On or near BOYNTON CRESCENT,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
b2a70f6cce2a23448dcaa7ebd14f68a4bac87782fb437485d7dea8d31a2d15cd,2021-04,Humberside Police,Humberside Police,-0.608654,53.655048,On or near BOYNTON CRESCENT,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
3e2a6c8319b537087c2880157bc8eb2638aff52b074160ef579731dbdc75d5cb,2021-04,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
3e2a6c8319b537087c2880157bc8eb2638aff52b074160ef579731dbdc75d5cb,2021-04,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
3e2a6c8319b537087c2880157bc8eb2638aff52b074160ef579731dbdc75d5cb,2021-04,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
38d004c415eeb1eee78b0ac0379e6ea39d9d2c430431980a29f09eb855bea415,2021-04,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
ef4d0cb42d276d7832013bb30d2b649d3207306d6b684e596cd7af4197576244,2021-04,Humberside Police,Humberside Police,-0.657684,53.568172,On or near NUNS ROAD,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
17155e3ca487571a360f9f7c4f2332cb69e8e089f5deef87b0cbc3048e0d71b5,2021-04,Humberside Police,Humberside Police,-0.217836,54.094006,On or near BOYNTON AVENUE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
5e7d712513596147a43bfc866c8d18f91fb5d7dd6f03ba84548de7cf1a9c52cd,2021-04,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
5e7d712513596147a43bfc866c8d18f91fb5d7dd6f03ba84548de7cf1a9c52cd,2021-04,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
fc73aef1382c357bae1ec19d0b0bd676f35d61d6b1c6fc5ba7925f1bf9847bc8,2021-04,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
fc73aef1382c357bae1ec19d0b0bd676f35d61d6b1c6fc5ba7925f1bf9847bc8,2021-04,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
961c41e05aad1e93b94772a9c48c3395dd2d922990aceb20256b59dee56f8c9f,2021-04,Humberside Police,Humberside Police,-0.135464,53.552937,On or near ORION WAY,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
44565afced52149e795aca9cd47b7d7ecb518da949e371fee7ae008108cc418b,2021-04,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
44565afced52149e795aca9cd47b7d7ecb518da949e371fee7ae008108cc418b,2021-04,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
e7283f8344af0baa5816c74e8b1e71c40da752ccb64503c9a2f8ac4ec0bbea1f,2021-04,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
4992645849290330bd634ed734e8875d5e56139471b942c6f339109a023a68ef,2021-04,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
72eeb51abea1fcc42e9ef369f95c54fd75509c2e15393a6594bab899f756a24e,2021-04,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
72eeb51abea1fcc42e9ef369f95c54fd75509c2e15393a6594bab899f756a24e,2021-04,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
d9170629c2225c3dc9dd4dc8e845971febeed9a37a9a84ccf39311749d12649e,2021-04,Humberside Police,Humberside Police,-0.415501,53.750063,On or near CEDARWOOD DRIVE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
d9170629c2225c3dc9dd4dc8e845971febeed9a37a9a84ccf39311749d12649e,2021-04,Humberside Police,Humberside Police,-0.415501,53.750063,On or near CEDARWOOD DRIVE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
96c77d001657a05c0f9c2a810e6699012af09ba012e99b9b5479bab1c1deb436,2021-04,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
96c77d001657a05c0f9c2a810e6699012af09ba012e99b9b5479bab1c1deb436,2021-04,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
23558564c7f05b78da9105e358b21d79a8a562d0bf21c3ece1e9f0d2313feb03,2021-04,Humberside Police,Humberside Police,-0.315165,53.743886,On or near CHANDLERS COURT,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
c9d7ae64741e2cda20611b2b4a2e1f14069954deffdbe77d47ae2d2e4fbee7d5,2021-04,Humberside Police,Humberside Police,-0.739943,53.754191,On or near Petrol Station,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
452b34450f4fabe34a077e58b1d41aa0623bdecaa8d4d70538c1a03779d883e5,2021-04,Humberside Police,Humberside Police,-0.435930,53.755356,On or near SETTERWOOD GARTH,E01013112,East Riding of Yorkshire 025D,Unable to prosecute suspect
ecb843dc4c364c22d449226ced09c61f39cba5f9868a06e3e7a45051a157234a,2021-04,Humberside Police,Humberside Police,-0.342543,53.801492,On or near KILKOY DRIVE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
315f0bf607ba34d5f9d9b1775556350956969ca07b7d541cc24da113b26b52d9,2021-04,Humberside Police,Humberside Police,-0.144640,53.733923,On or near TRINITY CLOSE,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
ac406602f48019e483b7e7d929647f2955bbc5e239e46d52f7c14b8bad0c3de8,2021-04,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e253738121c9e2bbd2624205944bc47e054aefff0fcc36a8cc8fd940447d24a7,2021-04,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
73de9ee001cb67fb02bca35dcd349f808fbb309df2cec1270bebb207643c2254,2021-04,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fe89637ea2754c765777e521bafcfb638d1596df497dd2d812654933882f6984,2021-04,Humberside Police,Humberside Police,-0.372886,53.784523,On or near 14TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
8d32a178f7be1fd823535a3974af044e0fbf969bfd39fa3a6771ffa9b9b7bf38,2021-04,Humberside Police,Humberside Police,-0.072486,53.726339,On or near DALTON LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
06b2e845c0bed3728cbbb08548db87144a63ca6eb76e0501afe1d902dcd33cec,2021-04,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
e40099c2ca9ad2c255ea3f964eca6ed1eabeb349e81ca71902b926cc036e37d6,2021-04,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9af3b279d9ce0d89cd4f8d42fd67a453d27a26e73356953ea9baf924685eee3c,2021-04,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
d7c9cdc8681c2d6569087c8603f6e8eca4e43ab90928048de3f708b396fb3728,2021-04,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
0f0c9331bbc69c2d366fd91e3ea710cd0174b638ba2d5b9bef5ff7a80f60f72b,2021-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
f84c2e91b9270f7fe5a388730caa9840bfbec2e9d4b41feb1c30f815dbe6c8aa,2021-04,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Formal action is not in the public interest
82ccccef12797276b0bde27b373e10d7b2c440e43605e1451c8fc8fa0b1dd076,2021-04,Humberside Police,Humberside Police,-0.434290,53.750121,On or near WOODHILL CLOSE,E01013105,East Riding of Yorkshire 027A,Formal action is not in the public interest
78403587620fc564a955b12bf84eb885fe1ed38484886d12947e7db55506f879,2021-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
544843b0a557fceeab49815676f145ad1a48397664e7f3e6ba947625fd857ecf,2021-04,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Formal action is not in the public interest
212fdfa3f05204a38d339821a6ff7e82c8898af6d3d16c06d3252bf150fc5662,2021-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
1c37c09bb950ef5f827110a85b9bdf5824d64c7343535d593a668514233df629,2021-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
c932f4ff3f90dad039aeb7ef656851ed1c9f24e58d1db935ce242928d14c7c2f,2021-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Formal action is not in the public interest
c932f4ff3f90dad039aeb7ef656851ed1c9f24e58d1db935ce242928d14c7c2f,2021-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Formal action is not in the public interest
4bb16edd2033e03f8cee8f945ff1b68ee9317c01ca1f2a36feefc6d6104e2972,2021-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Formal action is not in the public interest
6dd3a591e30adaf57d77daed17688aa09743edc9c995c3b93b580f0e2d40a2a6,2021-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Formal action is not in the public interest
455477d6e3ead42edcacb8aca09fddcd7c41368e76ef70859cc3da21a9e7556a,2021-04,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Formal action is not in the public interest
9b24a1ba409f89401d523f45dba3dd6cc9ac0e11dd33f1fb85d09fea430b9ea7,2021-04,Humberside Police,Humberside Police,-0.405397,53.574145,On or near ST MARY'S AVENUE,E01013270,North Lincolnshire 004A,Formal action is not in the public interest
f332b35cc0928fcdcd4c1f6e1aa82cca4a16d1006bed4896dd7c7d59560ce3f3,2021-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
d12559f5f9d2418d8a8d8f5e8e5d802c986ae91bb095804734c76edc18b26942,2021-04,Humberside Police,Humberside Police,-0.351171,53.755335,On or near CAVENDISH SQUARE,E01012857,Kingston upon Hull 024D,Formal action is not in the public interest
2ea190d81e8caddd3ed5776fa3595664ca4d39412df395501129c8f5c4f4a916,2021-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Formal action is not in the public interest
4e26b6ceadc97ce6fff6a45d9146c28dca834dfb4251761e19349f801090091a,2021-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
bd623aeed7ff60d913e065159c3182948c3e0ea0ab1f3b3a8ff42e271a8fefc4,2021-04,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Formal action is not in the public interest
02aedf87562736e6dc4883e0ea5e547df907914a426f1bd22f245fedb55448e9,2021-04,Humberside Police,Humberside Police,-0.281376,53.775524,On or near PERIVALE CLOSE,E01012821,Kingston upon Hull 011A,Formal action is not in the public interest
5bbd49953afff4dd1dd888f910c4bc56f5134d126ac38c971099c8b5f46235d1,2021-04,Humberside Police,Humberside Police,-0.374822,53.762328,On or near LOVERIDGE AVENUE,E01012791,Kingston upon Hull 014A,Local resolution
499e3af78c8fc348caa547e4e129f948cdf5321fcd77242254a1de952bc7bde2,2021-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
3f2205abda81ee46259daf9795e5a70a9d5353b244c4fd10787a27bb7ddda4c3,2021-04,Humberside Police,Humberside Police,-0.434847,53.846463,On or near PARK AVENUE,E01013062,East Riding of Yorkshire 019E,Local resolution
cafd63c25c6f2c6cbfb5889d92e198a40602f8f3c8b029e385dc5e1436f3dc01,2021-04,Humberside Police,Humberside Police,-0.434847,53.846463,On or near PARK AVENUE,E01013062,East Riding of Yorkshire 019E,Local resolution
a2c4a1b615f03b0994e20cfaf51fb72f0cb85a875473b0f90eeb57f5046a05d7,2021-04,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Local resolution
a2c4a1b615f03b0994e20cfaf51fb72f0cb85a875473b0f90eeb57f5046a05d7,2021-04,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Local resolution
83c09b2a1c3869c0f8c856ad3d9d6a15835a7a7ccf85e9cf950888b11bcc9af0,2021-04,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Local resolution
0239a246f507568d51db898ba18bb33a4b3c57235f21fda06d220b3c2a271211,2021-04,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Local resolution
0239a246f507568d51db898ba18bb33a4b3c57235f21fda06d220b3c2a271211,2021-04,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Local resolution
b3cf232963b6af20748ca0cf8b288e4eb98c240203fcaa583c7da2e859b1b0e7,2021-04,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Local resolution
4c3c7311c983eabc5035793663880f57ce0bd21959c5d035a6061846a6cbd5ea,2021-04,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Local resolution
24f0b2bc3b2dfdfb07704c45453dd4b736ea938438dbf21603170f1eba439c1e,2021-04,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Local resolution
423e4cd89edda7e1ff00a52af29d0929c8fa16d644ea84f0907da8b18f12f01b,2021-04,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Local resolution
2550a85e9f2bcadb3562a374f2276d90d69b0afd9e4a81b1d0d26740e6752ff5,2021-04,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Local resolution
2550a85e9f2bcadb3562a374f2276d90d69b0afd9e4a81b1d0d26740e6752ff5,2021-04,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Local resolution
4df25ee68112f3cf4ad17bc19b43093c8873a7bc196f813419090e79edefaf58,2021-04,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Local resolution
4df25ee68112f3cf4ad17bc19b43093c8873a7bc196f813419090e79edefaf58,2021-04,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Local resolution
edc2ac0d65633e568e724e9fb445b919e426645af9bef31d044b34308ec298e2,2021-04,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Local resolution
1b22520ee77468f89a1eb2264c4d221cf46d2d84c55ac9dc4c2a8d7d7f4eef38,2021-04,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Local resolution
5d43957dd80f8dc247fcd8297f7a6c87630303fbfa728d188d7899ffa0ab60f3,2021-04,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Local resolution
bd697a77473aa79952ab9992ca23bc6876dff2a48888aad3e67342565bf58531,2021-04,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Local resolution
c5e2bd37c61adff17a5cab7b9e8fa250cc5f446bc2c52974b0e26f5e581e9c61,2021-04,Humberside Police,Humberside Police,-0.432710,53.748159,On or near WEETON WAY,E01013105,East Riding of Yorkshire 027A,Local resolution
144f7795d27abad3526da46493c24d740732acf90e49e6c61fa4bbbde11a7e10,2021-04,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Local resolution
653a960e61f1a668d29709fa42e61bffd0cd5cbe57dc4ae34e94df20324b623f,2021-04,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Local resolution
f67cc635515b5d6fbd95748bffa5d3fc6da8759d4b5526e8b879d066ac134039,2021-04,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Local resolution
a7955db2e5123cda06e9fdd09bd9b35339594f6de9e97867178c2cfa868a3b90,2021-04,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Local resolution
a7955db2e5123cda06e9fdd09bd9b35339594f6de9e97867178c2cfa868a3b90,2021-04,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Local resolution
26091ffcb51335509cea201ed96b771c6e538796ef399bc88f3212d605f46f74,2021-04,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Local resolution
26091ffcb51335509cea201ed96b771c6e538796ef399bc88f3212d605f46f74,2021-04,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Local resolution
f48fe54b6c753f7cab6dc9555e2d802510d25c8dc76fcce590f65917de8ccc8b,2021-04,Humberside Police,Humberside Police,-0.485743,53.561526,On or near WESTERN AVENUE,E01013271,North Lincolnshire 011D,Local resolution
f9a980b74b7e942b691ff3fd3cc1d015bd3a6dd435c4d740eed70eb3759fa0a9,2021-04,Humberside Police,Humberside Police,-0.284142,53.766871,On or near FAROES CLOSE,E01012827,Kingston upon Hull 011D,Local resolution
821a1c29926ba2a1ba76b0ec8e4a72e1154cb7b987c3b1b15c7afb8039c5f39a,2021-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Local resolution
892476ede6318f092064b11e3343d0a19afbe0a3783a28ad1782417abbb95574,2021-04,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Local resolution
439eb40efb60fe78bb3a40830175a6a53720be3cee095a80c3cfad904c5a8bb2,2021-04,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Local resolution
adc9b7e30094a5852e77c46510d9ddd51677ed3a8f78e1b6d8b1d56d3a1e2867,2021-04,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Local resolution
7fbfcafa092e417e147805eea480f7794024e6e5e26b291c912eccd26640496f,2021-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Local resolution
96719206c6db7081be1a9af27a4fb8a0ea98a611ca4946121a6167ae4cd651ad,2021-04,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
b4b6169740438b956655d7a255979be7660eb1db63dfed00a6880253d4d2b6fa,2021-04,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
b4b6169740438b956655d7a255979be7660eb1db63dfed00a6880253d4d2b6fa,2021-04,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
b4b6169740438b956655d7a255979be7660eb1db63dfed00a6880253d4d2b6fa,2021-04,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
4cdc537a2d41d436ea006c942c9198dc6b8d0bdd98ee22b40dcb6ecf9efd0ff4,2021-04,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
355d6466644559fd78964563fa5fb6a23a9d7deecef964cffae2326058420d0e,2021-04,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
bde111729f4821cf4c3a1fc289d0b6ad485b44cab13311d160b6037dc8be7458,2021-04,Humberside Police,Humberside Police,-0.333893,53.753065,On or near LINCOLN STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
83192b411def2fd01adef674ee205f7156e4fd1da8b64c589936f16bb4e4ff3e,2021-04,Humberside Police,Humberside Police,-0.206222,54.090264,On or near VICTORY WAY,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
ef9015421bdc390e2d98ecb48c247b2e763c935c28e09fca808e4ca32f4b9be7,2021-04,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
ef9015421bdc390e2d98ecb48c247b2e763c935c28e09fca808e4ca32f4b9be7,2021-04,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
e9846e7e0278ce92ce615692802c0e323bd7ddd569a61ee9b9689b75f60130e4,2021-04,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1036f464364a3b976228d73dad48fe4396780e1c641e77826bed42598e7e92a8,2021-04,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
e754b42562d0c666502585d2d4cd9f22111eeff9ae9cad54907853bd93fd081c,2021-04,Humberside Police,Humberside Police,-0.286212,53.761121,On or near ELLERBY GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
b5bfbf6459033e467435ca85064b2806f886634a882ae6fccbfc67d80c7297ab,2021-04,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
4d87f09702390d2cf57bb6ab486fd27bc329097f912df81a61380f815bc1f061,2021-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
a495ab01619f904430e753bf2b66d1c5bdc3c7fa5adf06dbf36bba6ae8437098,2021-04,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
31730ef1fa2be5ad11d75b6843f141eafb09745c8cb2805e18deeba45993e629,2021-04,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
31730ef1fa2be5ad11d75b6843f141eafb09745c8cb2805e18deeba45993e629,2021-04,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
