Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62b716d395beb65467f12a8462d5052fc6dd2f9800a0c94fa459eed645fce9c9,2021-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
8e93a272cd6c3868ccb1ec8c128fee1c9d4c7b61b6a5c954c46ee46322bbd00c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near WALNUT CLOSE,E01026978,Corby 003D,Suspect charged
54511257deabf65b6c4d8c004f7397ac800131decd46baadf5c66ed45dae8300,2021-04,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Suspect charged
19613584bff9b5aef2df70fd258bcb4241b083da78908f982ea6114137a60170,2021-04,Northamptonshire Police,Northamptonshire Police,-1.169919,52.281890,On or near SNOWSHILL CLOSE,E01026990,Daventry 006C,Suspect charged
98a7623805eed8c36fad303ed0fc67e6f79b4213813a563640b1d1dbaa89b658,2021-04,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Unable to prosecute suspect
8936c56e11ad1b44f3f2fd89e2f220d83e358ebad80a549d5345e3581b3eb136,2021-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
ed49ad30b973357b5fff2ec0f3e70175abb769119fe6abe773af49dfea4df876,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897344,52.256203,On or near CECIL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
c33b84dcc2570efd9d0d412ce31587b6225b7bbddfca75b71d4fdb3c78ee5e73,2021-04,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
2d7e9f85880522dadf7be3483725b1726bba7662ff5717264abd2f2471dc8c2c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
89fd13e0b0f00a0a8b573d5763c9f9e77c498af6a4f8eb230b90ff0a74395b7d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Suspect charged
2c95b50c36801c9e5e8e56c2188c112f7f27f1939ace7ee6f2853ef578a2ea55,2021-04,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Suspect charged
a52aefaeb3fe30c8824633adc30f435e93526a7a2e11965f5e2b989871b4b9df,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
93afb6e4c88613dc4d7cf5979b971d480a013c5ebf4bbcb601811077b17c8a57,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
1879d6ce877263f27c6cfedf1317f1a24e8e46bc2fb95ce3ee61fd1b7e4232bd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.618046,52.317837,On or near BRAWN CLOSE,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
bf4bac7c2bda231b10beb545700ba84cf4199f56c7e5bf709aa7ab92253e2a78,2021-04,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near ALVIS WAY,E01027009,Daventry 008C,Suspect charged
c6311c5f3e611fc5ccf50276a4da44539126bd2e22a78e300c65789500fec6a6,2021-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
ce22df5f85547f4f0fefa4b8464db051537fc5449569631d5b838fab65a29203,2021-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
6dcbcd97ce89bb24e69c5f5ee078db42370de68ab896ac8e2142b2fb1eda2248,2021-04,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
351b66f0dc88ba5ea3f4f30d205ae37067a7b4d7a69bce58d3e79ae2c348c929,2021-04,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
8219f5077551768ad82a93190eb5bb9c829ae4e4a57974798c9a566d8c9753d2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
41442e1d9f572e84b9dd6471dd2304ba4302fae6fc3db19f61047e0923e1956b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
41e903c11095f03641ca1b7c1f7472f8b94f0e380144d18c1bd65a046a38387e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
9f78aebdfa41f7d8d4436911196d492bd23ceaa042b55f7674b74cd8c9611416,2021-04,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
cbce14f922ec98b453dfdb2f74cedfc275eb1117bed676887f7cb3375e13700e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
72e74987cd375a44e86ae4b363fa561ef439c06bbd32f1f0ca42288cfd8b8d5c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
16eb8081240f2813e0899ccceb18ceabe904daab4557c30ae046184502f113ca,2021-04,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
9e9d0f173b0d8e91243f5b9fb574afe56522d185706b4c887969ec91f89fd9a3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.618046,52.317837,On or near BRAWN CLOSE,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
4f0241d071a8529a086e0e8c9f844987c297e26a8859238c310c133f1aef8b55,2021-04,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near LITTLE LONDON,E01027295,South Northamptonshire 007B,Suspect charged
6586f368db7a253a70e56d5ecec952f3cd6ce51131a1c30feeaed71a56034de5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
07ab04498e0b26782a980597c3f361311403d940a9b44669986d63c990ae4b55,2021-04,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
b04e959a151731dc35194491ba7f23c31c888067734e83a9024c724566ea068e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.945194,52.256757,On or near HARLESTONE ROAD,E01027207,Northampton 019A,Unable to prosecute suspect
c397d9ca60a09d0cc8e7ccb43d74c3a19e212053cb10b811bd7818c842f298d8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922994,52.241839,On or near WESTFIELD ROAD,E01027237,Northampton 024C,Suspect charged
8e9fb7f7ac461202c2c424a063d85cd66db4148b1f821221b3e605c9e6c9c028,2021-04,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
6763dcbbbc9e78063cec3b63c388372feeb03ab0b4349470ea9373c01e77203c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Offender given a caution
a808f1bf088c00d2a455f40ee6d808555c93ee093887167b1fc759cd098004e9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
2d09fb2f45fbfc9edc0f3821ae393ceff7d7402683d568d41ba2e2403a5ed791,2021-04,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3f6011f6a8000febcc5e569cfd30978c2e8763cfee1ccacb76dea2497c84b090,2021-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
397808464d528cbe1ca4af655777dd5855d48928aadcb5f4a27c6f5f3008988e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.931336,52.212191,On or near HERONSFORD,E01027253,Northampton 029C,Suspect charged
ca2d39305db8135f9bb1342d1859db2c2f26f54a97be7ab2acc0d8fdbefccf68,2021-04,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Unable to prosecute suspect
4597a82f987548addbc09975153797a220f271226dba2e4d98108910383ef4da,2021-04,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
1399c636614a96078d5ff9d88f46e069718cfbab81530c387518827804aae6c5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.538359,52.350099,On or near NENE CLOSE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
33eba74467c3eed96d4bfe8142ccd58f65f5c3dc6e0687e8d820272ac5c00761,2021-04,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
ae23b30bc522b4aa4fc314baac0f5a17bff9921ef7ced33513595bd79880ca95,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
4820f8cf831b02a440aaffe9aecb0e74d9442b15b581d51eabfdf7d26e1d8e14,2021-04,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
025f628eb03ade704eb2822258761d1e5560fa0faa2da9b2bee470b0bb5c89fb,2021-04,Northamptonshire Police,Northamptonshire Police,-0.717146,52.378320,On or near BLENHEIM WAY,E01027130,Kettering 009C,Unable to prosecute suspect
56c025e0976c17d875df5fb2832a714ad1ca0e7b7372a7c6f6dff655be0859b1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near WELLINGBOROUGH ROAD,E01027119,Kettering 011F,Further investigation is not in the public interest
cd957305a8344ac6657dbb4ef9432f7da5c5094ff75ea509ea443b558ac44030,2021-04,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near LOWER MOUNTS,E01027223,Northampton 025A,Suspect charged
c2523498e4e090f95a092b54ab85a7f97ceb9633ac65ebc9cd24bfe2448b4493,2021-04,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Suspect charged
24b59c6e44bc3899876e396e0957cdff946a3762df5f5834d33ec81faff19f12,2021-04,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near ORCHARD CRESCENT,E01027082,Kettering 005B,Unable to prosecute suspect
b2e32a5c63df8827a27bdaaca53ca8f15ba7b17444236359761f68ecbe9d28b4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
22d5243fe5a579538daa70565d366d874876e460459047094ce828ff3430c21b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
4d35d678b4616672cbf9e3f1b9097f445fced8e024e39aa35d51be4f15162cdc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.538359,52.350099,On or near NENE CLOSE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
ae91f96734cfd2e49cf7a5c16d88695df2bb7cccf8737872e4725cf9988fd2f0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
3be2509d008c5d17ebd0e71b39a737407f22e9789116eb844d38b6f4173880f9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near THORPE ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
6e9ad875a00d3df68147436c861b7313d06136467ad2983041e28311fe6a94b3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.703424,52.491596,On or near BAYSDALE AVENUE,E01026949,Corby 005A,Suspect charged
6f53eaef71e8594acba797eba663b1ae9228990e1dd4f95fd76249f9dfd1b52d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897468,52.155435,On or near WALKERS WAY,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
00bc20c2cb7920dd457a636d13dc4637db7b27985f38a2fdb0bafd10cf82553a,2021-04,Northamptonshire Police,Northamptonshire Police,-1.123993,52.118153,On or near VICARAGE RISE,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
449ec0f44dd769b23740c57162bfa143c5ad370805c35c71ca64fd1682c4ec5e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
726e5c8bdce6e8915a9932de114d23be3f788a3d3a01a5dbb7c31977b8bffb06,2021-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
fa5e19c83d96487f79fb30cb08130990da4d0d134c8f1cc27770607d6c7f87df,2021-04,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Unable to prosecute suspect
7008540443ac4e7fd6d9575173df3745cb0211bae1d64716250256cc4f63da51,2021-04,Northamptonshire Police,Northamptonshire Police,-0.740842,52.399523,On or near CONISTON ROAD,E01027117,Kettering 007F,Suspect charged
9b06049208893a3219baaa67dce706f788f34f4adc5c3e365382aec4f9f1a1bc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
440ca07f36df485fd2e2585833127c6ee806eb6abec3ee874ec4f349712c8848,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
7c61c995eea5a0e60e396fb8540fd3a739e723928d75a313554eb97706f436d5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
8609ab78b69588d9fce38ca37bc569ba7ebf305daed95373fb9c09458dcd9d6e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near ALPINE WAY,E01027208,Northampton 014A,Suspect charged
ec790e89f010bd71380940640af7f699b2ef3e754307eb077cbce7ca078be196,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
7d8abe69aad69f262b0d20d6b18ad7a6483a34396b8d0940fd745942dd12b915,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
c2db71c60a4f79abd3993df2d75208054bab5bd901664ac8dcec8b21af90695e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
a90b59b1f84461ddc356272402a49da8feaa01cdb5cc3d3e03e40de432dab74d,2021-04,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Investigation complete; no suspect identified
e8eac5b304ca0995fcd7991b5a8ca1042ccfb99fefe99ff0c392d4e5ff6cf2d0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.888774,52.095960,On or near VICARAGE ROAD,E01027284,South Northamptonshire 003D,Suspect charged
d5a5c0b0f836275a89bcca020d4045bb4dc9c4d72689430b674418b3150fc2d7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.715126,52.297013,On or near THIRD AVENUE,E01027309,Wellingborough 007A,Unable to prosecute suspect
09a95c17d64d8e39e1e3200454fe3778793cb72ee3d770ac3ae1fac8eff8adb9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Suspect charged
d458136ae6891b500f19ad9194905c5cfabf4c276a7eea4fcaf0ce0872c30aa7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
d432f298145fbfb5afa6008ecfb54776392a24e080ed6032ef44e85644628c56,2021-04,Northamptonshire Police,Northamptonshire Police,-0.597720,52.277624,On or near WISTERIA CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
c142a8674d68b9527140cc77e7e4d8ff5f556a4ab59c29c1c114c3dfa245163d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Offender given a caution
fbe86320bfa407273e1cd684f07ef0d89c4418e3a65f57798e811c1c31201aa8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
a183199f22f04c1f6bfadba13160488bb4db46b7cda41a08eea5002fb4c5f2db,2021-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
2478cf7b1050444ae6f78644c77799e397e618e3f67cdfd995502e2c6c7601fe,2021-04,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Unable to prosecute suspect
164e6880bcb788e4b36a6c69e311d6b29f5603c95f49a1f19b9183987317d786,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
ff768bdaab1548c148187331b599227f803941ad7c073beddc97fe22e7390606,2021-04,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Suspect charged
3fba2e985994c3fd78e5fa7477818a14b0ade8a5a9747f6f0474963d3b6a20ad,2021-04,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Suspect charged
5c4a15da616122e5ca3d40cbb0ecb5b36fa232cece91bcc946707bc82e9ea1f7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
3723b5c7fb9c173f468921ab92fed03334df83351a184a03ca0ebb2c0d365fac,2021-04,Northamptonshire Police,Northamptonshire Police,-0.724217,52.481079,On or near PICKERING COURT,E01026959,Corby 006A,Suspect charged
5a89fcd999e45f809d878eb90a0964bd68afc51ba5ce3bfd1f1bf44f28a520df,2021-04,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
cf3357e99227a48ed6f4b0b49be3a02da9486611943b4b2dba144b240b4aa3ba,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
a21a4e1b58b364c418ccd1826f24085d31b1fe887cc17c2c3a067d14caa573cf,2021-04,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
8477c67e3d3f0469136c7a05497077e676e1e14296437cc49e6b7243a3b5f410,2021-04,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
7afc14e55aa495cf20f29e46c031d5136b13c2a2864771ad6fb5294f9a1ddf16,2021-04,Northamptonshire Police,Northamptonshire Police,-0.716563,52.479458,On or near BRIGG COURT,E01026965,Corby 006D,Unable to prosecute suspect
faee27f933a2be082142f55b7e221a225c15ea080f9f5752a17f9105fc099fdc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.555137,52.365509,On or near BRAMBLE CLOSE,E01027057,East Northamptonshire 004A,Offender given a caution
97b8cd1a261fd12bcac389eea89851833515277e678530480b4a2c6d0d4f47c3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.716695,52.405530,On or near LANCASTER ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
eccea582bb52b49c1b76d174735c770bb48e3260ba0c3356136bc930cd928fb8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
e878e32688c2f92adba95b02e3036970e0596dc9611f55ce0732ad4594212f4c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
af8e3eac39c5df36cde81895705d6bd10b3344c8866704f9e40fee129720801d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
e1c9f3e8a9161339a185ccd9bead3c28cb220ef1057e03cb39e2baada4327963,2021-04,Northamptonshire Police,Northamptonshire Police,-0.595862,52.280290,On or near BETONY WALK,E01027068,East Northamptonshire 010C,Suspect charged
ddddb566ffce8cf26302f8c0d8840c0312072142a9f57940d4e117ceafe00755,2021-04,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
ce151ff3d6b4399f5a0b9ab73655c6beb5a4305f65db12462927eb5cae50224a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
d8e24fa3c4047c1f65177b6d0d2f9392181e7698b03f4e75ca8b55235e83c8f2,2021-04,Northamptonshire Police,Northamptonshire Police,-1.171597,52.257150,On or near HUSSAR CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
4f5964c3b504dd075efd70869f5d0d607628dd4b9a1bb01956c398fa48043857,2021-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Unable to prosecute suspect
c4e144c1f181c256b6e2fa559d37eca554c531e6be66ee7319d95849e64f0b07,2021-04,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near WESTON WALK,E01026962,Corby 004A,Unable to prosecute suspect
d1443869ab23150ef24fd2d64a5edc8ed2df789711803fb3ce0042882088f060,2021-04,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near BEDDOES CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
7d4398e34bd575b1a8db2eac8537dcc1307e8b91c0090a50cc92571947f5694d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.692605,52.395970,On or near ST CHRISTOPHER'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
9c9488f8fdd94975f0c4afb1c70bb4ed12d5a74c05babb0f260ad7e27c839ec2,2021-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
a4e2f053730e5f49a76b3889249c27e493fd80db6e6bc57f42eda9ede9bce775,2021-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
109b3b1ca5b41f5e05f5626608b3ced2d23c43e5fde802b52949b09fdb0187e7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Suspect charged
0a3580ca7f7ce91be3bfd5cf2f1545844fa7e17624160ab032a2acaf701a8312,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Suspect charged
97487269cd2b6d7bac6048a640feb5111380bc44781ed52677069e24a87b834b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
4a7e329cf951b6e7ab744709c6c16c70f7ec1e45f5c0d7deaf4decaad577c0b3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
5291ce5bb8d08939f34e342f5f501369c0988e0c8b4a4f4aff345f6a348fe814,2021-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
a165a5584dad5bc4befd4ead55364cfa5b6e1c0011b53602bf03a138dd613bed,2021-04,Northamptonshire Police,Northamptonshire Police,-0.944175,52.250310,On or near DULCE ROAD,E01027215,Northampton 019C,Unable to prosecute suspect
1d47093013a537a70d298bc87e9ee9165bcaf543f21f7b9748f292c2d2c88936,2021-04,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
f3091747d4e547a5059cc41e78024567f08e87eb1436446cb49e1aa1d9436a7a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
c9f31aa91507d103abbb5dd3919215f0a3c386a2a10d349b4e1a43105e276eb6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.539223,52.395118,On or near HALFORD STREET,E01027077,East Northamptonshire 003E,Suspect charged
7ac64ffa2950d6ce80ad5b6ee9e007726cff6db81b85d6689af23a0943ef840d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Suspect charged
aa9356768111ca4c50586b766e2b9b854758ac2b088b3022cba20df31f1bb343,2021-04,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Local resolution
fc636cc5e1d822df2a4cd2bf9c789561ee950b56390f8827eb0a2c2eedd1a593,2021-04,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
603530a917874564b01650ada15c2b217f8fafd056e1a6c44e3f828e7dfd3fdd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Suspect charged
b76be7e437c0f1306a2d872d223f1c36e9225fbe2d3dd8ae6e7b39dbb4605fbc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
e3cd9edc5cdbe5a029a6c298376753e7dac4f3a947f7125840b5e10608d374e1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.847417,52.349895,On or near BRIDLE ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
d06a98c88ba595de22b177cf89e4d027320b0a77218ef7d7d357277fe3330f04,2021-04,Northamptonshire Police,Northamptonshire Police,-0.532563,52.345110,On or near PARK ROAD,E01027053,East Northamptonshire 005C,Suspect charged
101e6855ecd1f484727bed86f36a43e8d56ead69450ce107b7189a03969d23f1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.749025,52.254518,On or near STATION ROAD,E01027325,Wellingborough 009D,Unable to prosecute suspect
