Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e347b9eb92fa5aa8e4a8079e348d4d903ea1cab1c72d6b86e0226ed6c7a21725,2021-04,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
eef65a9f51403379b264acc6e3a692753a3e92c12b84ffb395353372c7581088,2021-04,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
9fddca6d70760c4d0d23dc4ac754e2d8aded39d789055bd617047575c31e735a,2021-04,Warwickshire Police,Warwickshire Police,-1.712252,52.203146,On or near HODGSON ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ded0e68edb43a41cc503544e29965b6dead897b0a656db60f710f91a13265b11,2021-04,Warwickshire Police,Warwickshire Police,-1.417806,52.445475,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
9b84cad3f4109f642fd65917578e2b162ebb7e9752a27ce8313af917078b4f18,2021-04,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
0c4517049d68f58e94b5d05be9e0001fa3e751caab3127a715ac6451ddaacce1,2021-04,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Offender given a caution
aea345dd691dc6746fb74d1696f9f1118eb21e5e031f2fd49e120e28344a397e,2021-04,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
84d80808f1a1b176d7ab620cdbfeac225e4abb703054b19721414902a9738e7d,2021-04,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
9b473cb9baea2f3873c0ae61ee78e32361a50f9fa0f0c1e467334636b28af737,2021-04,Warwickshire Police,Warwickshire Police,-1.587863,52.283628,On or near NORTHGATE,E01031323,Warwick 011C,Investigation complete; no suspect identified
119d6b6d910fd12414485144df1b38d3604531c76c7802d9eda843ba73780486,2021-04,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
687a6406f9448f8e4a4a1ede109735d774fcdf85f772731e6971c89defd4b1a8,2021-04,Warwickshire Police,Warwickshire Police,-1.480775,52.505659,On or near SUNFLOWER DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f3255870986292aaf43f3319b2eb4e29958d5c97a79eea01e24b29423dc8f834,2021-04,Warwickshire Police,Warwickshire Police,-1.462206,52.236355,On or near FARM CLOSE,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
372b2ee30608837451a1051cc3577d118c2a3d23906415bf4bf003753411e68d,2021-04,Warwickshire Police,Warwickshire Police,-1.478200,52.519052,On or near STOKESAY CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
9c0e0648b667c22b9e99c2352f97caa59be6787432a8d05b0f39eaa4110e2d0c,2021-04,Warwickshire Police,Warwickshire Police,-1.305714,52.433012,On or near FOXFIELD,E01031160,Rugby 001D,Unable to prosecute suspect
4e6189ebe66ff66098ecbe0172a692894450f2b613af9e3a80320d8258cfe5d8,2021-04,Warwickshire Police,Warwickshire Police,-1.528597,52.460271,On or near SCHOLFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
4ed258e705da6970debf298f9b155ad7725932f6e033dd0a8b36797bae55de10,2021-04,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Unable to prosecute suspect
f3807bc969ea6066b32aaeca416ef735079f6b3ddd75be8867b35b51a7ed8a51,2021-04,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
451c25a8695ff6dec740336b59cd8ab5f0f374907f36fc25f0385da0b26f183b,2021-04,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
7feb279e7b0fdb66bad886857c9b232e240ddc19bdffabdfd39ecbd31af2660a,2021-04,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
58ff65e1dcb6d0e141c42e146405fa793a82ddea4eb6a550972e6f4afcce133b,2021-04,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
1825f9bb57281bef6f5bd8ea245c713a3a7ecb2577e830a6f5c20a33952e71db,2021-04,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
217cc29df362cda621bb4f7ac425a61516836ad664b809cdae51107f37cc893a,2021-04,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Unable to prosecute suspect
93fc82848b69a7d0f868145b456d1e75fc99c16879bab649055d9aae63be7ce5,2021-04,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
0418bb8ec9bae65678d11aee3b689064e17a6399e711b3492e28067fa492878a,2021-04,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
22ca743b41d678a7ee095df06bb5d05a3480cb963d39341d0c9a38a3e0c208df,2021-04,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
01ae887b77be3a4f673c73755a08dfc896c954c17c05be1e04c6787f7c8b6b6c,2021-04,Warwickshire Police,Warwickshire Police,-1.893931,52.269537,On or near MANSE GARDENS,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
ff3aa70b6582233c8345c6ed1376379d8488fd10d856c4ad4c4ed3c0017dee18,2021-04,Warwickshire Police,Warwickshire Police,-1.496270,52.308464,On or near CROSS LANE,E01031279,Warwick 005C,Unable to prosecute suspect
a9e37f7f178870256f2b158e65ad137a16f6d1273e88f3ed98e5bcc522505e23,2021-04,Warwickshire Police,Warwickshire Police,-1.416524,52.390997,On or near FOXWOOD DRIVE,E01031151,Rugby 004A,Unable to prosecute suspect
611bb77422b08db88f40a1cb6d7bf07bb92d3a4d2441fd3f92b7d497598750d0,2021-04,Warwickshire Police,Warwickshire Police,-1.216795,52.360184,On or near WESLEY ROAD,E01031161,Rugby 010A,Unable to prosecute suspect
59c7b4d09abd6e437c33d80fdf5120d20bb0e81316662e2dc6d06594821f224d,2021-04,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6ce8cb66c88b9f8a182b96617095ddb450bee7edcc1e0938f51e30f26dda8ab1,2021-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7deb9156d62ff843f063a7e47ef92cad3f97ba85415bd5ba0e4053f52f53d2d2,2021-04,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
17fbd83654b58456a7acbbf2557071e475400ec48536c60b3abe0019d820ee25,2021-04,Warwickshire Police,Warwickshire Police,-1.895157,52.272055,On or near OLD VICARAGE GARDENS,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
e4e7ca1b826fcd9960fdc4db5be816c72c6dae0c9395509308b66fdbe75d8aa1,2021-04,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Offender given a caution
2be3cbebd0b1d98e04c374a7c48ab3c49632dc8a99fbb90b447e810073299d89,2021-04,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Further investigation is not in the public interest
de31c93c64e632a0aa2cff9a6d224211f704e91beb5fa5fb8146a499cf3f2f2b,2021-04,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
ee4144fd98cf5ac65e0dd0fa7debe041534489bcbee03624c448091c5b257b84,2021-04,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
5457507d09f8b26a510d57e65bbe7021439857e141537f092cc0e46dbf50c094,2021-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
c93ccf21755c071f5de96cc2ad21989421d8849c7f1425af7127a7cda2c53f4d,2021-04,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4e4d9728cf9dd151a3d61b23d02b0e3b2f5db42d5ef5eeb0f6dc4859fa208782,2021-04,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
606b14dc94fc64103701ce9061de44e17b0f750d603dbf872144549391774112,2021-04,Warwickshire Police,Warwickshire Police,-1.505550,52.432559,On or near HOLBROOK LANE,E01009626,Coventry 011D,Unable to prosecute suspect
6110ff7611c93290bee3ac535531ffb8888987e3bcd9657d94f36fb4c5d2ee5b,2021-04,Warwickshire Police,Warwickshire Police,-1.299419,52.381892,On or near OKEMENT GROVE,E01031164,Rugby 007D,Unable to prosecute suspect
836deb5032cf69f91900404d298d3e56538b11e68694aa623b1be0b70370fdb0,2021-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
8f0b663689fe477b530d2a472c1c4091408af4a419a106d2cf924b84c4909efb,2021-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Offender given a caution
339c36ce01f5cc0709f972f6d6708c20cf283a21269d59d50c34cb725e87ea03,2021-04,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
a784fcdb8fe6cf2d75d8e662b4d23c90b5dc6dd74051d04e5348e0b1fd276010,2021-04,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
eeeec47114da37d73fd2af74ffa276869af2b1451f4f56875917dabb96b1c5fe,2021-04,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1f60b8bb4fd618cb45b24997f00a84f0b1eed75448e92f09800f32379cdc258e,2021-04,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
bbb07da25e4023532775437420b64e763e335e1fbf9573cbed3dd55999a95fcf,2021-04,Warwickshire Police,Warwickshire Police,-1.419859,52.476249,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
e936e0c8216a27aa79de9aaa37cd226e8e87a2f8bbb2cc98c41b37f2f47e9d00,2021-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
82923b32d872d6e9bdb33304e3354f689af52d66559ed48b9860da15a98a758f,2021-04,Warwickshire Police,Warwickshire Police,-1.487619,52.464389,On or near SCHOOL LANE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
e9df95ac257f7170936dc9f4db774a4a27a206f88448c11c482e663e314ebb8c,2021-04,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
33b2c0a5d574a4e7431af480d10b7946f8fa49b7db0989ff691f010db69dca09,2021-04,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Investigation complete; no suspect identified
7919577a23e32d3fb4b3d04e6ad06d096fda4f3ee54e611019207ce9002da6cf,2021-04,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
aa7251f3a1e410c96ee7fe5a2f580260bb50dc9c5dbe8c9a34ba5fdfe7c4c782,2021-04,Warwickshire Police,Warwickshire Police,-1.712431,52.499266,On or near DUNCOMBE GREEN,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
bc1c892dbe3cfc3227d28c14b639045a8a9cec56efba9ada101ad511b4a85a43,2021-04,Warwickshire Police,Warwickshire Police,-1.485079,52.515594,On or near SHETLAND DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
42375c8d10ebde96b1bee72cbce1455f22036f6c13136e2b2ee4cf5a96951c4f,2021-04,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
543c2832aae80cb35b855f7439849c40c5d1a5dac14273d95df27fe0dbbd07d1,2021-04,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
32666a8e2ed65e165df683755cd1114d5745e4dbc358df3633da5c18b3995100,2021-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1b265d13e6aba369ada4cdb4b689b0e54f09c4160dba259c5d7a091ecd4eb206,2021-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
31498c5f57b23ba48eea656b972df81428a222395a3f3319ee15a2bd7854f9d3,2021-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
6dd165abfa625a1c74779f147eac8f14b5d62175b5c1b7d89fffe66116ff9f20,2021-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
6dd165abfa625a1c74779f147eac8f14b5d62175b5c1b7d89fffe66116ff9f20,2021-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
a0cfe617e6c0cbaef49ac715414fc0d147c1d787b91b5738db41988df38ae8d1,2021-04,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
00c2e5fb7a9ae0c72b2a419da521b610fccc9285338a5729bd05709bec8d1ff4,2021-04,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
f7cb0d69a660896d0beeb36aef40a41a19d8980f202fce3f4e54f227c625b032,2021-04,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
18561976659bb989e29ba565a6b770b6d0776fbd130fbced33c5cdf611108b4c,2021-04,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
0f8554a8e2d9920d892edf0bef21552ba223fd109d2af068642733b2ac70cf14,2021-04,Warwickshire Police,Warwickshire Police,-1.367967,52.172919,On or near A423,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
aa96f5d788b62d1e4b998ef40cca5aabaa7940b65bb78262bd066fda6b0c3257,2021-04,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
31c48249034190d71f6e77aa2bd2c69bbb95b51e4644ae6d9b162f9ae2234e8e,2021-04,Warwickshire Police,Warwickshire Police,-1.399379,52.383152,On or near AVONDALE ROAD,E01031154,Rugby 004D,Investigation complete; no suspect identified
6566939a885dfc0ea3534c8bdcdd9facd1dffb169f226c5129f6a043dc23a183,2021-04,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Suspect charged
30c19afcdcefe3fac6c7197baa9567a0d69152481fd5bb7d508c28c83d426b94,2021-04,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
1f974df4a656a885c19064f4e743e88f31902ddaa31aab257338465f00b7bc16,2021-04,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
e8d9041e4750e01492ebf995883feec0ea029df371deb42f7571aecbdcd5b791,2021-04,Warwickshire Police,Warwickshire Police,-1.516747,52.300261,On or near HANWORTH CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
a25806477a645cc47be7d79544505953ce1c30a094547f1bf787f7d8a1370dbb,2021-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
185105122352fbfb86398460f54d65f2bac392217f4cb044c8c58a6b589957e3,2021-04,Warwickshire Police,Warwickshire Police,-1.588602,52.290841,On or near MILLERS ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
1d1cf8121f115b35cd3f78f4d6d89454bb86ec40335b6cfdff081a6f42985d59,2021-04,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
46c2ded9ea89f36ed7ea360dd33589a4d4680e130d94837109f9affa02881d0f,2021-04,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Unable to prosecute suspect
4c0e1c1ba80f9814ec456eca50d01a35c65e8582b7f507a72e680f3de2a125ed,2021-04,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
bc22a19c0f5da86dd198d83516bd6f9f573b9ae375957ed9d2b155c99a8d2537,2021-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
f3c8688265393da8f8ffa12a0fc3475a86ff8c1171b585a1d1e73d5e87474e82,2021-04,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
b8c78bedcaf6422172536dd6e844ff53edc1bee6d7bfa0f8a01615cb53f33563,2021-04,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
ec93186eb880870b143fd341c3ea4c61f86ec2560d40f50c1d500dff59632ce1,2021-04,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a8d184c7a0f6313af162dde0992aeaad7ad6ac220ebb602cb193675e3b239960,2021-04,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0fed517f50a57dc224c67af8f51c5c878b673d35a0c9d4f0c8fc6269c5cddc38,2021-04,Warwickshire Police,Warwickshire Police,-1.577564,52.335322,On or near GUY ROAD,E01031306,Warwick 003D,Investigation complete; no suspect identified
0ab1339d1904135cbc683af8484f75088e516428f1b036233a9597448f0249bd,2021-04,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
1e64846da02d36498678f80425431be0c9871035a3c15ec89d738004da146bfd,2021-04,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Suspect charged
ab290d637b18d5929900d252236feebbf3dac496a42c13ccbacd0c023536d8df,2021-04,Warwickshire Police,Warwickshire Police,-1.582516,52.292627,On or near LANGCLIFFE AVENUE,E01031312,Warwick 008D,Investigation complete; no suspect identified
7e50c02321a67134ec2fa67989e0f8a0d5f1920ab86e66c8b7cbf8f1c082b3f0,2021-04,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
8b58d064f3e279dff66b36b4fd73a47a0e7bea23bbdc0bc4a49422adebf21c9e,2021-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
61ed8e12ce03a9dd98ed0ad2c52b24f8489abba5c0020c477e3118f492a78c4d,2021-04,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
3edee5e28bda6a6ea07a63bd0e4911e417af41b0a8f1611660317bb119dec405,2021-04,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
df05fe5bb534b0c894d178bd9043eed00646a95882594acf783b80b9efb04c10,2021-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Offender given a caution
ea1c35ee851a3bd00d7b23ae39bebdac238461e952f1269c15428d596ed72367,2021-04,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Further action is not in the public interest
ee6a1992354ad2177b58a29f4621dfd728714793c90589f6f06e6c0416772d55,2021-04,Warwickshire Police,Warwickshire Police,-1.585062,52.282198,On or near CASTLE HILL,E01031324,Warwick 011D,Unable to prosecute suspect
adf1711426681a8d71409b18a9f9ec6b821bde64a9c6fedcd9357b0728038bcf,2021-04,Warwickshire Police,Warwickshire Police,-1.269756,52.373046,On or near OLIVER STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
e078711c08573c3d6e68d63e58a491084b6bd587e50fc115d8d96066a7641741,2021-04,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3d4b95b2be575fda5e159b2a97d56e427490ead99ab1ee9f7037b71b78e7250d,2021-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
1452f3e8ea2bbec8f67f9565529bbd9dfa2dce7dea338020ca81503ea6e60fb8,2021-04,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d0df6fbdeebf9aee253cd78485caf9a272c7bb83078211789a4b1822a631e212,2021-04,Warwickshire Police,Warwickshire Police,-1.706501,52.194313,On or near TYLER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c1a9c63d46d636a1db6a1a10286f6b8b19d6a4a1dfeb6cb114ef56c715c00a73,2021-04,Warwickshire Police,Warwickshire Police,-1.524509,52.458600,On or near GARLANDS CROFT,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
79d44fdc9f367643943e145a5c92e719e4c5fb9a597b33d4bbc343541a7284ea,2021-04,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
0b04c817da396edf74da4bd2b047aa8239ef436f8d380d96ea50dfd91bbd86b2,2021-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a82f9427f855bc142d5d7bfe679f0774d6c402f2096a3f69c5c753b6459f6d08,2021-04,Warwickshire Police,Warwickshire Police,-1.779590,52.291990,On or near BEAUDESERT LANE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
eebadf8fb67de2631c4927ef6b19d418e0a594e4d80fc5e75393652874e143d3,2021-04,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
e65ccc34e9dbd794d9bca5a67cfb33c7584c43601e118a58f0f5564d852dfc27,2021-04,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
3d238b7d7aa6e6cfcbe438653b4554a0af55ad08201102ac78f70e4b097dfee4,2021-04,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
9fafe0b17eec2067c90ec729a5332a8cb4cee9447fe9ed44f2ed5df832de6079,2021-04,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
02169489b2321a118dbae9969cfe9c109321169efdc54fbe4a8c8acbc8e4ce89,2021-04,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a66224169305648386da54099d4f9053608d01666d9b3825c83d7d3d620c7ec6,2021-04,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
560d4278ddbb8cfbe04ef482022f09d501d7f931136ff5cac43834289f1cdf1f,2021-04,Warwickshire Police,Warwickshire Police,-1.281146,52.356376,On or near ASH COURT,E01031178,Rugby 011G,Unable to prosecute suspect
b370122ee716b1447aad1da2ec719e4fa849646727dbfd887fb35b465ce52729,2021-04,Warwickshire Police,Warwickshire Police,-1.627768,52.090340,On or near FOSSEWAY CRESCENT,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
e10e7de62e944e5d55530c8df0b992211ad11e3d63607d83203f764a3104c8df,2021-04,Warwickshire Police,Warwickshire Police,-1.528044,52.287315,On or near MILL ROAD,E01031336,Warwick 010F,Unable to prosecute suspect
802951aba0bb4a44fa3263a2f391495ba3413a3f9e9779c5ad48bcdc4e70b332,2021-04,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
6b884d3e6f9716008ac1dfc29424a94e8a0493a629bd54ed5b0bfafa2f1a242f,2021-04,Warwickshire Police,Warwickshire Police,-1.512079,52.528636,On or near KINGFISHER AVENUE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b808e41e5b78deced03de521ccc6d372e9896d70dc076315ce32ea8c62e39ec6,2021-04,Warwickshire Police,Warwickshire Police,-1.782623,52.289451,On or near YEW TREE GARDENS,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
c226d42f0b108922e5cabf10721ac957277b7e4be8b803130bd2e856fec224f7,2021-04,Warwickshire Police,Warwickshire Police,-1.625296,52.064871,On or near POUND CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
94186e90769b02ec143014c063c464fb01332fd088f1772c4fb59e68e54108f0,2021-04,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
