Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29f3422d06b90bd32109b5a24516c3eee822adc78a677d812541d62393c59f5c,2021-04,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
160a8fd63548acfd8da45966d8bc32250ab728d698dd1c1b613b62118795d559,2021-04,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
c463c2ca5469cb90248bb06052eecc86332bf42903df98b77e1d1508faf4fff2,2021-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e9fccf6968244c0b60270d917199fa33f0ac17a2165bd97072cb5c85b462bb16,2021-04,Northumbria Police,Northumbria Police,-1.611656,55.007374,On or near CHURCH ROAD,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
c907f6a57b9d37f9e076ac55642dd3592f61de9e7f577b4d15337ebe5961f939,2021-04,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
4116af8eb257bc7bf2035926270d995cb9f8cfa5adf0a941f7f70b18530c9c8e,2021-04,Northumbria Police,Northumbria Police,-1.662340,55.017320,On or near ENGLEFIELD CLOSE,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
1ee1b95da53e73fa3684847858c74eb6fca0011d1a747ff1478f8b80abe222bd,2021-04,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
1489ef68bad9e96afe4a2d2a98e824222790e933eda412a8d8606b948d917b88,2021-04,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
5bcc243275eadf6daac0e817d34f7f39c855018893890719a247870aafdcd6f4,2021-04,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
236ff3977369c647575ccd04eeda9bb905a3b8e6952e25355560816ede066876,2021-04,Northumbria Police,Northumbria Police,-1.517105,54.976437,On or near TROILUS GARDENS,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
970b008e570502ac9a32859643ab31393008522fc0dd790832fc40768e9d4aaa,2021-04,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given a drugs possession warning
37ebdfafaf3ee14de2f33865472c10d20f7fed2038de1389bb2083a2f4f28bbb,2021-04,Northumbria Police,Northumbria Police,-1.371093,54.885205,On or near WOODSTOCK AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
8c18a69c04ed348085edb1c434f2e9dd1b9735ba4b212b61bc88abdd6288a4f7,2021-04,Northumbria Police,Northumbria Police,-1.687296,54.999648,On or near AMBERGATE CLOSE,E01008457,Newcastle upon Tyne 004C,Suspect charged
1a6409db59459cc3c6da942b0a18f25cb689ab3fd27f30de8dee310077beafd3,2021-04,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Suspect charged
a020eb1405ceca93e5ddae5e17b514147a88f2fe3b7a5d966270372d11ba2374,2021-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac4aab081f12c7939879f3989c73d1f89160e7d2c48574934094f0b2df0da128,2021-04,Northumbria Police,Northumbria Police,-1.677807,55.003577,On or near SHEARWATER CLOSE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
b827afd9b2f025a44647edb22f0b9b6e2986722806ddf0125c95545172456cf5,2021-04,Northumbria Police,Northumbria Police,-1.451581,55.053298,On or near Parking Area,E01008546,North Tyneside 003C,Local resolution
6b3f1b4171ee47bc99e8011d635cd083d2f06a1a7d8f51f47eac4ceda3773907,2021-04,Northumbria Police,Northumbria Police,-1.610716,55.085083,On or near EASTBOURNE GARDENS,E01027412,Northumberland 029D,Investigation complete; no suspect identified
4c62c48934098ef897a62487dcfe1115f1f2dcd935b843975d904f514ad4de75,2021-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c9257ae2efddd0ef97953517df8f784f989e68aad00df8af6bb8dd29880b4892,2021-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
0f3a22b03e95fe41b408c2ae856295d2facc35b727e378f24d268b2ba1b9f3cc,2021-04,Northumbria Police,Northumbria Police,-1.601948,54.967668,On or near Theatre/Concert Hall,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8e4343ee576e176c795f7db228389b6e315254c720f7446d4cb2cd0dfc15aeed,2021-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
8ef38860b368cbff387a00ac228866882cb8f86208aca5ea7570dd50e21d1107,2021-04,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
56ddf43f2747a29a14ea47f17c5678dabcd5d1679a93033ce9650bfd53fe84f6,2021-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2259b7948b38485d9b6201bb721294c8378bd4ce402658eb62820f6415f3b6ce,2021-04,Northumbria Police,Northumbria Police,-1.363630,54.952214,On or near MARINA TERRACE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
17e249b04a001211c435d9d5fa0a6e62ab510c04993283bf7eb49340e3f15976,2021-04,Northumbria Police,Northumbria Police,-1.498459,55.033469,On or near GLENDALE ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
5a80ac1fad2f6d7e0ae912af73f024ad6c1f190ea90c65e2319d40a8fc83e230,2021-04,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
778e8b9d10e40241223f87523d02cc05cf3b2fa4fd992dd746ed84919a71963a,2021-04,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
778e8b9d10e40241223f87523d02cc05cf3b2fa4fd992dd746ed84919a71963a,2021-04,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
ae842c08de8696c291c327dd05ab0935b4a33da4c865cc549407da567b78ca34,2021-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
d94c5ae76a8f53dabbc74a86dfcf715eedf659f9a36e87e5a0796ba76611fc80,2021-04,Northumbria Police,Northumbria Police,-1.605988,54.976200,On or near A167(M),E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
9fdf2f4c8f77fd9fbd6cb396c74c0f434f24316f6b4916a3403fd75cecb15297,2021-04,Northumbria Police,Northumbria Police,-1.465118,55.007636,On or near BURT AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
cb21e535591a314fec68c2988b8053ce00dbd3099b8ee78446b95301f8bf2b97,2021-04,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
cb21e535591a314fec68c2988b8053ce00dbd3099b8ee78446b95301f8bf2b97,2021-04,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
032145a3912b3012ea7e377d6cdcd8bad76d08812e3686b166bf304e78bd46e4,2021-04,Northumbria Police,Northumbria Police,-1.435018,54.894191,On or near GIFFORD SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
680b898d2e377b956435ae96de72bb0da7c33d501dc7fa30a68f642ea51b78a8,2021-04,Northumbria Police,Northumbria Police,-1.436190,54.924130,On or near RIBBLE ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
b8ff16f5a97f0e3ea30f6b9c2e47bfce2002f75fd42d34eb12235a4ce8c93712,2021-04,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
4df7d68e3219582b3d6335991f0b3c8b53d304b9d17dd64561b19413185ce8d5,2021-04,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
b5f0cf6b0970d223ce7dd221e27d3896f982846232a1c5bdfa2d97688c90093d,2021-04,Northumbria Police,Northumbria Police,-1.434176,54.922036,On or near WASHINGTON ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
aa7d7e70d8efc963eb631cb0b5ed8e2e8bfcc6ddbaa5113bce32e2dbdf076e3e,2021-04,Northumbria Police,Northumbria Police,-1.408988,54.859568,On or near GORLESTON WAY,E01008771,Sunderland 031D,Investigation complete; no suspect identified
ad2a8ef62b3bdc13516ad01d6f25836ec331eea4ec33e8d90e74e53ea0637e50,2021-04,Northumbria Police,Northumbria Police,-1.580980,54.894710,On or near Sports/Recreation Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
5ae5df900efb96653e6b154c189003493e943654667a06d2d1eb2064c77f5ac8,2021-04,Northumbria Police,Northumbria Police,-1.429923,54.964647,On or near MANET GARDENS,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
cf4df498a2fa50e6ad4902eb22ecee83e88fe8b9d2b00a5e1631cb4d4eb76617,2021-04,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
3de0663ca315375948bc86d98f78c8efd5495af278696123aa56f2d119a86c09,2021-04,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
4ff5eabef40d555105af94e2bd6485508dd33b429ddeab9535670f0d75ee231d,2021-04,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
5379ba8233abf91ebc53775575d4f72892c41bf08228f1ecf562c4078d0df364,2021-04,Northumbria Police,Northumbria Police,-1.433290,54.982833,On or near CLIFTON TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
6647df8c0a6ff695bf8afb0d324590c9957670bf552c23a320eeca864c39b431,2021-04,Northumbria Police,Northumbria Police,-1.428866,54.898143,On or near HELMSDALE ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
4ae022aafc003c7991598d1afd9d65c154867844e440202b76f42c15f653ee1c,2021-04,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
10fc97df982a6b157deacce4f53f594da676cf787cc247a6032145734a91688a,2021-04,Northumbria Police,Northumbria Police,-1.419573,54.995646,On or near SEA WINNINGS WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
1d9cdb3b330a90acb17baf112358e0fc9643d0b9d3d00ec47d241640ad1829bf,2021-04,Northumbria Police,Northumbria Police,-1.718647,55.408843,On or near CHAPEL LANDS,E01027359,Northumberland 005B,Offender given a caution
a3a0b321c69d87b6370802cad479506823c0517a987e5fa480082e26525190aa,2021-04,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
5e6437aa10943513d32ea6dfa137fb0ee29513463c85b298ae961f35dc262318,2021-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
2750c540b826de9157c8e41b9bb7fd6b68de50cf4d44c21dde79118e0a3dc661,2021-04,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near THORNE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
05aacfcaab7f6074abd66b0a05da7e208926695686164b9318d7beb1667cd318,2021-04,Northumbria Police,Northumbria Police,-1.438325,55.041915,On or near HELENA AVENUE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
2154cfcd2ba2d3be79f4550d624cd195688751e5ad6c35de07e4962e7879ca83,2021-04,Northumbria Police,Northumbria Police,-1.429698,54.969499,On or near BRYDEN COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
a1f55c660ff82440f4dcf6788bfed3637390b091a5c05975a76ef76e2487ae9f,2021-04,Northumbria Police,Northumbria Police,-1.430254,55.001924,On or near LIVINGSTONE STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
483614fdbc85b42ab6b289e084f8586857628f579f4184bc407eb6c44a8cd464,2021-04,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
782dea366ad3777105b5f62c4a88e5e9a0b231d09e886a178e3df2c466b54171,2021-04,Northumbria Police,Northumbria Police,-1.575771,54.899266,On or near MOUNT PLEASANT,E01008174,Gateshead 026C,Investigation complete; no suspect identified
dc0f61ddecbd8b85e04c5bb4b36b3b043315d8d8f639d32b30f39b753f305a75,2021-04,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
5f7adc72f641ac2aa93bd2f074be02a73b35002331081dd68e8248a8a5042a25,2021-04,Northumbria Police,Northumbria Police,-1.483422,54.866728,On or near DEVON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
c3c6f1a1c645240659d8edbeca594e57b7dec21944fe359268fabe8e782040b3,2021-04,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Suspect charged
e5733aa3d2c408eca9c751d74a2d30ebbb8fae89720cebd644b92de3de95ac82,2021-04,Northumbria Police,Northumbria Police,-1.543377,54.997674,On or near SOMERSET GARDENS,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
b7e12bccd6159dbf925448a60485559ce531e6ea923b7495b4fc326f685c6cf6,2021-04,Northumbria Police,Northumbria Police,-1.433021,54.892052,On or near LANARK CLOSE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
b2c9cdcaf15a811cb2f72ebf1499c337b25c924091962ce88c10894181fa6eda,2021-04,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near ALLANVILLE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
88e0e45773853290b6d413fd51ca4d31a2bb053c9fd2fd5bbee93403a868e731,2021-04,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
08736f408cb4f502f6400f4391c0de8e01b87ad0950441b865325dc8ec73557c,2021-04,Northumbria Police,Northumbria Police,-1.404556,54.971068,On or near GORSE AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
737d494b7df6b5a3353c0d5d3b1c7fa23a9214065811d09668b5d141f92dbc54,2021-04,Northumbria Police,Northumbria Police,-1.523306,54.976587,On or near THOMAS DRIVE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
f8dae92b012a047d492f227fcf8ad42d286c033f9a0e70fe41171176bac57dbd,2021-04,Northumbria Police,Northumbria Police,-1.574560,55.015571,On or near DEERBOLT PLACE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
4694792bec8e90d95b1f7decf888fe9ee7cc37bf3b1c31a2f18792c56f2b5825,2021-04,Northumbria Police,Northumbria Police,-1.652764,54.990640,On or near MOOR HEAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
ddc1a6d599b464038e6f696720274723eebd5d8fc2d97558c3275b1c3aa9b09d,2021-04,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
14c9cec8cc508f241b4e8fc83637c1d394bf1c4547f402d8ddd319d90a9810c9,2021-04,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
37de2b52c665fbd71abbd786c59459801a12fa223590a637aa9426bd039c9174,2021-04,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
43ccbf7cd803d3ded0e176827bd79a9efb8f5653647fc224fc8ad1be502492bd,2021-04,Northumbria Police,Northumbria Police,-1.698382,55.407042,On or near Supermarket,E01027358,Northumberland 005A,Investigation complete; no suspect identified
e6a7669e7340bcbc24e4ede6961a507c8f80a2137e84f1c22216d4df13bc9ec6,2021-04,Northumbria Police,Northumbria Police,-1.447415,54.949883,On or near BURNSIDE CLOSE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
cff5540d2dd0548561ae13cf1879763e0e18c3fdc78bfd86bbac2aafed896dfc,2021-04,Northumbria Police,Northumbria Police,-1.376971,54.894195,On or near Park/Open Space,E01008737,Sunderland 016D,Investigation complete; no suspect identified
9440f05a65b4ff4dfc130d4badc34e1d75e31440ec3bedbca7b9926c978d1c57,2021-04,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
356440fb5ac7276d6eb3a3eae17a93df8e52d0df9dd10a88da6b4fccf2ac6902,2021-04,Northumbria Police,Northumbria Police,-1.523192,55.073252,On or near GREENLANDS COURT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
f22a4f546256709afc1eb052a97a9d969656f7ddc39b8bb601cf9df465a03224,2021-04,Northumbria Police,Northumbria Police,-1.434569,54.927367,On or near RISHTON SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
edd3ed75b912b10efcf8807643d38caffda617155db4a82ab092ff386e39773e,2021-04,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
d9962fe64b3b9605389428aeb0f247525d3117a58b8bd829a6cfcb8c4e7dcece,2021-04,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
ac5bb5cf9d8f19e47a78f18680ba76cb9298e9abe162f4561f4e96926194eabb,2021-04,Northumbria Police,Northumbria Police,-1.596091,55.000359,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b94914701201459d949c7af7f8a40660772d1bf53a3098bb426cae7469c359b8,2021-04,Northumbria Police,Northumbria Police,-1.458584,54.815729,On or near ESKDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
560718f611dab435ffd63573c84cd3cd8e4db381f103b8c464f1efe0d9c277ed,2021-04,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Suspect charged
7a1164aa5c2de3835ec538b5c35231a4101ad20367923960030ac6c2273957ce,2021-04,Northumbria Police,Northumbria Police,-1.455522,54.816596,On or near PATTERDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
02502818e512d273b2d823ebfa1b6c124c1db1cbaa29c47bbf71d7a9c4cd2c03,2021-04,Northumbria Police,Northumbria Police,-1.478709,55.024257,On or near EXETER ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
c8c470efeafa2bb05fb93ec26a5d0ff2f1bb64bbfc6299f989887724166097f5,2021-04,Northumbria Police,Northumbria Police,-1.381543,54.915336,On or near MONK STREET,E01008791,Sunderland 006F,Suspect charged
c8c470efeafa2bb05fb93ec26a5d0ff2f1bb64bbfc6299f989887724166097f5,2021-04,Northumbria Police,Northumbria Police,-1.381543,54.915336,On or near MONK STREET,E01008791,Sunderland 006F,Suspect charged
0e41910096838cb989f31471a11405a1bfae8bc30318377af5c52d76851349f6,2021-04,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Offender given a caution
a35c1ab36557379e62c8112fab7ead98c146b8cc7febd29ef0d96e7784df5d4d,2021-04,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Local resolution
8d15de604ee5852200e129b9e8f4c1e6882880fab128fcc66de6fa4b82263382,2021-04,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
993954cc1fd9fd75da09e5d6f39414d458ae9a46e2c3448d1d3c6c4cfd365d96,2021-04,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
993954cc1fd9fd75da09e5d6f39414d458ae9a46e2c3448d1d3c6c4cfd365d96,2021-04,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
ce9326353bb2e050a14f2585becd6e596e2cf0800379ae1619bac95cc0869b32,2021-04,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
e891668871ee26530c32c9f83538d6e8c1e3760607dc44b6fce315498145cd1e,2021-04,Northumbria Police,Northumbria Police,-1.743879,54.983272,On or near CONSTON CLOSE,E01008400,Newcastle upon Tyne 014A,Offender given a caution
568e8243a4b3cedc3b3dd3563cb8389aa5e2f731a9cad24c4aec01240b5ae5d9,2021-04,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
84d0f0191d2bfbd4304fc2b8219977779bfdd241b833eb3648ec7faca5147040,2021-04,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Investigation complete; no suspect identified
da95ab59cfabc36ab1330481be1f0c610daaf8c0db960c7c3787960abeb46e48,2021-04,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Offender given a caution
8946805108c4c5f2bb1df6304a5474c935e59ab7fec10847f2d52efe50fc2e47,2021-04,Northumbria Police,Northumbria Police,-1.677555,54.941409,On or near HAYFIELD LANE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
2df1f49e56f2763b2d206dbe5806e8b8910058bb4f4844a201a93b3e75c15ebf,2021-04,Northumbria Police,Northumbria Police,-1.424568,54.922889,On or near RALEIGH ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
2f5a49bbbae05dafbb85e2d86eab311e2e8789c13aa3ca0b752b0d611fe18683,2021-04,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
f828b6eddf2684b21c2d7aa3593d9b5b05c6dad50edcdefb57981e2281686519,2021-04,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near GLENDALE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
5b4ada0407cefdbdf4f6d888cc7131b07b650c388d663ca7b0abeb859283dc4f,2021-04,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
5cfe11680b615d1ff313b8e95d5ccb686ca4d8f760a44dbfe62db982a18e99f6,2021-04,Northumbria Police,Northumbria Police,-1.578993,54.967133,On or near ST LAWRENCE ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
90368251a26d2e95bd58738fa3c5fedab78a6c7f60e4faa6d882f1bed0345fb3,2021-04,Northumbria Police,Northumbria Police,-1.437063,54.983426,On or near DEAN ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
f9f633f5b630e10d77c02632b347bf715c7396e0197197654304524fbefdb43b,2021-04,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
795899a36e83a826a7058f3617c88aa90aecfe6ad5d438e1f62584bdb2dde3b4,2021-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
c4c8cee07710f50a5b3dd3047efbe2a21ad7c79666a8aa4a471664b924e81ee5,2021-04,Northumbria Police,Northumbria Police,-1.433550,54.874387,On or near ALGIERS ROAD,E01008774,Sunderland 029B,Investigation complete; no suspect identified
0135ef5bbf44a12685766772aec1584839d0ddc77e0adeb614152b912c5cac17,2021-04,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
89a93afa3727398e5b33ba8d3744bcf458bd1f7c4266feb190a7331ce7b098ab,2021-04,Northumbria Police,Northumbria Police,-1.439685,54.925269,On or near REVELSTOKE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
8a7f9758c45f6687ea369d9f118d44f4ff87dcf5094b0ce616abae8e5797131b,2021-04,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
bdb77dfb1e43efb0d7ead82f9b6294acb3e80460c821f7493ec5b6fa22a7bd85,2021-04,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Suspect charged
877e95f260080a1af5b03cac0b621b42ff85af3fff72b5979a633063da6a0e55,2021-04,Northumbria Police,Northumbria Police,-1.622419,54.981698,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
1e8df6fd86795ff810ccef386482df252ea8fc509d1266424ae0b947957629ec,2021-04,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
c39a207d43dca87a4e529bf050c7cb761e29c599334b9b7db1e56daf1ec2bc4f,2021-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
d681ba17773bc668e54994fd4dc01044e80810b23e63923e2cb6778baa66b2ac,2021-04,Northumbria Police,Northumbria Police,-1.562831,54.896164,On or near PENSHAW WAY,E01008176,Gateshead 026E,Investigation complete; no suspect identified
4e26ccd98bfc598bb1b6c58b0c32beee6c1f778992dae62f40cb34113f77cfaf,2021-04,Northumbria Police,Northumbria Police,-1.811890,54.921481,On or near WEST MEADOWS,E01008186,Gateshead 024B,Investigation complete; no suspect identified
02390a4ed2b6c78753c841744d80637edf778f2a7402e803eb47ceb514c92715,2021-04,Northumbria Police,Northumbria Police,-1.653101,55.150926,On or near CROFTS PARK,E01027448,Northumberland 015B,Investigation complete; no suspect identified
a4c6829e119f61463415fcb4f1885491fa94fea2b8c28066bf239696a67a83cc,2021-04,Northumbria Police,Northumbria Police,-1.452186,54.888311,On or near KIRKWOOD AVENUE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
a8959b73f8b87b65f851ebced4f105209d96ed07067cfa8614be875ce24fddd1,2021-04,Northumbria Police,Northumbria Police,-1.578603,54.980449,On or near ELVET COURT,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
