Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f3a18ea2e6fe3b31fcbab9911874006d1580713b4d83bbe3e42a4211c2c4500,2021-04,Wiltshire Police,Wiltshire Police,-2.212801,51.304699,On or near HEDDINGTON CLOSE,E01032088,Wiltshire 036A,Unable to prosecute suspect
cdfb7824d865e03ff7f8cb122fe57adb6c8d683f008715125b03a59b445b08e0,2021-04,Wiltshire Police,Wiltshire Police,-2.096985,51.578187,On or near ORCHARD COURT,E01031959,Wiltshire 005C,Action to be taken by another organisation
3c82e8330659f85b6815e76cc48fec73a95a2a2814c8aacee80643ecf381f671,2021-04,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Suspect charged
b12d590cbc8cd5c7b0c0f357c002e306123a0d3e79c64abb5f7f0df605a237ea,2021-04,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Suspect charged
51943df4d8a8d727aa329cd82ef69c9a20af40af510500750fec94142cd05263,2021-04,Wiltshire Police,Wiltshire Police,-2.053924,51.505951,On or near LIME TREES,E01031891,Wiltshire 013A,Unable to prosecute suspect
5d06c38f4677bd774a19d8eb9e828dac82cbc7895c7959023a091bb27f330b3d,2021-04,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
20adfbedd86343a1fd71e8607f748651edd1b7a435f5172884eee5387eb29256,2021-04,Wiltshire Police,Wiltshire Police,-1.667125,51.547617,On or near CHURCH ROW,E01015548,Swindon 008D,Unable to prosecute suspect
a28eccf23b145a8788ba74b46d331e5f46af096ccaec18301e8da04b51c258d5,2021-04,Wiltshire Police,Wiltshire Police,-1.793182,51.521750,On or near KINGSWOOD,E01015587,Swindon 025E,Unable to prosecute suspect
239b2b1a19918d51b84776b227c912ac4e9ab45de50e4288d8de5086db2e708c,2021-04,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near SNARLTON LANE,E01032074,Wiltshire 020E,Unable to prosecute suspect
077fa9cc8ce842994cbfb25dfaaa5a80ee2eb803c30352973c82f3beef2a2aab,2021-04,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
cf0ddfc2a9504431317c7746fc46a02ae4777ff13b230a83625b53a56a74ddaf,2021-04,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
543c438b817614477bae11fb61c42335f658268193c3e7363077cd0b2eb7378d,2021-04,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near SNARLTON LANE,E01032074,Wiltshire 020E,Unable to prosecute suspect
0537114a68bd304a10bc8c6a4f67ed3810c1fce7cecc08d7be049efc0eb01994,2021-04,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Action to be taken by another organisation
9a9630ae277a0727bdfc1bca85f7030a79f3a0042aeff903393e3bf3122097f8,2021-04,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Action to be taken by another organisation
31431b199b9d4287e57ffe48982b1ce864489218f694977613e100d3701dbb04,2021-04,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Action to be taken by another organisation
2b2d444be03705d638d00dd0abc7df35c532eeb33ef3cc835961d1cfe8b9599c,2021-04,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Suspect charged
4a17be996e4d3e0182d50a231c0778172fd9f64bef7492db1180301019d078ce,2021-04,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
2a47e5901926e047182260d43fb71380e1cd817068448e67b046f354bfa343f9,2021-04,Wiltshire Police,Wiltshire Police,-1.762324,51.546598,On or near HEREFORD LAWNS,E01015533,Swindon 024A,Unable to prosecute suspect
53f4e4f90d06f5427b5ca2ba69dd3c72315b4ab8a3fdd18b255453301e43f287,2021-04,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Suspect charged
1681d6d9a36acfe11f34d27790b3fb827c7983753bb09a6bdfe53c89233aa504,2021-04,Wiltshire Police,Wiltshire Police,-2.212801,51.304699,On or near HEDDINGTON CLOSE,E01032088,Wiltshire 036A,Unable to prosecute suspect
5680a825762faf44315aa996b47c66193df1ed258612e3add6dbed37ff457cc2,2021-04,Wiltshire Police,Wiltshire Police,-1.742406,51.580373,On or near ST MARGARET'S GREEN,E01015554,Swindon 009F,Suspect charged
e73dc67a36dc70f8d6ca8a5df8c42d9da78f982930b8a8f3b86d27db8f6b2161,2021-04,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Unable to prosecute suspect
ea486a728483c7248dbb3f98b621e88818f6862f7dfec551c72208d6c9f3b8ab,2021-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
fd7c04a5ed23dd91857db8fe188b0095a165cf19afa0d852d59a64f43e1d5870,2021-04,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near FARLEY ROAD,E01032021,Wiltshire 056D,Suspect charged
77fd8b3374105738771cf3c7704cc1b079500795002e337b2d0ef3201ffb3787,2021-04,Wiltshire Police,Wiltshire Police,-2.071383,51.402826,On or near Sports/Recreation Area,E01031845,Wiltshire 028A,Unable to prosecute suspect
ea4c839d5a7a3e8ece9ba4dae989597e348435cdfa0cb5e52b35709a924aa04f,2021-04,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Unable to prosecute suspect
5ebbf41effd6ec59047cd501a7b60c8f1d7ca438b751cf9530c4094b4840d460,2021-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
f03a1ff2ed2fde5c2b7378466ba052cd7056e3a339b3c71afc9eeeb916baf877,2021-04,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Suspect charged
7ff75ff2e65085b66732d176d51f9b4223eeae420beea73e636b62338cb64ab0,2021-04,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
ec70ca8ca031ca71396116d2a241a832ca72b053976190ce47049576825ae8af,2021-04,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
c55ee5dd96022bf69cf8d6a5928c09915dbb52e515bf272d7934ade1f1ccd28e,2021-04,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Unable to prosecute suspect
0c8cf3b60014ba79a0ba51a03b3137e7feeff3181525995b4ef39b465d1cbef8,2021-04,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
c7f325b86784d6b5b314a7b945fb1e369061b4b0c7f72d12bc346a30ec6fbc68,2021-04,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
60730da2e10feffe2fe564eec81f6385fc59ac579543bcbada57ab48ff0d8f70,2021-04,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Unable to prosecute suspect
eb13e4b5344484ee656639e4b9a008e3b7c569b8c9d4beb74731ad6b31e2fce1,2021-04,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Unable to prosecute suspect
94d4f92edfe7051d5084d2feb2c958e6c2da1305b0407726142669cf4de505e6,2021-04,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Suspect charged
0ed739d64a4e9f46ae07bd2af3c662a7576ff6618d1e5ac9b05c8ada1fc5d421,2021-04,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
f411538573e362b365dec060c63f5c00a8aff02f7df4a200b2db94f34c0754a8,2021-04,Wiltshire Police,Wiltshire Police,-1.754391,51.192210,On or near THE LEAZE,E01031989,Wiltshire 046A,Unable to prosecute suspect
2541e572c3312e428e8b4bcd1be14fe79f069dbc2e7f266d8c7f7eac2c9d5098,2021-04,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
a18f158b2764fac63186049f5d64300522c765ccf224e1773b344565b0f05610,2021-04,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
bbe5e10057420c464853cc6736d37e5cf7e69ef58610676ab886b7c223415717,2021-04,Wiltshire Police,Wiltshire Police,-1.768661,51.556807,On or near BIBURY ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
05235cacdbe5f582731d61d8d17379f9ee358ae6b33303ae6859d95d67a1a78d,2021-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
66eec8a977833b2e58bdb3fe0a4396516fe4d3a149481b2d322da4a5683fb357,2021-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
5e3fd74ed90bb61939ef9fc99f5b3f04f94ed98e02912b80fbf6628fa8bcb669,2021-04,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
2f6afe7537e06a4d651df39d8548b8f07040b81a461dbade5017b27c9a10b1a5,2021-04,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
542fcde6648eac0886b0e95c8d82434d2e43845604baeee8330412a3ddd0e7e1,2021-04,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Unable to prosecute suspect
094d5a64a915f43df289c9bfee7cc95e37ec214d9b2b9e4510f9acc8ef1a8de4,2021-04,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
be9fcc1aaa5d5970037200b8a178eb82603bef7722fdd6ffbf50776835f92364,2021-04,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near FARLEY ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
8e8c1dbca923c7ae057719cb4841754848761d703d65c67318c8bcbe4dc70e2d,2021-04,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
e813e886d03705837fed2a6f5f1ec8bf0ba7aa3c4c3e1ca57c0ee554052d0acb,2021-04,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Unable to prosecute suspect
8787ed78cd7bca60aea347483818f3160da5c62f6595d206f0f50ef52ab8fe09,2021-04,Wiltshire Police,Wiltshire Police,-1.815625,51.073232,On or near NURSERY ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
638c1d579d5a956364b4c76f474a6caf5bc29623b4ecf72fe20b048ba6abf56f,2021-04,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
8f0f8d6f9802092a429011cfdcaf8f49af591f53e31c78737780a786db928a0c,2021-04,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near PROSPECT PLACE,E01032715,Swindon 019F,Unable to prosecute suspect
596cccf391253ab1bdec449170b7fbc9054e2ac276ad80708d860a1f8547951b,2021-04,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near MARINA DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c26300cd14fa642ce98cc10141654acf2d82ca03e596bdecee314a538d11bfc8,2021-04,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Suspect charged
c5a08518ef0b2eb7522650accd80e0e49acc1853f2a6e9ca6c025ae6ca49d267,2021-04,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Suspect charged
0bac832029f45f48926796bb988dcd93febb7810fc8fc8e00e1751f4791be2c4,2021-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
a95e4fadaa693bfe82b5d0a70d2f5a17ef05b113e40769a4537d141e30119ea5,2021-04,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Suspect charged
2e47ccf5d6064bd4986629f6e0f3d17a021f186b218fadf4b2067ac602b326c3,2021-04,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
fdb422d5792f791e11bf3844af3132896ffa6c8abd645ecbd87aa9e9bf44f2ac,2021-04,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Suspect charged
cde38c50e06b5ac6250e192c58334b852d39f03dcca2eb5e0bf40d8bdcb6c3be,2021-04,Wiltshire Police,Wiltshire Police,-1.923686,51.073874,On or near A30,E01032004,Wiltshire 054B,Unable to prosecute suspect
5023a1593b12700f4d871dcc9b2df06013820897638bd7a557790929610f5d0b,2021-04,Wiltshire Police,Wiltshire Police,-2.126636,51.369097,On or near MARIGOLD CLOSE,E01032066,Wiltshire 022B,Suspect charged
dbb77e94e484ca1d4022a574172f380700330831c8b4a32398be2403442c0638,2021-04,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Unable to prosecute suspect
47259f5d6fce46f3d00c29f1490a2b29ccaffa6d7647cfc9ce155895e3ff7cf2,2021-04,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Suspect charged
255afb43924a08f14c1b6b40f77688d23a1e55c34b693be7601d19e349ac6145,2021-04,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Action to be taken by another organisation
55d7bb7899cfce77aeb89f0b48369fe7d8970b7db465057d323a9425979957b7,2021-04,Wiltshire Police,Wiltshire Police,-1.808747,51.594337,On or near WINDFLOWER ROAD,E01015513,Swindon 004A,Unable to prosecute suspect
9bdcd0f85b5e90236463bb750fac35316fc8ffbdc0231a7370a1a5b3a9a0dbd3,2021-04,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
5312577c4211af64d3a03ab6d31cea59fc9714a858eb23b5790ade275402eccd,2021-04,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Offender given a caution
d0e8f1241b70c5ece201da0624668ab98e7f5b8cebc86a982d14f43a275f3865,2021-04,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Offender given a caution
578f871692cb4bcfbd0354621ec8383ec9a947e146a83252b7539a5530af8ac9,2021-04,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Local resolution
7c514adf21c61673faa1ba2d9ad0c6b366480f01fabf9ca391e3eac8215c7bf2,2021-04,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
3d15f29e005f71804e17fc77f014bfb0fa050f67b84daa4fd5f4cecdcd4333ab,2021-04,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
42e1897c06608aace8c6daf540845cda6094ebc2444b0b86221662e6a0fa46a8,2021-04,Wiltshire Police,Wiltshire Police,-2.120945,51.471580,On or near THE OAKS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
46163a86c18291f1dd72030f4ac0987f1c4bf577cebe069050692f838639b036,2021-04,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9e5587849c02aa9d070186f11df78773e66eb79dc73b4b4bc4f56093890a78d8,2021-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
dcd0e99399840fcc67d9fa511920c7eaeb070a81ce654d0c75faf58251f74313,2021-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
f4028ac410544f1326112d28c3271ab466603a9b8d292cef52f9e9cfd06f2092,2021-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
01abfc722a78f2a15ccb31a0d6dc3c2cc22c0d73b6eee7c36cbe64772db5a2f6,2021-04,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
fa59c57099cdf3346ed2ae4361778b90cc1b87f66889a59b2555853b0094f622,2021-04,Wiltshire Police,Wiltshire Police,-1.828746,51.091344,On or near WHITBRED ROAD,E01031980,Wiltshire 052A,Unable to prosecute suspect
796f5fcd61b49ce54d285d5131adea041760db8d7d8b0072c9e5860ca855b509,2021-04,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
cecdd9dca5486740d26588ba4dfa80385d4d0c86d0fa2e984056fc9ca2677457,2021-04,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
ac7253c7eb7a2c6e3a6700ca2338000f9c9a0725201163420ba71c90e842398a,2021-04,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
44e9380eff9ab09f199fa905fd2e1ca704ba89698b5c01bb1f68a686035984eb,2021-04,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
8b61f36cc90c1e7c4c4e8f537a0760cd39867d3acf14a4c8fa2cedf5a27662dd,2021-04,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Local resolution
a767459a146f08bbc384c7b1a21d58c9ff5d2f5f6f6a925e5cff851d0b4e21bb,2021-04,Wiltshire Police,Wiltshire Police,-2.048512,51.158980,On or near BURY MEAD,E01032075,Wiltshire 047B,Action to be taken by another organisation
130563c935865d0b935c3a2418b5712c552696af79034d9e5af2923043f46d49,2021-04,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
68be88bd59926abf2f51cdd71613012feab9a7418709da1494026ed97d32ac8a,2021-04,Wiltshire Police,Wiltshire Police,-2.312369,51.342673,On or near THE FIRS,E01032060,Wiltshire 023C,Action to be taken by another organisation
eb31105d2fca6ad94d97b23be56282cd2fd02d637fb798f54c28a1f1305c55ca,2021-04,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
95c3fe5552cc7ea20b474549e88ccf56a885136f466625257e559e165ae7f60f,2021-04,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Unable to prosecute suspect
021bf019c822d69d62143954668d6058329b3e909e01080c5f87676d9b82e5ed,2021-04,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Suspect charged
aeed32167e31ddae883bbb076865d14b17350b512c86f2d3437ed17157352057,2021-04,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
21d6669b0a8e0f7c491d35594041c4cfe20052a85f293c97076bf2b0aa887e0d,2021-04,Wiltshire Police,Wiltshire Police,-2.190520,51.293624,On or near WEST ASHTON ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
75ca40b926b7d359be9463c722ff6f220c13ea1f3d510613bdb33611ae8516ee,2021-04,Wiltshire Police,Wiltshire Police,-2.163299,51.127701,On or near A350,E01032081,Wiltshire 047D,Unable to prosecute suspect
1b7077df66fe046d268c4205cdb72c21e42c30ffa1b661f1c793fa737089c0c1,2021-04,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Unable to prosecute suspect
1533e3b880bf0d955c4104d8411fc8d9e208e409939503ad9eaef420b43ede70,2021-04,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
14d42a9e6669c5a3b5e2372ef80d9b5fb725fb7cb04c9913b8f38f66b0b2c86e,2021-04,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
d449bbf26db3178fbf38263970cc7fff55e8f5dae0501aba0a0c0eec92c0c0b7,2021-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ee6e5fa557fcfc71be9acd9f98bdb884fe5d2c0feb0e5e95a7b34a2bd0c86fb1,2021-04,Wiltshire Police,Wiltshire Police,-1.794231,51.082450,On or near FEVERSHAM ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
0db25155a15480559fa4abb7b1f67f5b66c4b88038a2d9ab619066666cb5abe3,2021-04,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Suspect charged
c619673b244bbaefc4fccab1bf6140a905ca4165131b015d42e67c56428cb32d,2021-04,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
679ed773c7a55e578520bb5afb3cdd42bf62970aa72abad27158a4eddc4d23d1,2021-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
18725559a491d3f362fb83d9d4a8519394b72b9fa2cfe4c47631369f3c63655a,2021-04,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near ST ANDREW'S ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
632e6d607048b615b54a31faf21f6bf4f4c9090ba4944cf81f5ec3eb4792d42d,2021-04,Wiltshire Police,Wiltshire Police,-1.729032,51.040773,On or near SOUTHAMPTON ROAD,E01031970,Wiltshire 060A,Unable to prosecute suspect
32e41413a2a9c213b8dd0e1a42f03f9787ae452da7111e12b027d851dbe5a371,2021-04,Wiltshire Police,Wiltshire Police,-2.140665,51.451273,On or near WELLS CLOSE,E01031927,Wiltshire 010G,Unable to prosecute suspect
870fdeecc93152b48bb1421d00b6002cab635c74a0714c28ce5a0ceff06d05dc,2021-04,Wiltshire Police,Wiltshire Police,-1.799412,51.056390,On or near BOUVERIE AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
9a44be989a6ad9e32cbb539271cbc52e56bf02f9126578cb1aa2246ec08528bb,2021-04,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Local resolution
6eec87d9ad26e70d2541638ec0ebbbbb5dccfd316f3176449709842211f550aa,2021-04,Wiltshire Police,Wiltshire Police,-1.779899,51.033974,On or near THE OLD DAIRY,E01032000,Wiltshire 057A,Unable to prosecute suspect
fa89f264390b1c54983018e040c55440b818448154753571fa84aa1c699ff75a,2021-04,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
b169ce548dc5c3aba12069435fc0439d2f91ac65dd06e8a57be9f8242ea1821f,2021-04,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near CAMILLA CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
9f34db2dd11fb6454598ea0c1184f1ce61d97c77cfb66533fcd6097e8f635f63,2021-04,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near PINEWOOD CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
a2954e7b56c7606cf627e8ba05177327ef26d3c70c477a31ba35b46d0ce2ae23,2021-04,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a89db581e844bab41830454372246c6fee39dd19062f1d08e7e99b93380199d9,2021-04,Wiltshire Police,Wiltshire Police,-1.623811,51.257316,On or near CROWN LANE,E01031859,Wiltshire 041A,Suspect charged
4b3c7204735b725d794b75b3bcffef040467b529c61c1372b8373cad1e6f1831,2021-04,Wiltshire Police,Wiltshire Police,-1.602973,51.443745,On or near OXFORD STREET,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
f2a39c36dc37c78f6a650b1b309d4822736f41345b21e3c581299fac5d9b2398,2021-04,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
66ea495646db32842c0c47fb17c49c5ec21780bb5aac4dd77eafd1c095866cb5,2021-04,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Unable to prosecute suspect
599e564e2da656bb41908bb0f3155939a20d58f6cadf1ead9dd83f3a79746f25,2021-04,Wiltshire Police,Wiltshire Police,-1.864403,51.641124,On or near CLIFFORDS,E01031936,Wiltshire 001D,Suspect charged
a181ab04a62b7c9fef321df32fba111f591e3fc6eb74e1e32299c3d2d6b6437c,2021-04,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
bdb5850ff663710739e2468afe9a5bc70451cc86f856149633901ced3f27d8db,2021-04,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
cb59d69209e65c9c0f5dca7be66ffe638a4133ce76e914615f9912698bfc0438,2021-04,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
2e6bc23785b73e5291dd04929717dd35cb1ffbdc3dd0b6357444fecfe0c02fd9,2021-04,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Action to be taken by another organisation
