Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
212c14e1f765aff9587ed1ba75efe0fe113c3e5257d585024c604d4f143737a0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.498971,52.849032,On or near PAIGES CLOSE,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
ff5f2e5d36125c3aea9714af82d6b986f7d9836f7ead2cb883e5f0061d2aef55,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Unable to prosecute suspect
22ae409e33cc3795244885cb0c228d4db9a59081adf32459bd5229013e289d12,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
d20a23f25be17a3c0a8ab98e99b5755f8d86c58452be31e7cee2a747998f35ca,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.207282,52.939601,On or near SUFFOLK ROAD,E01026772,North Norfolk 001C,Unable to prosecute suspect
737f040e26af1cf1ee351f2f6f3b677f7ff363cff6d9243355ef8955438eb068,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
fccc3a9c31557ade7a7a6d3fb9aee2d6c1d481984b8b2bade36ed4445be677a7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.218026,52.942755,On or near AVENUE SOUTH,E01026771,North Norfolk 001B,Unable to prosecute suspect
0d1d3aaca82e8ccfb79e20a91fe840601cea38745d5a3658f08e28b52efe565d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.218026,52.942755,On or near AVENUE SOUTH,E01026771,North Norfolk 001B,Offender given a drugs possession warning
b44ac606f8257103e0f132bd95543db3ffdc88dfa84a4db06797484f9017cf4d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
68abe9d460670509335e425f0a5beaa5b96c37e5b05bcb7e254562f8337b4d8a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
8e231f3e25158a4fa3ba7a8ec0aa483bcf16db3fa3a7a01d79b5b1427ae14eb1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
1bff183a2dfad8ff891c196aac20366fb4a113329633f21ed299f2cbdee022b1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.281136,52.603503,On or near BOWMAN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
e5a0b6b7c6c740052dbcf531fcc3ad7b7a51c75c8b8999ddb68c6059b47918e7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.539474,52.473050,On or near GELDESTON ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
e432c95f613a42d6000eb56c9244316277930cd038f6cfc038c5966741878add,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.226273,52.486908,On or near JOHN HILL CLOSE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
f77236ed6bce0aeb4870c59d9785bf16ba7f333f59c04c05a6336f7be158cc97,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.094179,52.377050,On or near DENMARK LANE,E01026932,South Norfolk 015F,Unable to prosecute suspect
c5769777722a3f807238f155fd909e8f32e3ab893ec6dc08ba3828fd0792a22c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.773999,52.647292,On or near NORTH PICKENHAM ROAD,E01026446,Breckland 004A,Investigation complete; no suspect identified
8fd480733b2d03cafe40491e5dc7bc4b2e6abd2fd8041a33bd92b416b9d040e5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Unable to prosecute suspect
42fc69adb72f7e9fc7c868ca5be0ac9d2df4d2e2d772b25c602fd6ed7318ccf5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
cce3e58997f58417d8903afe8d9edbc81725a1506787b163383f9d3439b14e2c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Investigation complete; no suspect identified
dd8bfd7e06cd5e3a170a4c7ded2de60397a8ea605bd74b1d7888e7a330e1fd51,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
702663c82313b27a4376f565dc192859b22cf71b728755465c38f54f87cbe59d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Unable to prosecute suspect
6437f3029d507f6a42b50df77ce354fb4e8cf914b06e8aa9196e57e110a61f05,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
6ca33b50daa5fba65ef2a734dc29f60be7f85bcd5bc9ab271a867670e195adb8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.586036,52.699700,On or near EVANS LOMBE CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
0fad285f269e84eaec0aa2c5fadb382d2dc65d72e8a09b3f879258496202a401,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.229964,52.610373,On or near ISLE BRIDGE ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
49bed747f2c8aee6950b5bea74404a633838244f2be819b43a653d38686b44d4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728887,52.607724,On or near REGENT BOULEVARD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1cf48eebc706945d1f4359ee681ab7be7181dc1b4557b9e369d028dea7f58f7e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.219200,52.687422,On or near GRACE EDWARDS CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
01273c7e2647283d4e025e6eef9e8c5ac84c053dd0010e306c12e79bfe61d129,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
5b719319cc37a11d21e06072ef4cb97facd8f547a12ddf8e8f6b38e8a436c756,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
9f2485623e9398e9f7c418f95385a7a4dcc861d4bc5e68dd9c53a099340e4d3f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.756339,52.411344,On or near CASTLE LANE,E01026468,Breckland 016A,Unable to prosecute suspect
a63893e928159a76595d796b99d1cb6f4ef066e91c88b44c771571c65e0af96c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
a6bdbeee06f9c323d14a67dc61c72bc83e76f8c975703cf8e5c04951e9cb231c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.330687,52.646170,On or near WILLIAMSON CLOSE,E01026805,Norwich 004C,Formal action is not in the public interest
a957434eb826a0f175c7bdce180d57271455b46bdbd19db2112a2ab0c186f686,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.330687,52.646170,On or near WILLIAMSON CLOSE,E01026805,Norwich 004C,Formal action is not in the public interest
7dd0839d4e5b68d425e0fe2dc315d95519739f0adea4228243e08ba6f77085a7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
8163b84e73d2d51826794f2542c763b8493a971b825271272b62d2124519afb0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
d382eec26f28fb3e0781135a19a78f6142527367e728dd5fe59c4af893055f9f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
47a9798f4f919fbf70c7ebd99ea6e5a9efd566559a4d71a894b733987058f965,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.330687,52.646170,On or near WILLIAMSON CLOSE,E01026805,Norwich 004C,Formal action is not in the public interest
85c3aa114f35565942fd9547b5cf39c886bfbaa97487fe6cfc023847790c6934,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.725316,52.538711,On or near JEX WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
9d8e3544c1a246be63921a6c3ce1d43e5e5dcb2ce535f2fa6c9babfb3bcae95d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
99e357218ed1b948e9ca03405cb32ae2f6fb1be9d0cdcff3be6f2eeaf8431199,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
3abbb9cdf6ec9d964fe57d8433739a7569bb476a03fd40e63d50310378746cda,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.290691,52.620991,On or near HOWARD STREET,E01026855,Norwich 011D,Investigation complete; no suspect identified
af2e79168d165dcd6bdc1173e52d22670c38149fb0aaeccb2a4a24416fde15c9,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.786727,52.609135,On or near DUNNETTS CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
fce107948c1235c8f2e4513315ee1562c728a03dbb063d49dd1d26b54b94cce7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Unable to prosecute suspect
e37cd1adf58c2295dd7e7909b562e9d14433ab1bcbc3c54642e43b9815373e4a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Suspect charged
76cf446c661595c263a193eceacd7377beccbaa59b9ee3297812c39c9318a10a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Unable to prosecute suspect
14fb4eb5d803b81710ee68d1aec655c33457a29a34b6f92e771c0b80b116cca4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
b91186aef82f49b7f8141aa832a08dbf17f25551b53b80eb5428a1d40214bf9c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.291501,52.617614,On or near TRAFFORD ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
1e865f27f43724e4958505f75300f8075b45440e204e6792e59e6f11becbd605,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.313717,52.661675,On or near NORTH WALSHAM ROAD,E01026555,Broadland 012C,Local resolution
9c22d817f23bf5d473e491340699fec017986a509cd1522ffd5464ccd4014853,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.300846,52.610824,On or near LONG JOHN HILL,E01026819,Norwich 013D,Unable to prosecute suspect
8fac1944a73f774a6e22ae607992eb9c1a6960556407b6acc1c17d6c368e1169,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Local resolution
ab471585126de76adfe5e6ef2d9271d4f05eb489a37c8a33442b0ed9b4e00971,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398260,52.741529,On or near KITCHENER STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
8899b3b87c506df504482d3f4f899f8afc3b3d80fb6b93c358bc2f6043ff4980,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.096964,52.433177,On or near CHAPEL CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
480cc09a79b3b1a3001a4f26bd437bdcbd88f02e787e084fc74def1c4c60dcad,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Unable to prosecute suspect
6b5dc8b23d596ff45286b6504f401a0b6eb693031589f890c16a644cd2f0887d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e708403ead43ebcae873e72fa43c3e5ddd9a9fb21356eb1c1ef24ec93073ab44,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.941243,52.673193,On or near COPSEY WALK,E01026427,Breckland 005C,Unable to prosecute suspect
5f046be5f5d28baac68874b28ced5ddc227f6837a449ca3ed62ac920474e27ef,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Investigation complete; no suspect identified
dfb62fd118b3df1f9b133735cb0951fa47bda564a61400843b992a784039cf75,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.098429,52.905962,On or near GLAVEN HALE CLOSE,E01026742,North Norfolk 004B,Suspect charged
dfb62fd118b3df1f9b133735cb0951fa47bda564a61400843b992a784039cf75,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.098429,52.905962,On or near GLAVEN HALE CLOSE,E01026742,North Norfolk 004B,Suspect charged
bbbabcd116ccee88e402e1be2ae60c79f9a1c4cbc13ca76fb1287274d02939bf,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
5e5ef1193bae04ced337d720f7ddb6d7ed01ee2c229516927be4f5e893082a96,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.324739,52.814221,On or near AYLSHAM ROAD,E01026789,North Norfolk 012D,Unable to prosecute suspect
97501330763d9ca443e9f3eb9ff2324d78e93bddf0615d098f90ad8349bfddff,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
eff92b68b2fa432da417fd2b4de274de5e64081c987b79fe0e28ada0df88e4e3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
6ff7b89360438cd60e5000dcd64941618570d7104408099a113029e32345f903,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
64d70edbd6e4324d8688739ebaac46c8b5481d9b0ba37d3be83ce06127901192,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Suspect charged
09166d15f7cf16e0f3d878e822c409f6ff88c30560f43a021717cc4e830d41b5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Unable to prosecute suspect
617203a6c2a2082a8626cadd593179e0d61521eef0665bb9c850d01936b210f7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
7d2e02338e5dc4af3bb63702d3424b498fa3ae99b02d8dd309c7e90f20f8bf3a,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
62342508532405c1bae337e2c6e2736a0aac026065751ceb26c7f9050d8c628d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
39eb8feb158ec2c17676c02c46086c64f6a1b73b184c710b583e4bd5c167cd49,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
e6fce67ba6503610681c1ca58db4d3a9e2feb175f2c2822eb59dcf91f74c2e5d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
be532a2563eeb6918719f1fdb0cb4d5a3e7d0162656037ebad14c1378748335a,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
c124a737ffb773eb4dcf4f9eba5bba411a0b492c4badb4ebfec2a46a5a3b0e52,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
87656b446098d9eee8bdb47a80b27356881e0fba2e194357ea2e9048a07e4c8b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.122618,52.375025,On or near OWEN ROAD,E01033539,South Norfolk 015G,Unable to prosecute suspect
09e194e102dbccfc80c1f037b2498928697167004f0cd81e3dc1ba797335c16e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Formal action is not in the public interest
ae838ebe15768208286ee53ef280ca2a07badaf80e6e63d391b133b455e2c4f2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Unable to prosecute suspect
82501991183e0d98be832a8651fdbaa8f6a023983e7d5edcc10a3ce01027ce5b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.244122,52.701959,On or near ST PAUL'S CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
9b890a643802813a5e59ecf053f750e3ac22a14f82abc80db4d000058fdac68b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
86e972e8b78ae2d8373683ecc28b0e6f74944581c42b6ecee449e0f25c95e084,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.251306,52.667973,On or near ST ANDREWS ROAD,E01026528,Broadland 010C,Formal action is not in the public interest
5944bdef584987d1334d8c769f74c9416f00ab702bb001bbe47eac0ddbe4dd75,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.539614,52.769416,On or near GOOSE LANE,E01026774,North Norfolk 013A,Unable to prosecute suspect
acb653c5e77cfac832b2003855ffcd5c3d0f8bae5a0ebd4b00f1596fc83a166a,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.420487,52.691317,On or near LYNN ROAD,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
5aa3048f3872fa9a4c88ba2d8b2dc99bfaa133891ba77fd8e77e6b2248a74a99,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.438792,52.757643,On or near LANGLAND,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
4b49510ffc603ca585877a7cc0f7fb3ea20598aff18bd2e5caa9c4829d6ff8e3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
97ff1df645a16b09f4530a49cc26ed02fdd1b1941b4f039e251864e0127d446a,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
b0f6716f881d3988049ad05a9212e9d3cb31d63737ff3c550666323c8ec1e1fc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276978,52.636418,On or near ARDERON COURT,E01026825,Norwich 007D,Unable to prosecute suspect
d5a9f281471f6659a7563f098fcdabe3977b7f2eed6477c8eec1b14867cd66da,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
86be215c4434c3d448c3e1bf24bc8c412efe41d0e36c142f4e68f16669461bf7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Unable to prosecute suspect
99aef77c45dcf7467199aa30a8aa98de0f6856ef2f98cf3d6bf7c624ed5c1f2b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
221dc8810291a62f0aecd4a77905e7aa34819981b0362609c6f19391e6935068,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
e943794bf8888db74bbc6f6d8a064dc7fc726588bcef9351114789a027b8681d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
f039c58acb6a2f69ecd9165b9104a8a950f4f8cac4d557a80b1916eef2d7dec0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.263732,52.624705,On or near Sports/Recreation Area,E01026859,Norwich 010B,Unable to prosecute suspect
b62424e579cefcee809964f0133cc5e9b438da8cc1cee53198ea0303dc242eb7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Action to be taken by another organisation
9dface28836d718d8dbfc385e47d9d54b33efbd11797686bc0f30ae378830246,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
69e2e9ddc9cf21e288ba9edb1d266e3996017b2ed28c9c91af9f28541c6c5e3d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279527,52.632759,On or near WYMER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
bc2e6a62b878d5a887de0d7b24afae0019bc6d47893ed7a8f1b47b58383deb87,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
4205b5dbd717efc8babac8b02792f36fc059111b7a9f3afc17ce28ec5442f767,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.238413,52.633261,On or near CONISTON CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
286ad0aabc54409d799801e7f5c7e9ee67dc004abb805d65fa40e081f38c5cd9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.108582,52.664018,On or near Sports/Recreation Area,E01026524,Broadland 002C,Formal action is not in the public interest
fd7b6c82550899074f4a4db6816c84cb957f21eb65f462494346759922930343,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9dd042e85c49493c267badbd5e330b8d9cd6dec7273ee901c54282f964a6a5ac,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
386e2e9216bcad000ed8b454ca51d5b42962e9ba12ef1e3535571cd867156b70,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
443e388b03742672466cc727eb9fa4c26729e5e8ca3590a89dd9bc96bc1e29fa,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.184028,52.662913,On or near MAGNOLIA WAY,E01033538,South Norfolk 001G,Further investigation is not in the public interest
754b25cbcd19669196679544ff5ccef8d81f6c7efcce058b23e3bc08005d9466,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
8efe7764f3dde9a8909a1fd9109e1d1240d37c747a3c5f9e265b4f9090b730c1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279527,52.632759,On or near WYMER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
c32c7a1cf77267a78837031d53aa44c8973c81c806681b15378cc4075203751c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Further investigation is not in the public interest
035936451060ac9c20644e9622eb75ce2cd2227dbb9e78dcb66311f474ab86ab,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279527,52.632759,On or near WYMER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
bf1e1a90b7ac87b2168069dd091269c58ad33a0893777b7825061b059cdbb87f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
96cffd8b3293cbb43cf91938ec16f3c52a6917a23dd60198be31f316daa8bec6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ed348b90f37cf26ed69b8a7647136d26fd9c7bdf3d359b6c2afb95329438f08b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.261301,52.747651,On or near CROMER ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
8f0ef0696a28308d31a6f32c582b308ab90de2504a63dced14bf83187cbdbba6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e81e51f376f2f455a76c36ed14c4a0d361feb27c007b33e0f5ca9f58aca67cbb,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.514897,52.775710,On or near WODEHOUSE CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
86a0544af77c492912ac1151d5a493e1f3165905f06ca47b076e5b1b3557ec2a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Formal action is not in the public interest
241698bbf8493a6c85733c032ad6c5d80d29d9f2e9eb748375b8250b4eea5b72,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.143838,52.430213,On or near WASH LANE,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
f00ad85026cc8b6ad1dfd72ce308d645bcd012d01923e58c462834678753c998,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.514897,52.775710,On or near WODEHOUSE CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
020d73fc927be3a867f3458d3b4fc9b4569664f8ab4e0e75c9359086b44ff5a4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
9fd552a31f25a89c602ee3e230097e129548b0c0df5e642b6feb021ed239e8c7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Unable to prosecute suspect
f920a73cc6215091305d692122e827b597ff50dff597fca1b52467c90b2e9ba0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731761,52.610934,On or near FACTORY ROAD,E01026598,Great Yarmouth 005D,Suspect charged
cedea2ed709bb235c9f6284c5aba7c716b2586cf5976a90fd2d6629bd997ad0f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.514897,52.775710,On or near WODEHOUSE CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
467c9dab528c75bc1c71caa55cea71532a9e5600e39bbf821115e6c447c0b96a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Investigation complete; no suspect identified
9d84d6c314da7e7d5641d051e1ee754d92dce58747f0e5cec534b19186cf35d9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
