Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b44977f17b7c2c68a021a0009501ed04fe64f7ae104827b03885f7acdfc0d545,2021-04,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near PEEL TERRACE,E01029689,Stafford 010A,Suspect charged
3fdefc2827fc2dca93a97f1cf8581578a43bf1055fb88348d9c1eb8d9131bfa0,2021-04,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
11fbe52dfbad9d1d58927858db4f9ebcdd51062efaf80e39a94020fcfc94cebd,2021-04,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
9739bd1585c0f61b0712ec1c3efc4b184488a71e51d5f74ee42ab6dc1a6d8ef1,2021-04,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Unable to prosecute suspect
0bbef82e613b302acb7b5062dd08011ec4ca450dfc4b3d5c2f472069698dc93d,2021-04,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c478ba13f33843946325fb1b0eb89f85c75c51f54b3176df6815d61d5ad3b6d2,2021-04,Staffordshire Police,Staffordshire Police,-2.004292,53.112408,On or near THORNCLIFF ROAD,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
b5dacf43ad7a24dd162ca30470aab85e673687ed63fe02303247f09d4a3ddabf,2021-04,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
4628abf65b6b36acb8bc9f03901bb4763f553de9afe45907701fea806181a1fe,2021-04,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
5473928a85739eadce4b9e8ff67f5dac95dc41407ec3c46b9e9570c6ef685732,2021-04,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
d839aa7759bab4e5d6be066654d448cf13458dcc9019b6da3b3d5fb37f4a24c8,2021-04,Staffordshire Police,Staffordshire Police,-2.170878,53.051833,On or near PEGROY GROVE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
438018051ffc1695a01fcccfbca2656c7ebc041f98bf4acbb40e9a3ca30c3600,2021-04,Staffordshire Police,Staffordshire Police,-2.131651,53.010605,On or near TIVERTON ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
cf2843e93643acdf2ed75c5632dd50bdac17428450e34365689db424c18c9d27,2021-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
3cc4339499bbf97b1814e81765a958bc7b731113638f5599a7eb06b0619401b6,2021-04,Staffordshire Police,Staffordshire Police,-1.937665,52.767950,On or near LITTLE ORCHARD,E01029402,Cannock Chase 001E,Unable to prosecute suspect
e36457ba31949996338f66d19f54ff2b742cccf26c781cc098f236cf2ddc37b8,2021-04,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
46c4c56f5658aebc2dc1444170fbec87f5cf532b9773eae5790b5111e8e899aa,2021-04,Staffordshire Police,Staffordshire Police,-2.079663,52.807224,On or near TIXALL ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
d0697a2f597541abab521d14076a9f064d71743ff1fa3c8d8ee111905bf274c9,2021-04,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near PARK GATE ROAD,E01029398,Cannock Chase 006B,Unable to prosecute suspect
d4791fbd29f6728e7297df7d508c6ed0496bcaaf13fb0c2663e108767c7fc9a5,2021-04,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
1c7f9263c899ed6533500943b3fb817e798458f34d2c6647cf5a7c821f6798e0,2021-04,Staffordshire Police,Staffordshire Police,-2.060748,53.091717,On or near SCHOOL LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
114a2cbfa0ca1b879c7d35718f2ab0de269e4ab689ca2a22f8561c2ccb1ad041,2021-04,Staffordshire Police,Staffordshire Police,-2.237344,53.009470,On or near ST GEORGE'S ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
8fcf98ed87ab4c2371ed3a0da8eedb0593e3ce7759f419d5c0799c98ada41191,2021-04,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
c5b68557c7bce1642d6b6a0dcf60a885d0bc5037221a0bd9613b0456a2c31625,2021-04,Staffordshire Police,Staffordshire Police,-2.101236,52.955316,On or near HEATHER CRESCENT,E01029705,Stafford 001D,Unable to prosecute suspect
3b27c55122730eb17ade3ac130797101f49594d0ab36db564a55f122d30d1cbb,2021-04,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Further action is not in the public interest
4a0e5d85fbf5675966a2728998fe01e627c65162029c46940c389d024f79597c,2021-04,Staffordshire Police,Staffordshire Police,-2.034406,53.070604,On or near STATION ROAD,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
2451356574c1a8acadd56b916cfdd087f950f305d6d7a3e98949e21498799095,2021-04,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
75c3ca4c1aeb3aae36af6353bdfb6a5d333d7cb7ad71772be6aa21b8fab02e9d,2021-04,Staffordshire Police,Staffordshire Police,-2.026304,52.709819,On or near LOTUS DRIVE,E01029354,Cannock Chase 007A,Unable to prosecute suspect
66d7cafb2fef2914c208d3fcfa7b65a3a010ba53e24541dbf03f568d35fdf939,2021-04,Staffordshire Police,Staffordshire Police,-2.080218,53.026922,On or near ROWNALL ROAD,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
05a88089a9f9ad9b4242791919b0af2cf9ed78e627ea42c08cfe022a2a2894ee,2021-04,Staffordshire Police,Staffordshire Police,-1.924030,52.656193,On or near WATLING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
e1eeccd25950e8bb1b20666473d8b4c60f185013dbe7ebd81a689e96fa95f2f2,2021-04,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
2c14775e13874300950a3ab907258bce491c8dd81d467281f4358322c65fee52,2021-04,Staffordshire Police,Staffordshire Police,-1.642525,52.810552,On or near ALBERT STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
f81626c13b1808afb6bbfcad21c23c969a3b3bd6a3c5835845153c3c5d6edfd1,2021-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Formal action is not in the public interest
042af83ed180284145c0bb752505282e244514f1fa4b882056e91085ecc0ae48,2021-04,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
6c9a882defca855a8694b280c241614ebfd09c8c2eaec4df257ab80ffc774f1d,2021-04,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Suspect charged
b9664f6a212dcebe2235b068586d4a74129122768ee6026a294718cce5fda849,2021-04,Staffordshire Police,Staffordshire Police,-1.642711,52.818589,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
9816e80b2bca2aa3cc6ac6c70580a23214114415cd28a7589d9825e1b05ec7bf,2021-04,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
c9ac9dd5eeb2ed32a8223d0c018c465a77113ae8e61de7ff9d49d01659f0d090,2021-04,Staffordshire Police,Staffordshire Police,-2.011782,52.703942,On or near HAWKYARD COURT,E01029351,Cannock Chase 008C,Unable to prosecute suspect
0223546785a80791298172d5438923b5d94714e16b91049e25d5e795f4bf91e0,2021-04,Staffordshire Police,Staffordshire Police,-2.252558,52.784220,On or near CHURCH CLOSE,E01029706,Stafford 015B,Unable to prosecute suspect
c704dc5ad4365fa64719e73ea93ecf6777e109e65b5a6feabefef65531f8f02e,2021-04,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near UFTON CLOSE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6ae1cc6b7444bebcc00032a8d241f277cff7c04d2731f1813b23264315edd328,2021-04,Staffordshire Police,Staffordshire Police,-2.123145,52.792273,On or near HIGHFIELD GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
b48ee0b523f7d37d346fb7be8b47d74dad934f32a88c41e81277fa3617193ef4,2021-04,Staffordshire Police,Staffordshire Police,-2.011919,52.663489,On or near WALSALL ROAD,E01029642,South Staffordshire 004G,Unable to prosecute suspect
975a3a90b3c38ef194fbb04182a61d1a88ba65ee4ce32b4ea8bbfc3a6dcca076,2021-04,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near SYDNEY STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
54a20aadf57012b10eeb35378fa385c5f0047824c4804adf373c901a920049b7,2021-04,Staffordshire Police,Staffordshire Police,-2.260144,53.046053,On or near PEAR TREE LANE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
92bc5f8f531d84a511f113ba7f1570480bb3fc77172416f017b99b61172fa05b,2021-04,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
f46d5a842bbabd7f45cb241a510f24e5b46fae0db816ce9f05c7fdddafea1549,2021-04,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Further action is not in the public interest
5564f2505a75bac5c1d7702c4c677f25a02146ca930cd0e4943e389bab861536,2021-04,Staffordshire Police,Staffordshire Police,-2.241832,53.089599,On or near NORFOLK ROAD,E01029564,Newcastle-under-Lyme 002C,Offender given a caution
012f890d1b6e5aeaab473436d0ee05db070d8bc4ae4b5d2a4d6247b769ca1f01,2021-04,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Suspect charged
627369aa5ffd8b438298643179cea731699d856f1147c76f75fb079a573eb6ad,2021-04,Staffordshire Police,Staffordshire Police,-2.232264,53.012654,On or near CASTLE HILL ROAD,E01029604,Newcastle-under-Lyme 011E,Suspect charged
49d759f5fa9cb064bb41c66851badfcacf72dab805ba6e205bcb14399941de2b,2021-04,Staffordshire Police,Staffordshire Police,-2.224366,52.992740,On or near DEVON CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
7da537fefcb70c9ea89b4fad7c2080967bcc439ec2a29d6e981a6b516882ab97,2021-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
aa9e3de630da1051ff01bbcf47e1c7b6820b2ab4afc9d111a06f881752436324,2021-04,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Action to be taken by another organisation
cbea3bc3cc471d0ffa50f5d400f68ea6dc0a34c70ba5133a7b4ed0c41ae6575e,2021-04,Staffordshire Police,Staffordshire Police,-1.645390,52.817563,On or near WHEAT BREACH CLOSE,E01029436,East Staffordshire 007C,Unable to prosecute suspect
bab5d9b2a72200c2e6ac4984f3694566735d8eedff70d37ed2f181d9571c2187,2021-04,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
6e71c2d11bb0a39e38f1d5960f329a22f2766b447572681bbf144cff94c95b1b,2021-04,Staffordshire Police,Staffordshire Police,-1.919008,53.126340,On or near WELL LANE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
e388a38839fbb183a3cf725b245256d5d66e90d138593cb9ede90a14496b3a00,2021-04,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
0446b8422b0a3fcd3c0890adb49e8eb690756013a2fc59a12df79f08f269f7b2,2021-04,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Local resolution
e12b80f40147016a5f56b91a4c8aeee90da6b37c467a8252e198cbcf5fc85048,2021-04,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Formal action is not in the public interest
1ee2fe5fd000ba3340f54fa38054a714e11235efabced1d5e795bdda4079bdba,2021-04,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
60890372698cdfeb9a31b6579df8c8015ac846e6f0c5ce6d7e0e6ef637df704c,2021-04,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
a68686c65f66aafe4acfa3a628df263fe239f4ef646fd0f89b5ced3d341a1f73,2021-04,Staffordshire Police,Staffordshire Police,-2.097422,52.814950,On or near NEWALL AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
bde822418ee6825530f16902d082d0f28f80b444b827fbb40fc370f09efe5a5d,2021-04,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
b443f91878d0ca1e7202c7bbc519fc27c32d0dad2dd26885ec0098c530ce36f7,2021-04,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Offender given a caution
b3cafdb0de2cb89c980ce32739a61b1be48a9542d0008318fb868cf20caec8ed,2021-04,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near PEEL TERRACE,E01029689,Stafford 010A,Suspect charged
3c29be0fa00e2b254a1b27c8d80b31dac0f2115309046f693662758f3cdb3770,2021-04,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
a2ada314ac553e6d525c3ffd05a993ff766a4de8c54d4721758089bcd3074d9b,2021-04,Staffordshire Police,Staffordshire Police,-2.173728,53.022543,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cfa0ed28e62a834e0667317f3aa540afb81b210840cf407addcec367c4f8a49e,2021-04,Staffordshire Police,Staffordshire Police,-2.112130,52.781865,On or near DOVE CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
99091843a4423908122b6b66a26cd726d4e487bc615660e06f533763a83ad3cc,2021-04,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
b2375906dd0f91224f2e19443415de90d78a7ff7801d05539b47557c5f1cca45,2021-04,Staffordshire Police,Staffordshire Police,-2.209625,52.596959,On or near THE BELFRY,E01029665,South Staffordshire 010D,Unable to prosecute suspect
b070b2018b176d301d9daf31f4c09b4a6a820b3257b25fc996e18ce75763fc25,2021-04,Staffordshire Police,Staffordshire Police,-1.623656,52.824103,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Offender given a caution
61a5eb1ceb6fc932b2943ad54eb9b8edfa4ea1a22fb26a7c17261d11216b25f3,2021-04,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Action to be taken by another organisation
b2e3a1b63f1297e4b257e2cf5624d6f78dd458781ba699cfec6ba170234d0b32,2021-04,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
077bbe3e3ec83a8f9db6ef778e0ea618437ccd26ab0f36a647c1efb7923aa4b6,2021-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
2cab6a6b461284f9d07a9840c97157e1b7322af34e6dcc1e40489416e4447d1a,2021-04,Staffordshire Police,Staffordshire Police,-2.116405,52.817055,On or near PEEL TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
c191d766c1caeea4c9ccb2becbe37a5bef5d1f578cedf8aca949ff238f5f3e84,2021-04,Staffordshire Police,Staffordshire Police,-2.245011,53.018408,On or near ST JOHN'S PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
7e69206ffcf48228a639b173dcb03b9cde1ec297555b6f562461ee67b086c915,2021-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
606ceeda36803b43e0fcb62b9b8f187abfb55d0a0bcfd7285c4de5db6368b4d9,2021-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
cf6db51c5bdf119d217f97bf72395b13d7dc492fdde1f1893028018732e70f5b,2021-04,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
83aad538a0920fdef7d290153a2a17f4d3f8ec001cc07d5817b77f585cf655ad,2021-04,Staffordshire Police,Staffordshire Police,-1.927196,52.744572,On or near BIRCH LANE,E01029348,Cannock Chase 003D,Suspect charged
8870629cdc87fd5fcf7fb4698c20ee6061d899911e5991da601996d788f923ea,2021-04,Staffordshire Police,Staffordshire Police,-2.017876,52.659874,On or near WARDLES LANE,E01029643,South Staffordshire 005D,Suspect charged
f2dcb2b2e564963d15c89f85ad632aabea9f2ef4ef82cba348f435ad890541a1,2021-04,Staffordshire Police,Staffordshire Police,-2.018033,53.105943,On or near FOUNTAIN STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
646d3d2974fc1333913f0b6f701853d7b25d743551db49cbcd32dee4344820d3,2021-04,Staffordshire Police,Staffordshire Police,-1.934174,52.684022,On or near JOSEPH DEWSBURY CLOSE,E01029494,Lichfield 006C,Unable to prosecute suspect
ce10399ec5d100c3bfe1b86c473ff601e94bf2377f1185efa38fdacff4268a0d,2021-04,Staffordshire Police,Staffordshire Police,-1.934174,52.684022,On or near JOSEPH DEWSBURY CLOSE,E01029494,Lichfield 006C,Unable to prosecute suspect
d2c0647f774ad05e9434327eec6b60007a1f0320547537ccf33991f1f59bb1ed,2021-04,Staffordshire Police,Staffordshire Police,-1.934174,52.684022,On or near JOSEPH DEWSBURY CLOSE,E01029494,Lichfield 006C,Unable to prosecute suspect
bec2de43b1e15fb01ae0599bc99584a2c98274435f0e7bdd0a4682939d6b2893,2021-04,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
522f71219c5563254265e9fa97cfdd6d362d05928bd084085d4714584f814426,2021-04,Staffordshire Police,Staffordshire Police,-2.163188,53.038235,On or near BIRCH GREEN GROVE,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
0a9241871aa58c0adcecae7b55dec44a1cd9d22194d018c7c02fc13033db1303,2021-04,Staffordshire Police,Staffordshire Police,-2.169830,53.032059,On or near TOWN ROAD,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
5c1da110fc959a44c185b9a05232b7b739efcba2ed068767f14e5e2b873b049d,2021-04,Staffordshire Police,Staffordshire Police,-2.136597,52.976944,On or near MERCER STREET,E01014309,Stoke-on-Trent 027B,Suspect charged
444371a6cdf81f3f223ca3a2131c4b28b85342a302ca9500a2c066fbcaf7757d,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d8df742aeb86f301faa146a9af1bb11a4d05765e8f2bbaa5ccebe89f39dc23b1,2021-04,Staffordshire Police,Staffordshire Police,-2.298817,53.038924,On or near MINNIE CLOSE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
09c5fb89f27eb1e4f7830c5fdb18a8de72e071c1a8b8098c024a8aea5ee9d285,2021-04,Staffordshire Police,Staffordshire Police,-2.102524,52.971216,On or near BORDEAUX ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
0f70a40da6976b2b59a8fd6cead90897f9fbce3528e5209c71b7eeab4e34247d,2021-04,Staffordshire Police,Staffordshire Police,-2.125232,53.012086,On or near HAMBLE WAY,E01014222,Stoke-on-Trent 017C,Further investigation is not in the public interest
63e0e9ce6fe94bb6b49f6b781f4f672f11781f9ae13e6d0ddd8200ddb8cdee98,2021-04,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near STATION ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
598dd6a8fb427cb0b8d6699722aecc74fe606937000f59a7b0aea82498c08a21,2021-04,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Local resolution
e991efd2ef18040cd43183315f043580d31e4e0dc9aec378ac31188689f1d0fc,2021-04,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Investigation complete; no suspect identified
4ee1023d3e73860e323e167ceed8d31d2b66ce879e63359b87dfbcd41c82feef,2021-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
1e47876ceecbfdcea373107784f6739b8ea2a25ae33da37269a03a1c1f5743ef,2021-04,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
3527ef3d76693cabf1c2e4a990ce2e3750c84f50390101684b039892d336bdb7,2021-04,Staffordshire Police,Staffordshire Police,-2.224341,53.076905,On or near LEWISHAM DRIVE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
76e9bdc17b6ec2a4b1e1a6b3258ab4d1b5947710a37759b0dfdb3c219fdfed23,2021-04,Staffordshire Police,Staffordshire Police,-2.131476,52.997032,On or near BEESTON STREET,E01014300,Stoke-on-Trent 022C,Formal action is not in the public interest
697dc0cc192397d5a1df489906ebe2817d884558826e2c49237693f15fa12c7a,2021-04,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near HIGHLANDS,E01029737,Stafford 012C,Unable to prosecute suspect
3271f9e79cbce537fe8d4fcc8a4568d6751d91ff3668ddfa13c5e759d0ec4350,2021-04,Staffordshire Police,Staffordshire Police,-1.923216,52.682334,On or near DURSLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
f1f7f1680299edfcd4ef3af1eb7585bbe3aa9614d3e529e5db6dbbb0a8d0067d,2021-04,Staffordshire Police,Staffordshire Police,-2.180358,52.620570,On or near MEADOW VALE,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
376ed83e0398e5a98b087298a863df6ccfe0b576081fd33a8ac1323c8f11aab4,2021-04,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
a32acdfa8e89d0273fd97dcb8bee276c1211ca557ae0d485077396f76f268bd0,2021-04,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3f76d0081949280316487c85e763686443148807d4ffeea45d0042ef308cb3f9,2021-04,Staffordshire Police,Staffordshire Police,-1.887758,52.873396,On or near B5013,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
c94d1ef8c2913cb7e48085f592c5af5f1d96482efa78d4335574a1a4e02f805e,2021-04,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
fe7ac4761f7106a2863694a1e1d259a6374c0d60912196410e0b9f5c3606acb4,2021-04,Staffordshire Police,Staffordshire Police,-2.298817,53.038924,On or near MINNIE CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
488dca4fbc8cc7a6e2481e69ed676f24c494c7d6e2f702944cd12ee7c71f0238,2021-04,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Further investigation is not in the public interest
02ef81fa78f6f93e2b51558af1354835833159a889965e9ec597d3e3b8d95094,2021-04,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6c82a4339b756ce33bdf8d70c717033391337c09d489ebb7739fe392f1499fc4,2021-04,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
484586628f2e174cb119770cfac2874b0acf9f13c5739dba6b86e062af9f9f11,2021-04,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
ee5ab6a07a6b5e894ce693b2698a0bf215453e2f15ed986f579442d419f8cc60,2021-04,Staffordshire Police,Staffordshire Police,-1.695564,52.646369,On or near CHESTNUT AVENUE,E01029853,Tamworth 001E,Unable to prosecute suspect
238f4c67899c87d428e1651f26cf5fc34360465c7b1f21fb55b5762ffe4d2918,2021-04,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Further action is not in the public interest
0f9d6991d5458248fd1545f1491a77606d9d2ca5ab86916eb5729b56e2bc28de,2021-04,Staffordshire Police,Staffordshire Police,-2.102524,52.971216,On or near BORDEAUX ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
69c562e54bea971f40119f2ceba9e1fa386a32585ca475e0bcb514f9d83d0123,2021-04,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
503cfe0dddab3b14b886f77086253ae0c659305776e7a9d6267efb1449a9ce43,2021-04,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
a6a3237e5e54ec439ed78383ecd180ff891fc6867f9809774de71f5269582bf1,2021-04,Staffordshire Police,Staffordshire Police,-1.636538,52.795494,On or near BAILEY STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
7572594c3a82edf085a5cd34f6a4f353ff35ea07cea82e4611e0e054cf992cda,2021-04,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
bea31d81a28bc6cdab6be3d817ae5c6c535194bc6bbf4cc1a9c9a2669bb1ae1b,2021-04,Staffordshire Police,Staffordshire Police,-2.134059,52.993973,On or near TAY CLOSE,E01014298,Stoke-on-Trent 022B,Action to be taken by another organisation
13f87f0440c5b2355cf4a16d9d245528f2687ba9d95e734e0ddc639b134b6a54,2021-04,Staffordshire Police,Staffordshire Police,-2.250677,52.990395,On or near SARK CLOSE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
