Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a1bbe05eea39f79099975f169ea101535bcaf3886dfc31c652025e6146acffb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.416834,53.769802,On or near LORD STREET,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
111f2a348abd4a384c63a870a476f7299768453b6060be6c7eb1c22747c1d1ca,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.636796,53.715751,On or near WOODFIELD,E01024953,Chorley 001C,Unable to prosecute suspect
37c922c05d2ab7ee062c31fe2227b3645174b569a3e179ae0f0194b5f57da31b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.234135,53.807634,On or near COLNE ROAD,E01024898,Burnley 002D,Unable to prosecute suspect
b06aee32570eeb8a57ce964a0275f05ce117a195e1a9942de68bee12028c31ab,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
de894eb9067597eeca3e538378687338d1212883ed50cdd6155e51508e14d76e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Suspect charged
de894eb9067597eeca3e538378687338d1212883ed50cdd6155e51508e14d76e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Suspect charged
e01b21e50ff3a88cf2faaf8dae8b2d87857587edd407bb890f871f7c3fd5732c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Suspect charged
e01b21e50ff3a88cf2faaf8dae8b2d87857587edd407bb890f871f7c3fd5732c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Suspect charged
f4f0a2239ccc2c94e2fafe59559889ef2a237dec133f7109293aa4509f714850,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
1e9b30135ca378b38a4f474c36432b9da305458c14e67f23bfd306c5a96e7fcc,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
2f8aadce4f06cf2106b10b292fe3451b86105d68965fe47ef583b42ac904251a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.220099,53.850165,On or near HIGHFIELD CRESCENT,E01025175,Pendle 008B,Unable to prosecute suspect
1f4caff97a90244f2d4b17aeb499bcadacff4f9eddb14cd1123df0d39bd631ac,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.843289,53.604069,On or near MART LANE,E01025485,West Lancashire 004C,Unable to prosecute suspect
d27c90cc9d1b6d5113196f63061af12b57662a1fc49f705426bf89a2a8a2522b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near PICKUP STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
cefee8db7ec78a0a8f4e8cae15c5109f22fae298df29b68092fc573fc40a1e3d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.480381,53.767829,On or near OUTRAM LANE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
bb14275722729d7be4ddc8de9438a0f1e27745665b23dca27be1353ccf489d92,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.468003,53.754297,On or near MOSSDALE,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
5f1c08db2ec88e1245f2a7748495423862a27bc0e00c963df157417a7a77887a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Unable to prosecute suspect
65e6bc5f6f3016fa8f8bc2745a60337832e7042e8e0501e11981634935cbe599,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.150105,53.898025,On or near MAIN STREET,E01025199,Pendle 003A,Unable to prosecute suspect
6c768ebac0f9000fa47fc8f9f63bedbdd924c8e9455380d8af6a121600510876,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.150105,53.898025,On or near MAIN STREET,E01025199,Pendle 003A,Unable to prosecute suspect
a2a9ff56778686b68504a6980886362d378a9af9d5ba29bb29ee9da8d2f7147e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
7fdb557b1d469d22febcad7eee709f58551a47b9c0e90a0214c8b84211e66cda,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.035711,53.786905,On or near WYNDHAM GARDENS,E01012701,Blackpool 018A,Offender given a caution
b51b2f0eb91683c64b62411999db765702fb2faf440d6c9710fc7be941427e3d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.049658,53.828139,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
7225a64c64db411fa126a186f715b34d4655c5e1653c224a1035c476369f9861,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.494760,53.749471,On or near WHITTAKER STREET,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
886c05243b774f181e28d33717fefa5bad45315f7984d41fff2937ea941483c4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.780170,53.556823,On or near INSKIP,E01025481,West Lancashire 010C,Unable to prosecute suspect
1654465151fd61d1a408647d84cd685e2a701b83aeb976289bbb6aabed7d60db,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.053144,53.795678,On or near STATION ROAD,E01012751,Blackpool 013D,Investigation complete; no suspect identified
a236ef298a4b0eb03ac05ceaf91e5eb73158a1dda9b5123dd4de3c9105398e39,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ed8eef7e5990486297d9ff722e317febbb2ac502660a375ecc2ac1b4060f11ae,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near HEYWOOD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
4ed35d4a69a3958f7db553c798b5be18404b7634dd3f0b43539712d55ed05845,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.003131,53.872427,On or near ALDER CLOSE,E01025577,Wyre 011E,Investigation complete; no suspect identified
f75e6e13f7a06bed155e47ce161632011e2da86327f4e9f40d56a98b6dd3835c,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c8b6c3ab14494e01811893a778be9d99001f2e77f93f3d8a82a0dbacaf116b1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.456535,53.695370,On or near NORFOLK STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
7e0f7cab4ac7fa4320a71c3373ee17595c2cc154a02e7b82191ad5287552a0a9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
20bd43343755a6ea1b9a76098932048e066eeb25b32ee783b3860d9f4119297d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.454673,53.695413,On or near CAMBRIDGE STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
1d988210545e1e0c2a56a5decbd584b8cc98b8b67b0b8f4779c8cddefa64303a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
78329b84a71331ef794b47eb733a500aa23f8d47b9cc7534438af526b4c08351,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.182743,53.914365,On or near HARRISON STREET,E01025198,Pendle 002D,Unable to prosecute suspect
094f7df3fa3cf2094a9b636355aa71d7ce7e38f1f78ca1e84f1d6c8ffd6fdf45,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.619276,53.648430,On or near STIRLING CLOSE,E01024927,Chorley 009C,Investigation complete; no suspect identified
7c714cf56325662ecae1df2d5377a899ca18e84578485441d20ba105d67f478e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.692021,53.762444,On or near SOUTH MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
f9d7e328b068b65951f7c427a412c27e5b6feee37201d58446f0336eb7868472,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Unable to prosecute suspect
0302eec75082c669ce6465428921486272c549754e8aa46c922364bff664deff,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
2e957a134f11a8763a0c16b80bf02a43ae6a56342c1cf1ff4c7f55a4b27d81ec,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.024942,53.748598,On or near BROMLEY ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
0a20b1ad059cc2e08000fa6e272cfc5d99423e35f8cd436266251a6aa934aa0e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.692021,53.762444,On or near SOUTH MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
688be2e606019d2d4cb2e427680d9d46ae4ffb8ec940081872067ad6a6dc601d,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e41703b6ef6ed8fbcab1aa38a5eee1de95a1f6c9e6c962878c8ef321f7d0dc2f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Unable to prosecute suspect
97c104601ce8bfb46d78c02172e53384bd436813c3ac5af869ee0d1c5c42c689,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.633669,53.712361,On or near LONG ACRE,E01024953,Chorley 001C,Investigation complete; no suspect identified
8cef1406bc3a40f870ef38273d84c785f639d60d44e49e92e2095e50e41dfe87,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.692021,53.762444,On or near SOUTH MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
875a9934da52955e20cd2360abb1cd6a28291632511696b31f72a9526de55311,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Further investigation is not in the public interest
5afa48f3ae9781bd6db9a5db501f2543b3bb2e9e2635cd9d507a32aca9ed2176,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4d79d2ef8cb639010b9f5cc4ff8400570190085e0b26ccc3a0729c06659f2365,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.490790,53.734127,On or near Petrol Station,E01012595,Blackburn with Darwen 009A,Suspect charged
bbee9c07c91f0a63a24e2673125e79e340006fdf237203249ca45f5d0d7082ae,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Suspect charged
bbee9c07c91f0a63a24e2673125e79e340006fdf237203249ca45f5d0d7082ae,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Suspect charged
bbee9c07c91f0a63a24e2673125e79e340006fdf237203249ca45f5d0d7082ae,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Suspect charged
d8179f0443cae84583bdddfc996c17c941d39b93d8f600cbba5797097f43bc66,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.502199,53.739993,On or near SCAR STREET,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
60da700c7e11d2dc9cb1634680fdd2343cbfe10c90f2c4a3e56d363f2c18059d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
1cf3dcbb833baf0a0cf7e829adec4da3e128e7e8ffb02bad0a254d4037c21576,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Suspect charged
1cf3dcbb833baf0a0cf7e829adec4da3e128e7e8ffb02bad0a254d4037c21576,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Suspect charged
1cf3dcbb833baf0a0cf7e829adec4da3e128e7e8ffb02bad0a254d4037c21576,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Suspect charged
bb5c9ff67581b40d25cdfc1afa810ae7d27b571e3c6c90e5060dd02461dc3205,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near NEWTON CLOSE,E01025460,South Ribble 017D,Investigation complete; no suspect identified
6cefe7b7dbe0e016cd7279361f7d44da8f4d44fba4039773ec547fcdbe637686,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c51a4984f4514d1d67348d2a04759a0ae21def551bc876a01ef508b134bb8d66,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near ORMEROD STREET,E01025217,Pendle 010D,Unable to prosecute suspect
7b16927c3bc58baa428cf299c5909a43d3398e30136b061acedd222afa5da3fa,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.181188,53.653662,On or near COTTAGE VIEW,E01025376,Rossendale 009D,Unable to prosecute suspect
6b284df5c1687e301417a2f9a444703fa7da72e58994262946950ae14fd2c4d9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.747653,53.537975,On or near STANNANOUGHT ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
423ebbde00b453ee74b15b5c4d6c0c79f20afebc774ab5f63654f0b1248a82fb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.051948,53.776417,On or near NEW ROAD,E01025024,Fylde 004D,Investigation complete; no suspect identified
ad490407db54e8a959cc350f69c7bd6e131d4db3447671e4c1d9ba060be22151,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.501480,53.733130,On or near BRINDLE STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
47a026c6b89939c0e74d8fe644d864a81ebc9a5b505786d83150b2dfbf32e8de,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.293854,53.702720,On or near BARNES AVENUE,E01025387,Rossendale 004F,Unable to prosecute suspect
013a50ab1cd9a9930dc2bacb64eea2478546bf567804d1eec9ee3971d8c293d2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.293854,53.702720,On or near BARNES AVENUE,E01025387,Rossendale 004F,Unable to prosecute suspect
76fa97019c9b6186e5a8e64a336c1490e97a1d0ac0f6401975df0b13bc2adc89,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Investigation complete; no suspect identified
c2352c256f368623155b00b64953056e116e5750c12a7e38db910d3e917d7dcd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.615016,53.672712,On or near GUILDFORD AVENUE,E01024932,Chorley 006D,Investigation complete; no suspect identified
38ed1756e67b1f03922927ec20cc3f1de8ba35ba804d1f863ced20b86b8c2453,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.632348,53.652532,On or near MARKET STREET,E01024936,Chorley 010A,Investigation complete; no suspect identified
633bf934ca1eabef67c023f64885be4e3aa1e175b7688c79d51288e9c1ada1c2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.475068,53.721849,On or near DOVER STREET,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
55b09095625c969fbfce4a3d0897d26c6dff4ca7bfb7de3f6b020b82ccfdb2e2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Suspect charged
55b09095625c969fbfce4a3d0897d26c6dff4ca7bfb7de3f6b020b82ccfdb2e2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Suspect charged
07e801ddf49622f2ac588549d2ac10d999b9ec5c386f973f7f61a927c08485b4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Investigation complete; no suspect identified
86be5ffaa29cd284c7541dd059983966c8e5800f34710fa09a2e67ad5a0c9395,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Unable to prosecute suspect
cfd6bcb71e2b21723d6fe26c173b96f9a025da38ea01eceb17d66347999f9452,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.619982,53.657379,On or near COBDEN STREET,E01024928,Chorley 009D,Investigation complete; no suspect identified
411f9dc36355514da8bd5af00f996081e802b13066093ddb94b96957c8e09d5f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near HEATHFIELD ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
b7e3f018971a366f634c9e219522a3f6305267331a6702a88da8a6d2684c4a40,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.181188,53.653662,On or near COTTAGE VIEW,E01025376,Rossendale 009D,Investigation complete; no suspect identified
a785e0bd15151bc7cac979cc35879805291092e3f920ae048b3716ff242ab597,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Suspect charged
a785e0bd15151bc7cac979cc35879805291092e3f920ae048b3716ff242ab597,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Suspect charged
b87d0bd366ae74cc9144b7d550c6144072f435b7ec9fb287c4b0aa20e15176f4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
e3799c541c0cc726d67c66db806e450eb2233e277b6c2eed756a893fba068e24,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.718098,53.768708,On or near RAGLAN STREET,E01025310,Preston 012C,Unable to prosecute suspect
85e14f7b689d54a95c3cd813d64b89a398e46a93eafaaa1e271e31b731eb06a1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Further investigation is not in the public interest
656f158b1620e4ec4231b3ea195940f499209e2e130cd6790b123529c68b6264,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.035956,53.833157,On or near WARLEY ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
06ffafe6236db9a3594b0c1b73688741852827b31ed2c86b8c22d72fc27fa09b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near ST PETER STREET,E01025074,Hyndburn 003E,Unable to prosecute suspect
900004f7ed2e0e87035901554cd239e2228e66806b2a24a0065f1b482fff3adc,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.682584,53.770776,On or near RUFUS STREET,E01025245,Preston 007E,Unable to prosecute suspect
60bfd883f578b4ad8004527f1856e0cfd7c9c9c891bc7319859a7453046521dc,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.887954,53.793600,On or near FLEETWOOD ROAD,E01025012,Fylde 002E,Suspect charged
e7016c14f8f2a934f919153a98a8caae8c0fdddd1295b2ebb03d2a01dc5fa8eb,2021-04,Lancashire Constabulary,Lancashire Constabulary,1.084425,51.281698,On or near BROAD STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
466bacc5de243417d3349c05f88ac19ed9fd2ed402e33592fa4bac12a5663f5a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.017125,53.926993,On or near Theatre/Concert Hall,E01025584,Wyre 001F,Investigation complete; no suspect identified
70ef0ae5e5fd59545910aaa97302c06e434f842ea4bd8c4353c0c974b86b0745,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near JOHNSTON STREET,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
36aecd560da9938e33723fb208498b52a05c316288d404d8fa5436b876eee918,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.831415,53.561178,On or near PLOUGH LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
be4b482e407b16745f4e358f71bc3145ac202dbd4b1bdd87c44d36648f13bfe8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.529074,53.772154,On or near ST MARY'S GARDENS,E01025337,Ribble Valley 008E,Unable to prosecute suspect
c3a44787df6600d607b6d8de42b180588d043bfc987c6603b50300032cd96044,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.327177,53.704485,On or near RUDD STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
c3ec7ce6972e0e826760b16930c9fae997bd0de3289bbd367317ef19e4738d4a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Further investigation is not in the public interest
8b47bde010dd1ca6657aaaf875403dea57d4774d5f1ad282d59f1cdafb912688,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.049141,53.846956,On or near CRANLEIGH AVENUE,E01012668,Blackpool 003C,Investigation complete; no suspect identified
4528d514b42ce50d7bfdd9bb48f262480d72bb64dd048f76cd93211ddfcc1b64,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.000553,53.750342,On or near CLIFTON GARDENS,E01025017,Fylde 008G,Unable to prosecute suspect
3627c37d6d8da0772f2a289466c6eaefa52d8ceeca87558176ce4fe9b4681a61,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.502148,53.748478,On or near CROMPTON PLACE,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
6aa3215b6621034c09f49d80bb408a237a54dc7cb405bff9fe5e9da74f593896,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Further investigation is not in the public interest
32ada5859172d0ebaffb0cd2633e84ecb11201e5e7e4bf738787318cda87b2bd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Further investigation is not in the public interest
7625c119ec7abd95a7b52637949417d55919d51468c922527720aebf17abc640,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.744506,53.777832,On or near BEACHLEY ROAD,E01025260,Preston 005A,Unable to prosecute suspect
01a62f8e5b25f0cb8feda23d0cf531071d4e23535d6e36b1ea51f69c71b16b02,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.846415,54.060477,On or near WHITEGATE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
f183950449a8d5b166f8a501fe3d4ed75b8e844ee5485ec073fb31159beff8cf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.786011,53.727583,On or near EAST SQUARE,E01025441,South Ribble 011E,Investigation complete; no suspect identified
c6ab999a9df46cd75826c5b74e652bad39cc6410f02326f2f989c42eded03648,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.473546,53.698315,On or near VALE STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
218a893f3feada90452b2f0334b6f2ff1a32937fde3f7d6f77146745ebd9bd1e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.477471,53.774753,On or near CHURCH WALK,E01012636,Blackburn with Darwen 001F,Unable to prosecute suspect
95599c8e0885bfd390d7a70bdb2b312eb30de1f383848cca72cf0021acd4ee08,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
f1a3e1dac920ab4e446ff99c666848416923e7942f032331a7e83ff4c63c3a24,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.665154,53.624949,On or near NORTHENDEN ROAD,E01024961,Chorley 013D,Further investigation is not in the public interest
9bf9c9d0f1ff70a8582f1a3e44f5e5ee62ec7081adbd4fae7df9a7c9f07bb839,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.679610,53.766029,On or near FITZGERALD STREET,E01025297,Preston 014C,Unable to prosecute suspect
baad501028718ae64d9d8480c0c84912259c69035daf9f260e8eb22836258895,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.015536,53.847695,On or near WREN CLOSE,E01025599,Wyre 014D,Unable to prosecute suspect
afa1710444ab29e663af83f2dad79bf31f14fdeba76d89836bf9e43567a5cff7,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
8886c18fd26b716197ccfb7085aeda749bd87ccfaccd6a99608349962bd5b560,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.511360,53.761553,On or near THE SPINNEY,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
73795a8ee9543034c320643190329f4b557d4e975f4eb01aefa3f3a7514d2230,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
23a0b3e69713b2f831b53383cd34e59db1f6e9253f757727315698b96b765d9b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.839659,53.511665,On or near SINEACRE LANE,E01025479,West Lancashire 008A,Unable to prosecute suspect
6159821fa34c73f74fb759c0aa80a5e76b43260068b1a78b57f9d32195377ce5,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.264276,53.788059,On or near PALM STREET,E01024908,Burnley 010E,Unable to prosecute suspect
23536ec14d007fedf950d4d2be3ab45f2e304c02c20451b102244dccf67408b7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.962504,53.529867,On or near PILLING LANE,E01007067,Sefton 017A,Investigation complete; no suspect identified
21a1721f6c04b1502c454949fbc13e8d9259e15ef188eba5e8cc66ccca257da8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
d268f8e3f73ca8dfc9e3b4f8532430141e5811cbfee3b75d8655c45e52108972,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.349918,53.737740,On or near HALLIWELL STREET,E01025040,Hyndburn 008F,Unable to prosecute suspect
f9415895357dff89ea24e933ab1e3fc60150fdc364b5dae4e4e55352a27b8b95,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
b812def81eb9f5ad11e6175ff7d4695ca452fda6e75f00ac6bc6e6e9e94919f4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.309541,53.792579,On or near NORFOLK AVENUE,E01024890,Burnley 004F,Investigation complete; no suspect identified
07496b42d247e036f011773aeaa341c8a84f7d83c80a425be35fd6eba9e12f71,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.270428,53.783973,On or near LAWRENCE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
77193d57cf71fe5086a3f7efe27ae47428fdf52770621244c520535038051eed,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.726188,53.766277,On or near PLANT STREET,E01025232,Preston 013B,Unable to prosecute suspect
7d33ab12eafcba6fb65bfaef0752e74a031ad2698230f4b9ed9480566cee69f9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.036020,53.873298,On or near ALLEN CLOSE,E01012664,Blackpool 001B,Unable to prosecute suspect
65609b41179be49165223455e3159bdb3bfb402ea57876dcbff5338eb2a2f3f4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.718120,53.792239,On or near HURSTWAY,E01025259,Preston 003C,Investigation complete; no suspect identified
