Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb781a84bd3c53d968f2d8141e596741ec1e575434cd63bb9e72ec88db3923a0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.296392,50.697270,On or near UNION STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
4e54bb68c8fb0e973abd72115f353f95b3986d9b558e9a3cd3018b184cce5efb,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.644327,50.759973,On or near BERTRAM ROAD,E01023017,New Forest 020A,Unable to prosecute suspect
4b95644dd9bfc15fb369730966d0eb3b36d7a6f1337c95e511ceba498578f49d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near WINDRUSH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
45b75345e00b00cda48602b7041e5f20062b0edc82b4967e85d55b39ed306518,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
918e1b3abcd2aabcdfa64652945679f8455d11250aaf3d61a819bbef4b055462,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
ded35f49e6dff4091e6efe58d9f681c3984cac66bc249d008f62172a4f7c701f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Unable to prosecute suspect
6cd00c432704ec05b0303e4495499f3ef4dd85773d6175346669009f8952cf10,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.125628,50.842904,On or near CASTLE GROVE,E01022762,Fareham 012C,Unable to prosecute suspect
e46fe3f61820d720e4a3185e2220c682f5f69bff77369af6313cf7c61c211b05,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near VIVASH ROAD,E01017031,Portsmouth 016A,Suspect charged
05b7bd5e4fdbd2f2cfde7607162f5b8bdd70b1c3a5fd61f0b90c075f8c84cfd8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near FOREST GATE COURT,E01023070,New Forest 012D,Unable to prosecute suspect
925733a28834d1596bcd337e7c9d99dbd286d54cdff478d05be4dfdc94385b98,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
eb3dc720e962389e28de8053f888721a7bac7fd140f276bd7f6c47affbfb8371,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
88b107c5f6b947b480bb966cca17474e7db0ec4da4a1fba3429f131a4bcb3848,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near GARDINER ROAD,E01032843,Basingstoke and Deane 007H,Suspect charged
e960f814d2ccbe314293683086da2ee1dcf8e4a21d5fab8054e923d4ddef8ae8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near GARDINER ROAD,E01032843,Basingstoke and Deane 007H,Suspect charged
228e3b37897c45a0acc3c1efe251e7cfc570ee0938f5e44f3cea243ab23b295a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.850319,On or near WALFORD ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
464d42955d724b94c05fa31e6c3ac149c49afd91c61f9c40c632f5fa26d7d33f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Local resolution
0ce99772c62960e0b39146d672ddfe8e5cd0ce56ab01f3029adcdbc34d6b7de8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.077677,50.789604,On or near INGLIS ROAD,E01017124,Portsmouth 020E,Offender given a caution
c2957f10892a6166ac6f8bec0a1c6f9b0d2318effc0f20af9e81d7c75387a88c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near GARDINER ROAD,E01032843,Basingstoke and Deane 007H,Suspect charged
313a1e9ecf64f80a2953f41f34aec26d9a10ede45f4b0e1296912b2a45e17a05,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.446862,50.914722,On or near MARIANNE CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
bb68480230d6566480dc681de540f52b538dc9ba8a2af17cd686893fb3bf5fcd,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
0984a75becf3d75e0672ffac11d7121333a1f782de5950e0834b9d643054368e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.376025,50.919797,On or near MACNAGHTEN ROAD,E01017171,Southampton 014A,Suspect charged
572a6611b31e5598bee7200040d81d6607f94cac966f0efc23a32713df162193,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.355786,50.889535,On or near ASHURST CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
0b1420808003a948251a1f801d896b48ab53b6ca7be3a7a0bb491767d4f34ae7,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
60b459989918ac0431f8f042416e56e1d9edb01876033ca92a3f1b6080cbb196,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Investigation complete; no suspect identified
7dec46db62a378e48c161e274352af8fefb9b7afdd09b4a8e4fc9bd5ab708923,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Unable to prosecute suspect
caedd5cbbdd4e335fd642dd57b5da65bdaa8e9456cfb51dfea669968dc7dfe5b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Unable to prosecute suspect
b0d15f50776cb9c5c4bc399e5a9a12647037a0ea79a8a7fcdd98934b38937e44,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.386181,50.972906,On or near DORSET ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
5d15d1c8debc2c1337483e5725b08db2f2b4c5e0e0a37f389c2f3115b5baa108,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Suspect charged
6cdaca3b8b988ec13ca58cb34ecd30ca9b0f3df5490c82345033f4558ea5c584,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Unable to prosecute suspect
38a4caf77eda5aed3ae9b64d0a787fd30be00ff6236bbb32cf7650d7fa456a7f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
d6108116883136ae5c2f00cbc97433199505d513ee5d901ae9a9980861172d0e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.030670,50.867307,On or near VINE COPPICE,E01022961,Havant 007B,Unable to prosecute suspect
8c3b4cb28f66be9eb72bc705224db37d71b775c7366218d660189248d1fc0dd4,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.050059,50.799184,On or near REDWING COURT,E01017020,Portsmouth 014F,Suspect charged
21da9b887353269f07d6b14cd8122ecdd3ad60d075b4d0b0ec7d6019617a07c8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
b99db50c08a64c277e94eb8e16842b718e6b30f7382afff76b5524c81127ec43,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Suspect charged
f9b15679e1cb705db9a2d4fbdb2bc55ec8a70efb113684c1741f1cf3008393ea,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.006365,50.864899,On or near RHINEFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
05e8c8020a6a2b6de6ad6791aee14c3f8f502635a5e958709a7026084ee584e8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
434aa76752fc24d39c60d42bf765b553ac17a054ab0638d006c99b9038e49365,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
3f97773d530666f246872bec754dc67ad803bc3d67d5455fc297c058dd1a6288,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.954396,50.779176,On or near WINSOR CLOSE,E01022936,Havant 017A,Investigation complete; no suspect identified
dd5ec839014bec9f4444403d2c8f913b0a42fde441a00a181d33df47da5d8ceb,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Unable to prosecute suspect
8feaac65beb99965400910ae05a7d554125d98812426998afbbc46d77db8a98d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.502774,51.212445,On or near PORTERS CLOSE,E01023180,Test Valley 005B,Unable to prosecute suspect
32e694fef03a09b12e1360c15f18ce10dedc6a26e1a146351ecf0cdea9a8e438,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Local resolution
bd587c392657ce361118818c7ef9ebe6e4f899544ad7cc43e0f8f7136c47f958,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Local resolution
cb04e75dd72729d843b5fcc400618b1e6201e23b40a439070e2af2b4592ebe02,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Unable to prosecute suspect
fd1bf1c0536141f84c236dcbbf65b7ef46c7766708597cff588218aa60f873ed,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.541026,50.770287,On or near UNDERSHORE,E01022990,New Forest 017A,Unable to prosecute suspect
b0560d9512808095c3aff41f175bdea0739af7f2a7dec02181df78fd9a1e181b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.079221,50.852547,On or near SHERINGHAM ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
eb98371c6912d80e93ec0e46f0c0cc018a3028b621b43d39c163695498ac4cb6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
1f9e6e47842a2cb4fda567a49010764f1e59a096d70dd2f8cb147458fa736661,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Unable to prosecute suspect
cd4e1ae109c842663229918184cfed31b4d7c994439a4dbc78b3b0e92af496af,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
4f4b5b73932920ef9bab0b5feff312ea6ea36d939472e36c2dfcc1e692029fa8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.202955,50.802577,On or near HIGH STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
288ed9bfaaf3b26a7dff4d7e6f2be96eb67487ac5ff8e42ac29a626ceaf97ebc,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
b225ff2cb56b4cae043a9e2d5dfd69aa98bf9d2c08f3e78cbe1e5d6d1106bacc,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Suspect charged
c2504f6afef5c1b2c490862c9ef3e380e9d683a9162f35439845c28e2ca11a21,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
e7f2a9c226d0bb025917d741502a09f5ad60044781e8fdcf9e5ccbb731bedb85,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
47f09c553285a2ff89a73167e54a936fb6eec55c6e54374b4bff72bcdad1353a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Local resolution
eb251326a504fb75a77994ee1b15b160ba122eb38b937e9e7267f0fb571a5337,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Local resolution
5123833a310256d074773e310c049a386a80b6c0ea939a59b183a59b05673198,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
4c6e6db438f83d187c30a9df9be749b96fd711cb1d6b0e7ef499556c15542765,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Unable to prosecute suspect
f4f58d8debc23671e19da478b3e46e58ba3a5e7b5b9596764cb145d4b98a406d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.372929,50.816626,On or near HARTSGROVE CLOSE,E01023014,New Forest 014B,Unable to prosecute suspect
3d003a8831b0a91e9bc792840cda387253f77aaa403cf417dbfb778087a8b06c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.075577,50.788895,On or near NORMAN ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
0d7ade57aee8e8b7fb9fec080ad869ebb91537247151ea3ff94fd50a004524c7,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Suspect charged
748f8a6060c28306253dcdafb33820b16eea754634acbf20e5f0b38b0774f210,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.201771,50.801238,On or near Supermarket,E01022828,Gosport 006C,Local resolution
5cda8641b5a31d8adda70457601d26f81bdd2c9ad7a31e7d2fbbc5f3e0d0d042,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.151882,50.662037,On or near Petrol Station,E01017347,Isle of Wight 014B,Local resolution
fd73bf2688622fcbbe43fcd789bf5edd70a9bf4158a05d5ae8c6a1152dae5c7c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Suspect charged
7c2d6faf4227b45e6a5aa4cfca9d6aaf0f144037614338eb9be3f46a2c12b51c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Local resolution
036dcbc6c46c0b3324e20848f19ab84beae4c34677741f1c7fbfa4d6fae7880f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.461379,50.926372,On or near PEVENSEY CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
3ca2159343aeb06530dd01094004234aff392ab93b478416031759b1adb19c9a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.344049,50.966013,On or near TOWER LANE,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
05a1241100bfcbd5bf36d086c38e498dff33c518f3cc25c5e97548594db45091,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Offender given a caution
47402e263c8490ab4a6016281081e9144d3f43fe5eea6bc50dba6bfd916b72c0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.964947,50.888424,On or near REDHILL ROAD,E01022629,East Hampshire 016C,Unable to prosecute suspect
b303fc16e594ab0f8677a75b28e04d194837c74726f35cc9b83a6f8358a14a1c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.743306,51.301273,On or near FARNBOROUGH STREET,E01023103,Rushmoor 004C,Unable to prosecute suspect
df1b7ee53685f97006a197b2e8715d23d207ef7c77099b336a14f154884a448b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near WESTFIELD AVENUE,E01022735,Fareham 011B,Unable to prosecute suspect
bc0a7ed28082929ca55f76f337fdc8820dc3a70bcf70f70c054d12f8a906f49b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Unable to prosecute suspect
bed4f0a039afe2912001c6173e55eb8bef6479c92da263bee6707f6c41af62db,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.659166,50.752931,On or near PECKHAM AVENUE,E01023054,New Forest 021C,Local resolution
5f0bb3ae3bc050f4365c6d709c8bb68da48510f9d527a65e72e8829408baeea6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
f6485388523bdc41efe6630a2a174ff7ace90bd7e842e6e1a0cd1d37ca51fb2b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.363933,50.889481,On or near DEEPING CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
1bbc9d609049f723eb4a85d7f310709ebb602271240b72eeb148e633f6a0369e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near RODNEY CLOSE,E01022820,Gosport 004B,Local resolution
4aeb69a32dfaccdc4fd350e5d71f686968dfc94cef2bc4864c02c894e815a291,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Investigation complete; no suspect identified
a1b38e8bfb37d264d2b0ae49258aa5b5feb202cc250bdfb6af1a9174fedbafd6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.423218,50.931001,On or near FUSHSIA GARDENS,E01017252,Southampton 011D,Investigation complete; no suspect identified
e2fd826fd77e6c5d8ca4e661c2dcf8ea377b96aa601bda971084966227a17344,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.460560,50.933248,On or near SEAFIELD ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
7ff9451e37628459f094c90e2f5f81f48e73050f338a33b67aab4bbb461fe7f6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.303585,50.759364,On or near ALBERT STREET,E01017300,Isle of Wight 001A,Unable to prosecute suspect
e4a412848cdd578dd58db2819cb45871fa8100ba019f4677530e64b41729e2bc,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Suspect charged
0b61c4b6b09f594a451f0ee36430bf1928fedbc2ee857bd97d0680a26c51aaf8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
eda5b355cca0e288a4300cd3ce7cd4e3979a57e220bd96bbf39448a82332f920,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.429587,50.916357,On or near GROVE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
cd73bc5098faf427af53459a5b2bb29f17c8f7eb8f475c313d3c0ee0f474ee4e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.078567,50.780411,On or near CLARENDON ROAD,E01017073,Portsmouth 024A,Formal action is not in the public interest
c6cab78b1b4f6473df093aef0c18d34500e77c74d43c5f5d4b739d91c7373413,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.560540,50.912435,On or near SHEPHERDS CLOSE,E01022979,New Forest 006C,Local resolution
e86a9adee11db7aafc16130e77ca0d69ed522826cbf8e6764f30a31086d56c9b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Local resolution
35059cd12ac03cf092b5aabe1f782aeab2faaaaf62a76d1ed2ccb6c15d88a436,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.294839,50.951510,On or near Petrol Station,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
c2633d8a6a37254df9fcebfdd9e2cdc4dd6984bd8b8f47cf72a6db86b9c71ae3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.635636,50.759974,On or near GORSE CLOSE,E01022988,New Forest 021B,Unable to prosecute suspect
2e6d67f078816579a738dfcea72d7db17a5215de7784fc534821ede7fe85f847,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
0c0c1cb22c010c3a0f6f869eb0da4a3d345f515f6c5eca24c2be279c7595697e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.311414,50.700192,On or near SILVER BIRCH DRIVE,E01017293,Isle of Wight 011B,Unable to prosecute suspect
fe4e04e6ea2af93a8b51ea82d13d0b9b6cb823d4b6558eb661fca7377df4bc59,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.131405,51.260400,On or near Pedestrian Subway,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
9dd28821cea0a61854c5788fe7424ae3a7ce9d9c85665024eb38cbcdc30082c0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.168386,50.649664,On or near Supermarket,E01017318,Isle of Wight 016A,Unable to prosecute suspect
b7e2f9a26a425b091a555ea383ad4767292d868d7899e78e51ba9c5cbe4877c3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
b1315e6e81ee0d421510e2ff4cdc6a6d555b4330f494d239e0f59358fa290e1e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near CHURCH PATH,E01032878,Gosport 008F,Investigation complete; no suspect identified
5151fa2e427907322de56cafe48755e5cc166cc80c4b02b93205b44a63efb1c8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.162835,50.818555,On or near ROSEWOOD,E01022840,Gosport 002E,Local resolution
e79ea670ddc7c52fa0fd3e5a09ec2d2b08090cc4c864de734ddd4f9abb987a31,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Local resolution
3b3af9341568f29501143620129c39ca048cf2cb52f9ae2c027add59981ecc9b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.486383,50.919480,On or near BEAUMONT ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
033055d23ad1283c770fbafc521c657045ffb800c1f0fdc6b9c17df3012d0101,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.085858,50.783301,On or near MAPLE ROAD,E01017123,Portsmouth 024B,Local resolution
d921d1d039186d848510155ba95203d34f06ff6e544301755551b9a219d2b7c5,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
9869169d87f2e55bd3f251bddcaa169f1c91679396b5ad87b99140f1902f43fa,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
24c2909ad05e291afdb3e079471407ca2725eb9aa7f5aac1af0c3baeab66cf82,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.379326,50.916541,On or near QUAYSIDE ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
694718b1fc5b92191e932e81094850bcd786c6c2245352b322116b5f4a008b3e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near RODNEY CLOSE,E01022820,Gosport 004B,Local resolution
9ba125f7d8cc1d748dfd4f3f7df1b9b40c68d4b1073c8f1e3438abb13ff7ccab,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.443643,50.891191,On or near ROSEWOOD GARDENS,E01023049,New Forest 008E,Unable to prosecute suspect
274adb8e98ee42cf7249d7b198539bacf9b6ede664e03313b4a30cbb6a2f3392,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.935551,50.847018,On or near PELHAM TERRACE,E01022929,Havant 013F,Unable to prosecute suspect
f9ce51894cf2ac0586fa97bc3cf98c1e8ef6902e95631b4f61903e5735de7662,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.112971,50.709473,On or near PRIORY DRIVE,E01017352,Isle of Wight 010E,Action to be taken by another organisation
cce6cbe659c863f6bf4ca125533a106b0d996e7f777612e633033bdf25c3fcaa,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.988082,50.856082,On or near CHIDHAM CLOSE,E01022910,Havant 018D,Unable to prosecute suspect
e77b52758fc4f0b431bdf0738dad29f3c30b0c7eaf42e2dc281278ee8891376a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
2b9149d94c7a1bbdbd5a6f6c5171c172558d71760d71c645d919087f7d6de4d1,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.193945,50.658747,On or near ALVERSTONE ROAD,E01017323,Isle of Wight 015C,Further investigation is not in the public interest
0520fa5339e451d00c340c21eb4b07dfebd9ba6573af233ad85fc03b5ba25d5b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
173fa1afd0e5109491abc5c8200b7f3c7dd5169c0d97cefb7de3f0dd00b791df,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Local resolution
37b256baf7aaba2038784869d9adcfbe9215d030251bbd83308d6d9ed19e085e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.261049,50.889091,On or near JEROME STREET,E01022772,Fareham 001C,Suspect charged
da02f8061fabd48dd364ac2bd96c41660ba023e0e06edcc8cb71e56137fb56a2,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
43b5f18d95191edfe15688abb412193421b98e7468873e7e8f0fc4c6c086d98c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.101590,50.798064,On or near KENT STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
0bead5ff798d48e3088ef525cfa0f8130169c50805c84a76662b839759c9e72c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
412822095db97801dec29430cf392f9cbf3581d759acda37ec9f478712258279,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Unable to prosecute suspect
cbda835a1d7ee1e6e958f237cf49ceff3b64d40386391f1e4f7fbce347579773,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Further investigation is not in the public interest
36af722fb004f8679c261faa72d121ca387a1bb931a15ca55a2770f563d9ffac,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
535533b4f45001d47b9cc8e6c4b09c5be7a77b9fe9108530b7af38b63922559b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
