Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f9bd539ee577f349dad80d429dedb3046fafb3c8178ecdbb400e29cb21bac87,2021-04,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
3ba7f1f79ef3fd1e86dfb46940687e6c2a09e29fa2a2fb57f1a37ce8493d0548,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
0982b664d736cc74208501bc113e5d7bb9c1cf4a1dae27d73e773abf7de9e679,2021-04,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Unable to prosecute suspect
6a6f6cbaf59ba06b344e1bc6f4d91cf6ba2e41087a557edcdd09039eaee10f90,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
1d1a263560cbdfd31640f2a74b819020657d4767dd3d0a72a565976b1493b481,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
a7d9d1a6505ab3cc89e4aca02b91a3f5c2171154fcb4f85e71e80be526d11ca6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
018f86bae6e8576d27693b6314977a8f062856e548d4485d636faadbaf0cf456,2021-04,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Suspect charged
5c747f8fc85c14c0a87448e11eb8556243ea2751ede8a33e9d07e904ceaa76bd,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
ceb173aa1081bcbde3d52ed21c4e85764afddffea86502ab27bb9ccfa551750b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.335575,52.127922,On or near ST JOHN'S ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
8525f16e6d0c9c81478646bc0128cb8fcf21673c1dc9928aa7ac03d6310a5f26,2021-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
0ffce29626f255088230835bf8d69241a585550d3eea082441f785ac68499ad7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
4d24de9fda463bc31958ccfc0593bddaeb9194f782abc949052e6cdd6511e7d5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Unable to prosecute suspect
017eb2437ac1f1ebad9502bbc4ed70d3db74a6629212f6b2b9cca7dff1f6f164,2021-04,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
fb1c49b3eae4d9da868ef1ec3a7b2368449d313de5870b843908bc3f5805ed0b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
2ebc129d7c6f8ace465cf782899a1cb6a9c0fc2018bcb3b83c8b10450949e0b7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
2b8623c5f2afe5a864a63beec3c2da2fe9c28cc4ca3daca196a95711bcd0a026,2021-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
2e9fd20f1f7fe34d2e668573da6ef4d0291753ad11e8903082e96bf91b38ca96,2021-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
5d165eeeb36eeec1bdab6ad700cffd63a556cecbbb6f64f8d2197b0aa01a996a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
679b63a8848d3f082bbfdccd38dddfca4db4757d901b8540556845322003b6ed,2021-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
07dad62bf93dc97aadddee4cb53d1bd5e7414764d2ff38fedad9c10f4fc57c63,2021-04,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near ACWORTH CRESCENT,E01015754,Luton 005E,Unable to prosecute suspect
c5f8e5449862bc1c145277c6c9212524d05f5bcd690b00916708f56eea29c9f3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
7afcea139048a349a23ddd02552773d76eaef7591b136621c3414b356901711a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458189,52.214655,On or near HIGH STREET,E01017478,Bedford 003A,Investigation complete; no suspect identified
b9cb28f47cb5ba1c26ea64bd42d01fff2b3fafe60fa312c901f0eb7132be78dc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
649b3988d339a95dbbaa6d07a255ec3af1f324a4dc3af1c42dac96cd447917f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.401873,51.898449,On or near LYNWOOD AVENUE,E01015796,Luton 012F,Unable to prosecute suspect
b952a8a66c96bc7ed6c3374893e8cba3bbcc230e0dbb4b2fa6cd9953358951ca,2021-04,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
de916e8822a40bc18c0781f9cea04697a897916a657ec803d384286aae0b4c4e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Investigation complete; no suspect identified
f002e2a2f2fa86f3780fabbfde1c3fc0ef1292b96f6d4b163ebb0db45b25ebdf,2021-04,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
267704fbf7c00e7d37729d06657c2f46352302a9a2528e72df5561b0b570ec35,2021-04,Bedfordshire Police,Bedfordshire Police,-0.381777,51.899515,On or near EASTFIELD CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
5e334361f9be8af5fa0af92df4d9441afdef43948ab3f315b988d3a905339a4b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near WINGFIELD DRIVE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1c81dd09941407f0c0feef8f2e64fc305610ede180e70b18249e6845609b6c33,2021-04,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
314bd18efa5876f07e664b847f927b9b1cd7d50e83381840714a4d1be3290107,2021-04,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
61c418a1ee341631df765af38e2de2283cd87238d65494d5b67a8defffec51d5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
27a6077125ba1118a22cee9bc1cfcd1afa9f41b1a99555d98c57b4a1e8e4ab05,2021-04,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Suspect charged
80814effccbf8d561c7ac223035934495958d20892b3a424ee4a03efae356170,2021-04,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
0e298c6b7cabe965c242ae5c9aa92c58c5a7937a3cd49b72d59de06523a4c6fc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Unable to prosecute suspect
5ca4027717d701113760c990971f276935f671951fab76ecb50c031d54cd3957,2021-04,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
a112754ca478fb14869190e1f08dd20e5990679a7d335e82fff2684ef120af91,2021-04,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
35f3ae82d66bbfe5ad3b78608ce03238ef2b549cb20f5bf3762ac6dce860f7a0,2021-04,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
afac841ff9e3b877552acf9e744f96b02ee5577e0e1f0bbe896cea00e6fb6700,2021-04,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
cd2cfc0f5a65b3e0d87d649fa76caf607177af75b1205099f841460c0b5e700b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
ce86d421f3905d89db520b0e0670effa54e9a8d5a5632813ae8a119ff0ef5583,2021-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
0e4fb4b9849c8b026cf1591f0a4daf941497775dc6ee90b4134db296a1503737,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f27535b9e78d4aa13132f3aea6b17dadf924a0f0fa50ac8af4e7978c69e9550b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9b6fda686e9770969e110ad5fbf9bb756acdd1a8e553fc82dea4ec1beb83e5b5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7b4b56988cb1b79a3bff12b0ffb08bd418392d10c48609d1658caa62310c5692,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
7b66b723dc4548cd836650f3ff12118a1ba8319e8cef0c68ce74444748f2afbd,2021-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
515711c3ba1748882f71a2c7041c6459410ee818fa022aeb614e53dade259498,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
27055a0c669eef90dc72134abfa22e5ed3cfa7db517ac722f3d026109ba444d2,2021-04,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
5b761ec2a5785af2ba182ff7a705f85db9766de2d77217e2042f35a83a173f2b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
fb5c19c4ff8eeaac0056ae54ac2c515fe06c077f0536285adca69fbbc9d68d61,2021-04,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
6b1c3f9e2330e40b37d4a8d09e7f245e6c0ae25fbdf1e15f5408f0d2eda43a87,2021-04,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
82374d1217b2b06c1904d92efdcecc8786de294d18affc24a9f59ba35029f186,2021-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
0a9e3bfac495ffb4df8a709238ec657172981f32f8f1cd4a78186fd2a4d8b250,2021-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
c2cc6ccdba751416c14b31d3af8106991ff09f3046801031191ee4d78b21de6f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Unable to prosecute suspect
c2cc6ccdba751416c14b31d3af8106991ff09f3046801031191ee4d78b21de6f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Unable to prosecute suspect
4f894816019365a781297a61188e2593035c179f6d9eec2e756bee187567fe48,2021-04,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near DEXTER CLOSE,E01015707,Luton 001B,Formal action is not in the public interest
56be29d02e8228d9d04151c996ea4fc28eeb84d58661b327dff5444a5c66d836,2021-04,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
afc4d52a2c6649af42bb495bd29e7644a2713036231a96706c90db8f1a0ce124,2021-04,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
523908e3e4931d4112ce034e823e4a5d1772679e0d48342404e8748f3ea5090b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
eb80c09ef8d81b278e9a8a9382abc0fa658ba9dfcc53c3184e5d634a1cd2e09a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.433578,51.876558,On or near HEATH CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
1861a6ac7ecb51a3f30d77e195fd86c2e48fdda45d177a655473dc453d1c1258,2021-04,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b9c75aaedfb8b05f07daa0a6e3623f98ad7a7b7719e99ae5ae18813e3da2b79d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469762,51.903650,On or near BRAMBLE CLOSE,E01015751,Luton 005B,Unable to prosecute suspect
330bea82bc9e8992e4e8b1b529d42055f08eabe546ed421dfca96098cb6db3dc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
04568e4be5ff76af3b66660b1c9c2bcddb3a0f9362cd87f409b0890295f183b7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.476244,51.891209,On or near BAMPTON ROAD,E01015714,Luton 013B,Unable to prosecute suspect
7601a747cbc5fbd74267e69a714f1be5a53d0fbd73c9576fc53eb8e994dccc79,2021-04,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
43a09219e831e5fc42221da8a5f7b6ec035b3468fcf4408af0a0e4352629c2b5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
371149e97b797d13f39ad75c6260dc9b301bf04ff574d6866ac4c5003180af4b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.657487,51.922404,On or near GARDEN HEDGE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
da13d01861027068aef9894de677b374fa1ca2460a3f7ed1c204111c9e22e996,2021-04,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
8de6db7564a3106cf2575baad8f394b4c90f8854a493d1dc8c3e4900b0e4465f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
2baab584da736145f9f3b6aa30b63fc993f82c2f0dd9f0a8d663bcecdda525d8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Suspect charged
9ecff095b9a2edafc8f1ee042d670b1019fe5a529bd62a646d8f708b0ee23b74,2021-04,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near NORTHVIEW ROAD,E01015778,Luton 012E,Unable to prosecute suspect
ec7d6e0a102611f0d2a38b413597900b9e5a301d438f33e6f6936307563560d7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502953,52.001374,On or near BLACKBIRD CLOSE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
0411f76bb1895cb0c363ddfc366c55df73fd1e7ef74afb63b22d5280d3a7d0f9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
cb01dbb0f8bdd370d6a78c15abbfb8f5ebba4e7d7e300ee00f44655aeadd1488,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
58f2705016dd0f145cc33ec1b7a51806faba2dbf63a61ab88fc32ae9919325c2,2021-04,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
1047277afe38e42abf883cbcde9ba4795552977852f8e1f6bdc6dadf4e2924be,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2b513a14f9d9b2c2f0271e583deb1f471050190c7db66dd6d88e87c8020e9ff9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ee88845e80ee0e97c6c4a394e526c77d8e6ca77571ff1ec039b01b5b483da7f7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
9d582928fb6790ee10dc98b6ee8aa70e81d548cab984a6cf3911b11d36ba1f8c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
72803f0aa504359ff66488dbd30fc4a2f1fd4b2d03b8bb8f77e0683e10ab23a6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
2c999e729f26d9a860845953570a82044ec99ed7f9a64ee5f88a6fb058b06cf4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
612ea6f56dd7d8ad46f8b83c219af86df2b0cfe8dbf6d32da3881aec17857f9f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b038955a183fa3da8d35acbcc1fdcd2a0b069c8f142cbfd8ce92dd7d0a7ec297,2021-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
a0e6184259e875e61a008915900c2b10cae82226d1b7f2c53ed35206b3354766,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
3c44343734a8ef7276a66785d51e159351d8d78f0c74b60b605af955e595e41b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Unable to prosecute suspect
47ae4e1a6a32091dd63975460dba6ab4f3cd0d6b0c84430d1ff60691768fd85a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
50a681ed0f8ae2f51e58d3a5f60ec8eef4530ea246b7100f75e74eb8b2bbb22a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
ba3d1137620643b0e2f8f0ecf2506b292aa655ef28e260ee11c2927968d50bee,2021-04,Bedfordshire Police,Bedfordshire Police,-0.453259,51.902931,On or near SARUM ROAD,E01015785,Luton 006G,Further action is not in the public interest
95d19818c5cba951824568025a456f54acd74632da3723054e76d1445f7aec8f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.522658,52.118249,On or near Parking Area,E01017547,Bedford 002F,Unable to prosecute suspect
9513bad1e774c200101d563812976d04004cf0cd49395011859f408c0fa5b195,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
b37c1b9602d9aaea0014ecc4e61f4b79f9e9392db726ee84061efa2893fad9f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
030a4d3775c88896fecd47d12c60ee81eb8c3bb7af6e769b39a406952900d12f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Suspect charged
bf2aa07b22f8065d2dc8370da36441ae56ef4bb1037f70a8bec639afd493887a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
942fa958b980956a4e20eb93e033f2627d69c1f8766baf0aa0d04693aeb9e4d4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
3965bc29a019744e960f701cfaba0777b229a765984b3d1cb3c2d98c234ec6c8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
6a7f32ef3855b00d7de81cdcb088f3dc4000e2689d28e9ba443ec509d5836a54,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
f8bde2ad7dad2804e533b8d017c5ca9b88096d367587db69d3d5232b166c3729,2021-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
ec431f9a11e990a1253c4150bf0ea860cf7cb238afc7354587b3f36811630119,2021-04,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Unable to prosecute suspect
cc31295fd47c354bac84c282b0a0a16f516e91574e47ba76682fe0ad04f57f9a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
0dcee2d17bcf6caff887fb44952d07086b6e6453089255dfe602aee96fb2ef67,2021-04,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
3cfb9dbd6f46337bc759283b9ca10b27923dd22bddaf0c04d31703db4834d50a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b90d7e7e8f519bcea7bbac3c9b66887128e6470562f4965ca3d8bf69ef4ec46f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
9cf473d3c03a7a67bc7c19cf4f2e011e67a696999a3b52bd2c9508319a2e7008,2021-04,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Local resolution
2c87b13822bb7627529f20ae0f2afa1319f1e89d08c2e695c95c284e1e0cc57b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near CHURCH SQUARE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
1e995f8d777a068c9b84138f84764ba780e6656a2f43c1e3cbc2961b4ffb24f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
f87514e63407d20fa268d0da3908fbd4fd6b6b5d3bbd48983db124208ce58046,2021-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
a0c26f8969e20a28db0be05d2e82ebdfc53d1e0a44953247492993c511b39530,2021-04,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
ca93b590827eee56fe25e46c021f52a54afba52952169abe39a20a1bc2d26ade,2021-04,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
47ac63c525376badabd784c733478f24d3b9ddc5a274f840000d700e3925d487,2021-04,Bedfordshire Police,Bedfordshire Police,-0.323476,52.092576,On or near Park/Open Space,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
786ee48bce11204b5baaea21d3cd2f5c847bb25c842d99acf14744dcd166b327,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
666df468a63b65d61b7887f96e16daea2d7e2143be8ebd8ef124629beabe0906,2021-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Local resolution
8035acc67930577a4e7b8e20d2c906994438321534e9c54e7743fcb35a6f53f2,2021-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
0a253194c1acbb78e973aa2ebb83241ca8925706a4f594da3b3814f8f10f3422,2021-04,Bedfordshire Police,Bedfordshire Police,-0.291698,52.120038,On or near HILL VIEW,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
dbeb1aaad69fecb99c5de7c2c0f0b9a58cd9f541110c17766fb0030c130bd841,2021-04,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
cf28d9f0a2a72c53e8e9f9751c313995ef2571d1951ae327ac0fca403fb4e488,2021-04,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
ca0d971ad1c83f5a0b1317da987c4619352310af21494378ebcd05b14d497a43,2021-04,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
6993336c1dc0c8f2e1c9ba18a1c8791e8649a4a5a4ea368426b2bf3236b1238a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
