Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed9e36188631a52671776c5a579544e29092ce87d0a6c5713c2d568661d52261,2021-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
900c4ecffdc9ac680dd481a15062d8b1758bba25a216f1670409982131b268fa,2021-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
1c79311eac052ebb0003be4e9e7d4e01b68104861404d1e09e2fc894b014b016,2021-04,Cleveland Police,Cleveland Police,-1.198535,54.533117,On or near LIME CLOSE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
1b45de6e0dbe31a73e29f547f679c363ee52dfe203a05ad7ae878a78edd549b8,2021-04,Cleveland Police,Cleveland Police,-1.363486,54.589834,On or near LETCH LANE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
206895acc788163f25b5aac1f114bfaafc3d7dc307e0d896405c0e611c13cac3,2021-04,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Further investigation is not in the public interest
bfbd670da223980653539131c654b6b7720a31d8395e94ce5d44d3cc870d7455,2021-04,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
66de0f8c10edc9ec156f8eaa80f9f24e224ef5fd185f8dd532acb038a1ab7a87,2021-04,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a2c72b70ebd33975454afa20e7a4d0a1c6f912d18e49cbc3fb3fcc7ed1474dad,2021-04,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Unable to prosecute suspect
493396d1c2bb437c3f406dcf5db2a790c09d824777c32b6ea6dc5aaa1b281290,2021-04,Cleveland Police,Cleveland Police,-1.230190,54.542660,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
75542effbdc852738b3c591ba0962d04383a9bcd51182271f02154be746a4ae9,2021-04,Cleveland Police,Cleveland Police,-1.229506,54.688838,On or near ZETLAND ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
f6f9124b20bd3c83ac6e788a0f5efaf9ae1c311d7dd7a02679980b303a4672d5,2021-04,Cleveland Police,Cleveland Police,-1.197905,54.547906,On or near HOLDENBY DRIVE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
2c3dbe196798d5c23a8d730e54f47da26e1827ff9402f4195218d81d92513868,2021-04,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
f1802225ad197f367652c7dee961b11e7cab9fe0caf3f170abe0ad7da0e01ae8,2021-04,Cleveland Police,Cleveland Police,-1.278172,54.605586,On or near DORSET CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
acf17ee1c9b36d92e924627c6a17d160cb49bbdb344e96876294b13a2e53d5f2,2021-04,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
1610b9c50afd228590892a884193f9457243919207ad2d9f6a1f4f6a029b7b29,2021-04,Cleveland Police,Cleveland Police,-1.182625,54.521911,On or near DIXONS BANK,E01012071,Middlesbrough 020D,Unable to prosecute suspect
a414881cb132ff996abe4ea3cae7c6c0ddd90f7bf1bcd848e008e54d36f6fd53,2021-04,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Further investigation is not in the public interest
10eb666a49cf845ba3b17edeb1d9864ac73eaf002191f573adfbff2d48877433,2021-04,Cleveland Police,Cleveland Police,-0.983157,54.543551,On or near OXFORD STREET,E01012181,Redcar and Cleveland 016D,Further investigation is not in the public interest
54b12081c4fcb4c87e241e96fa8789ba27ec0cf1039c657b464798f2e649b747,2021-04,Cleveland Police,Cleveland Police,-1.240734,54.713937,On or near SPEEDING DRIVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
2c7ea5f3b9674ee2db2dc71df65d42acca9b50fd0f9d83043f825a18acc4fa71,2021-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
4c90bc45ab4932b2a2b4a6d3fbc771f307c69a2e797c9e8a9d5c29f6e0f68faa,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
be0bc3a165202f96a67ef2bc25a507190f5829750fdb8b117746ede521c67856,2021-04,Cleveland Police,Cleveland Police,-1.296588,54.539442,On or near LINGWOOD COURT,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
778c113cda1daa378a6cea31204ffeba9307ea7df8297d4150be0f4cc6f1c599,2021-04,Cleveland Police,Cleveland Police,-1.335542,54.558221,On or near HARTBURN AVENUE,E01012218,Stockton-on-Tees 016C,Offender given a caution
b34c055cc088d2e376a84935dc90f870a3cda2aeaa62708032694e879d96692d,2021-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
9493aced4904bec7506a273c561fa71f75129a454ee944e0959ea73480bffaad,2021-04,Cleveland Police,Cleveland Police,-1.298712,54.602184,On or near ALLENDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
4eb1b725ec75482cb7b82fb35513b22670df4b43537d2a9355479a94b3aed85e,2021-04,Cleveland Police,Cleveland Police,-1.353367,54.566271,On or near WESTERLEIGH AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
6c859cba5ab98d6cdadadabd1a89d49df3987359aeb104e5dc47d1ce565c7d85,2021-04,Cleveland Police,Cleveland Police,-1.353367,54.566271,On or near WESTERLEIGH AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
172cdf185dacc6d26e4e1505c4f82d22dd22512ed8678026eef51d77645925d7,2021-04,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Suspect charged
834f0674deebec1c2195e3c0367ec344ec326d98cb77eec602fbfa00535e2220,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
e0601831ef6fd6f62291b16ee286cc61e16562fe541c66da61d179b73c8052d4,2021-04,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Offender given a caution
b948ddac9fc8face98b680e08467b65fabb5263b4d298e5f8832c52c6b4d3d19,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
c2113bf2dee8ec4fa5cdd0cfa42315af922da9a715444aa78762573ae2ba3c83,2021-04,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Suspect charged
6d93090902661a5c28f58f0f202aab99d556181f6920879eb39a865fad6917c9,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
ec128f45cf17cabd1f57835e4454fc6d0ce93630bfbcceb135d07282fe0ac968,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
1e3bed5fe2c63e3506eb95cdd335e70d3f024d22d44798966ded0da36b26fa2a,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
549fbf5a73dea21a875cb1590c254f20f0cabd252666b9aece4642d67cc2ba39,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
073695a4801271428780fff4a74cb1eea1ee441cee0126459a69ef5ea9632776,2021-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
f0dcbb9b31791603f9561ac7a5b5d6d2b312ad4dcf6e8ad3eaca7bdccda3db99,2021-04,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given a caution
d8e69b068b7f669cf28a0206888c03d6dd7b263ef92bbdcc704291c29ea85175,2021-04,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
5b8d80e15aea6b91859d83fa9361b8e66f4a504058710cd7b9d5ea007c1bc016,2021-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
afd22355d1f74599f5f1883a8d623f385b6aff77047d6b7991132033627e5f2d,2021-04,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
66bf41b0bd2ee69e067adc6a78ea21953b9fb69405b421631a145878684b8a8b,2021-04,Cleveland Police,Cleveland Police,-1.326397,54.516345,On or near CENNON GROVE,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
afd6b7c2cef009a0e29cff5e4b92e8515f2866e6f7a118abea6d2ccec14d2c8e,2021-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
15aab89e4cf2a16fbbc40a953170f694755a104911df8e2dc67aff837d4a3157,2021-04,Cleveland Police,Cleveland Police,-1.218182,54.670244,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
659c65d5f93257e868df6be2397a3642e17ee964342999566017c2d093735391,2021-04,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
4bd6283753aa3f5461b9740ac68e6d6583b5086467d31a1787b7063bab396130,2021-04,Cleveland Police,Cleveland Police,-1.325019,54.582104,On or near DONCASTER CRESCENT,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
95695dd4d49934bd56872738d4a286eb624dac1c9bc4987cf73bef75f4c69e70,2021-04,Cleveland Police,Cleveland Police,-1.239937,54.654403,On or near KESTEVEN ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
0c723472d0624815667707deefa23f46a22c362a4c4bd7bd55f6fe0ec0302005,2021-04,Cleveland Police,Cleveland Police,-1.257740,54.521065,On or near MELDYKE PLACE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
6a50a6958e48c490da2af15cde48dfabb4a5ed5bce7126ac7267ace71fc55492,2021-04,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d68c70f170565e03bd4316c0ca386e7321a3e2a83f766fed3097558042f70bd2,2021-04,Cleveland Police,Cleveland Police,-1.215388,54.570551,On or near ELIZABETH TERRACE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
83f96e132c85d22d704e89c8d10d7ddcd658616e14d462d1b61774be8268d7f4,2021-04,Cleveland Police,Cleveland Police,-1.236232,54.642041,On or near QUEENSWAY,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
b11523c69352feece913838ae0fd3ac086f16a01c79c2e180b828a354ebe56ce,2021-04,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
af20876973c4229a6f7de92ee91901c42549a65d6e755440d0aba09a1f556008,2021-04,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
b295e5ba93fd1163663e123482da2738952574792b27515c70a769a5da991f32,2021-04,Cleveland Police,Cleveland Police,-1.183488,54.695322,On or near HIGH STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
e6892f90031515c4323454e37982ee9210f2d30a3c3e7c0c1c73c7455019cfc8,2021-04,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
0c88aa4c24ccb4b9430985655b3ad8370e65ffd1dc6ba044a11c58c3e1eaa710,2021-04,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
fa4dc1bea8dd1172117b4f0f69a8891397be00af6a91f9091ace222c9bd47f12,2021-04,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
03ef2be857139c6f38bac3534dff0d31de9b5f05a90c60f044aab1995328f2fd,2021-04,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
5fc8d95d593268e4a0ba1b739c5830bad3ec8f027b1515f6c3e8fa76527816fe,2021-04,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
3067ae8edd5583b7e2d52ee0ddb3df490bb833816c93bbedbcec9a02ff6fcdd0,2021-04,Cleveland Police,Cleveland Police,-1.240652,54.664302,On or near ERSKINE ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
2d2e3058b12b260f41772d1962136cae766c961bfef56be1a032cd86bc2e18ed,2021-04,Cleveland Police,Cleveland Police,-1.190939,54.528851,On or near THURNHAM GROVE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
abac82beeb9ba3b2220f23eab999bf6b45f685c2c844e0620b318a008bf40bc1,2021-04,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b4f41cd81279323279aee02d5364e4230553bc3588aead26a07bd7aa3e908eab,2021-04,Cleveland Police,Cleveland Police,-1.235463,54.524369,On or near ATTINGHAM CLOSE,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
ac78a742661317b87bd2bc4dad4a9fb23443ed52b85edb8deb9b7bf68f358bb6,2021-04,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
46933c07d04584b09bbf46d7d3debbb694cc7f86c1453cedaa74d105826c8031,2021-04,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
b60d551155701686721360f6a3fce80a6db0c9572f9c2850078c73effa2b4be2,2021-04,Cleveland Police,Cleveland Police,-1.261678,54.521143,On or near BROAD CLOSE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
caea2bb7cf0c61b6c02dcd1a1660cac71f9f5c765f9cd0db0466e8c6ee51a8cc,2021-04,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Further investigation is not in the public interest
7c23257181b38502c76c4e9141e9ece2e53dafbcbd2f5827d8b3cbfe364fdf52,2021-04,Cleveland Police,Cleveland Police,-1.321809,54.584405,On or near LADYFERN WAY,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
36b19b233a49a4155fea0ffc8f1ed6b1be5d87558c7a8cf0e93911c5dd95a8a5,2021-04,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near SYCAMORE WAY,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2994296a7a050fd59f69681072533c4a1bc10386d40eb4baec405d546bbc960a,2021-04,Cleveland Police,Cleveland Police,-1.244889,54.551075,On or near WALTON AVENUE,E01012008,Middlesbrough 012B,Action to be taken by another organisation
b99b395f931ca2c6ee170ae779f2a12c23b7069e583a91a5022aed8019268de4,2021-04,Cleveland Police,Cleveland Police,-1.256044,54.548942,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
8150d87f99c5c3d2160859b55929876a46e08742fc351ed940f3a4b087a98a66,2021-04,Cleveland Police,Cleveland Police,-1.365028,54.560293,On or near REDLAND CLOSE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
e5a98c38ab786624aec15d719b02bfea3644deb61cabc2826c7677e70f9eb48f,2021-04,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
52e7852c7bf7f869ba586e13f0d714837bb663e8bc1b8fadad53ed4efaeb426c,2021-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
abfc4b2d3f42c1fffe4583547f2c6df2d887ad0bd7cc93df81da5d263d00046c,2021-04,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c52076ca198d287070ad9b0e6aaf0a192d665c5574c743f42aadc733411dbddb,2021-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
bb8e894d69b786e0ae8d3c4af82e5e92da6e641f0b296f8cc880a0d9b85f2076,2021-04,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
0fb5535a12c772046dc08e5aafc4ec097cb9b795b985537bd2a098b9ceeaae12,2021-04,Cleveland Police,Cleveland Police,-1.324704,54.575892,On or near HAWTHORNE ROAD,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
bc7e4e91bd038a18168455064238452adc6cf3ad83724c4e9f36dd6417401d68,2021-04,Cleveland Police,Cleveland Police,-1.144877,54.558354,On or near WENTWORTH COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
8eeffdfae44c471911c1eec5f4abcef8279b62a1c012ae8f8a2d3855c38b13ac,2021-04,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
eda375e5774d7e43927c1652b32c334081817649c3ccfeb01bc533bdc20d35ac,2021-04,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
59273b5d22e7f8f7738206efdd4c6f2be2b6645c8ed964392d982c7e26197d88,2021-04,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Formal action is not in the public interest
47dece80c326e2aa9ad0f997f6da3d8eac16a187a2b8e465ef71d96d0be837aa,2021-04,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
3292b1fc29a5d349ce0a69d0f2b137e872907dbf44c5b711581dac19c2107882,2021-04,Cleveland Police,Cleveland Police,-1.314483,54.510095,On or near WETHERFELL CLOSE,E01012232,Stockton-on-Tees 023D,Suspect charged
79e08cfe2cd2754ed74f3d29e0025284403a250670bfdd532dccf2c345fb35c7,2021-04,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
4361c1cdaf2ac7e506a48b9db94788ef8aca07b69a32a51ab047652e27205da9,2021-04,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
5ef2a8c2ef88afd45318aa2c866c87689c847de76b5233195b5928edde79da4e,2021-04,Cleveland Police,Cleveland Police,-1.305245,54.573005,On or near CRAISTER ROAD,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
e0feb1aed49a26c502c9772f21c6031af98116c2936d27b67f22e9adf7bf3fa1,2021-04,Cleveland Police,Cleveland Police,-1.229823,54.683538,On or near ROSEDALE AVENUE,E01011965,Hartlepool 006A,Suspect charged
49b3e338047d3e786c6340236b721774049ac27a774f1fbe5306636ba214d990,2021-04,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
70a211284247c758fd4d76f7a3a82e099f93fc4a66bbb38a0435a84a97c9c47d,2021-04,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
cb0dbcc15f577f50343802bfe521a69fc47dfa53ab4cd05e6c44825fb1a87e8c,2021-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Formal action is not in the public interest
d1ae027a3fa830703a21844054bd727d062d13c325dc92c817319755d26db6b5,2021-04,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Offender given penalty notice
1d6bbf05e8007f8133e2b0fe6777e519409bdd27b6b33f59f331bf10b452d77b,2021-04,Cleveland Police,Cleveland Police,-1.137442,54.560422,On or near CLEVELAND STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
425e2af14342824035eeadb04282d4347d7591a231f02e0437aa35f5e27c629e,2021-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
e3490a59b91358d9dc4a0ea7ad571fa3205d0fa72fc02be57b98b506b1a61425,2021-04,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Suspect charged
e5cac9bcdc64629b78a8d02931a5595c4d4a0bd8642ef050f2fbe2662918a788,2021-04,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Formal action is not in the public interest
b7631a1c68ffa6fc96e768b28cd00808c40af6cc618b2ca20d93fa57be547874,2021-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
6e8fae13c4f7a83c2c3a4cc0e1095c690dfcbc774c729d3a94af6f5c8013cd08,2021-04,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
d8c35ce6aa2cef28af703bf2fa15684dd55787fb4eb2620dc49d61a759a7219b,2021-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
b53f7e62e0bf36d2d459b8df64892b208e1d1c750f9b208eaac8ddc3d4cddbad,2021-04,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
90473bcab436590c7d892ed7f9a633c9d9eb1d54370630031a01890dec07be87,2021-04,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
83e30263977cf431216670e15b384f62df5922355308bf1f47d7767f5e0e430c,2021-04,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1dc288ab8a1208d1205a9bfec2be0024546125e27ec7f57685048762092a8b8a,2021-04,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
172f790fbe4632ccc4864e989e35017256f55319e60a2cb1b7662f41232a81b7,2021-04,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
84934aeba7ce4ac5953a4a1bbf3cad80cd9750171ea605fdba4cc85cdeab1aee,2021-04,Cleveland Police,Cleveland Police,-1.339903,54.591694,On or near REYNOLDSTON AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
1dc1f4ed881e4863dfdf2670f92bfbc2783e6bdd02709d8e9210701677f44b71,2021-04,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
7bfa5ab89cfc1d7fb20521c7ef8f58a29ddcea0b9755a2e491f18c35f98e5c00,2021-04,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
cd0b033756aab9c58940862bd369ebefac9f8f5b3535e3bfd167ef203ef4645b,2021-04,Cleveland Police,Cleveland Police,-1.308273,54.507426,On or near DANESBROOK COURT,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
1e61fd69091fe8f2256c8f8baef60ded0777b4364421c5a35316de604d27fe29,2021-04,Cleveland Police,Cleveland Police,-1.044441,54.605352,On or near WINCHESTER ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
c667489819e70a02219c866f0525163e4148a046eb3925b9e2b81ccd9622ebfe,2021-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
530e45b1d07160b10c353606411d3219c1607bbfaaa0a83c2a64fa7bedf3d516,2021-04,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
593b04057c974d34fcde922306101b7cb0988a70cf591de827dc81eb602238f9,2021-04,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5ef58e8edb196338d1fa03dc5a1db32d21511f1270f7a3a1d8256ae0a4e67fd8,2021-04,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
f15fb34ca642343b4c3614babc34c535d48aed2d02c33f39c1f3a49f9e20c444,2021-04,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a349b5f75e944c20132579f78c005d51b1ecf3e1575fa8e09882eb9ffb15de69,2021-04,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
2c5cefad35dc002e9a1b2ccb9eaf481ba40f2b3055a4e1c95787f78e73fe447a,2021-04,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
dd759efd88dc30358e01f76c30793a12730a2af9626b3c955bfc30b07496e1ff,2021-04,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
c5fb1f6aba546dc5a4cfb15afde24a6825ee5476860908f4a9deb949c0eaca3e,2021-04,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
21181e5b397a1e34424cbbf1b09e42c5a43961a5a70ca18c454a415463c424a3,2021-04,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
