Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7024a48b3c65b507d9e5c8fde6d94d573a614b207d139686aa1ceb8c2c6904c7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Action to be taken by another organisation
0817c2f699cbd33f3d1d0eb1f31cb0732063bad08e2acd825fb3ba357e858981,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Offender given a caution
036ebbaf68a87cd8d63ebb59498b6d48a8cd10ddac320c3f5c8aff835c4d474d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.230889,52.939298,On or near BOURNE CLOSE,E01028076,Broxtowe 009A,Local resolution
2f3f5efb04289e5fbfcce302dee12cca612b73bf40ded4ab4b56f7c96fde7539,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
71027ae443a54cc7f189eb0e973ab550b819b2aab435eb7390c2e42dc54a395b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.242820,53.128510,On or near UPPER MILL STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
71027ae443a54cc7f189eb0e973ab550b819b2aab435eb7390c2e42dc54a395b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.242820,53.128510,On or near UPPER MILL STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
87eabde5dab475d0370023784ee734fda86f88bb3e353e9b7ac380de587eb352,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
78809618f6bc564d0f49b9e8510cde6a7b77216b1f56fb6ebb0242dcf9536ec8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124552,53.322018,On or near RAINES AVENUE,E01028050,Bassetlaw 006E,Suspect charged
78809618f6bc564d0f49b9e8510cde6a7b77216b1f56fb6ebb0242dcf9536ec8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124552,53.322018,On or near RAINES AVENUE,E01028050,Bassetlaw 006E,Suspect charged
78809618f6bc564d0f49b9e8510cde6a7b77216b1f56fb6ebb0242dcf9536ec8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124552,53.322018,On or near RAINES AVENUE,E01028050,Bassetlaw 006E,Suspect charged
72844fd080f6a5e16e29b1a972caf48146b42163c4528ad8b22280f42d53e348,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Offender given a caution
e66e1d4cafbcce0b53f7d146d5d8982751c63c10948e3598bcabb1dc55788016,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188885,52.954337,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
779359f0ab8f06f6832b11d6cd70113ef617fd635822eae9c28b22ddf1805187,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
2571ff113744f1132d4404c416993e894d201e88ef4ac28e3fc82eec4bce15b3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.164176,53.150952,On or near LIBER CLOSE,E01028243,Mansfield 007F,Unable to prosecute suspect
54fd1cf6b2a91ae5819dbf2f7c7350c97c360985cadc020e8963f6f0b957ff07,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
14bdade377dc01001af42c4279eb9efd387d5dbd3e4b92d103bb7dff747f175d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
90a7d0b3923f4d8c77636c3d929038dabd48a5715b82049fc6d8e0af4cbc6d74,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
50a2f01760b4f0b5614ca3f0c629c7f20eed7518c6dff9b61cb858bbb6a56d8e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
851f292e9a1b90af76d37ff3f59aaf45c14ac02257d4477c6593a35d3e458d6f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
8ac9aac3203cb2773f4cc4058fd38fd3c55caea920d9e6e5dfa00f249e4a4905,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
8ac9aac3203cb2773f4cc4058fd38fd3c55caea920d9e6e5dfa00f249e4a4905,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
8ac9aac3203cb2773f4cc4058fd38fd3c55caea920d9e6e5dfa00f249e4a4905,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
8ac9aac3203cb2773f4cc4058fd38fd3c55caea920d9e6e5dfa00f249e4a4905,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
72e377172bf510367d432a144af3e059a9e03dfe24bdb43602bf56bf3a406a2b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.148651,52.980836,On or near BUTTERMERE COURT,E01013969,Nottingham 010C,Unable to prosecute suspect
0d0c5d77e491b5f0b4e459a3ce29f963b536d1ec166f082562b73c6046749533,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
f8b73b2a2ff2e07ecd65f41fa8ddfae576788f92c19fad2e97e72b7e1eff071b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
0b0eee42b094f818e3620c68940a451a36d32e48d017049d1e0b25dbf4c4860d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Unable to prosecute suspect
ce7574578503a47bd6d92f677db0fa4c9a697a523b647aded64d9a9aa26c00be,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
c8e43b165201f031b17c80aced5ca8c336ac33796539597c4b3df6ee7da8b348,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.291601,53.022081,On or near BRUNEL AVENUE,E01028107,Broxtowe 001C,Unable to prosecute suspect
0e281eb017b384c1022c81e0184129ea97dbff49384aa2868a585f106c5fceb7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
112ddb9c6a52f603b1aabe98ddb6067ed59c669cc64d26be2e3758ef1f903dd0,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
610ecddc72d430113eda9662101721604af56520486cdd39f7dc481c24477272,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
39326ad76da09354fdd5b22cba15ca474b82130297cdc94a62e9dfd021505033,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.253979,52.817403,On or near PASTURE LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
25b41aa8be70e455ab4dd92b06edc1eb1cee4b6e37cb752f7cb7fee7b917cd99,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
26af3f1873370f6da3ef260677a6aaed16ba3bb0a9f82130547cc09376fda000,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.100349,52.922695,On or near Hospital,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
0c5148f56d1a99cee6a9001375a35f69b36f2e0dc916920c64d25fcd0e4b9595,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.173443,53.003826,On or near FLAXTON WAY,E01013893,Nottingham 001C,Suspect charged
6033be052a2dda0b19c5779f834a3d51428133bca06996d5fc7f6d4bf023b8f2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Suspect charged
3a7fa98b31098a7fe0b23ebe1fbc37a81c7fc8243a69de6b375de252b02fc95b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
e07a684932fe870ea16a383e84c08efb7137b6f6e0be70cc476670d99fa92834,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
36379a2e91fcb0890ff882e388180e2d902689618a32ffad4372089c354afe45,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.173321,52.826650,On or near MILL LANE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
e987f30026018348a1b385a78af5d30de240e6b18c3e08bc7f44b1b7124cbb1f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
efe30061a14e258124bc2d6dd4c3571b894bfa9e9b4bb6479fcd470b23800d74,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Unable to prosecute suspect
bf61515fc33690728dcd18f6bf0d049c63fe6d09efaa14a753423a75e6fb00c6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
005d2df6e6cc8042079fa5efc724bd9505aaf4205f6a7fde6ab2b93767be8599,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Local resolution
92440f95f4bf8258ad69a0c74241a89324673938c9d96b36fe55a6a3e54353af,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145709,52.986514,On or near DANETHORPE VALE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
975308f3909f292eeafbc9ba7604892b8349c72d0247033c4b8a5a01f9bebd41,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
0984cfe1de3e03eedc25d71ebe056e8f6d8f5a309d972a3fbf611c362c317455,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
4148c10d68cb733712aa188ef8ba276d788523658010a1dc6437a854f7c713d9,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.258482,53.081631,On or near BENTINCK CLOSE,E01027995,Ashfield 010A,Suspect charged
a9d945722098592804c15fb44db3b6462a922c5213649abd3a85ec2831abaf54,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
32f6060dd03e8e27e2ffa49d0964ca7a899f08d33b4f96959303fbe7c0e217c4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189505,53.011101,On or near VENTURA DRIVE,E01013879,Nottingham 002A,Action to be taken by another organisation
928a1cfdc9345842a06dd4ace1a04c90cf0a1480af529f19dc990ef0d0fd9397,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.147186,52.939473,On or near WOOLMER ROAD,E01013872,Nottingham 040C,Unable to prosecute suspect
941410cf92cf38eb271a0007b5680f76c05b96def0c2515188d07e716ae4ef66,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Unable to prosecute suspect
04e14893dac93758fbbe5edeb117fd58bf651b9f37e67016518f00dc87667760,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.147186,52.939473,On or near WOOLMER ROAD,E01013872,Nottingham 040C,Unable to prosecute suspect
b41758298bbb126a5177753eb0765081611ae19ff7cdf2abc87abbcc7b33cc7d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
e165a19ddeb79461ebe0188e7460749af641a33f0b60408b98882ec13d36ac99,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.104646,52.924238,On or near STOCKGILL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
160c2ef7d18957760e36116a6ed44ca6768020081dbc96af8f213e219689bd5b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.947473,53.312964,On or near CENTURY ROAD,E01028017,Bassetlaw 010A,Suspect charged
160c2ef7d18957760e36116a6ed44ca6768020081dbc96af8f213e219689bd5b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.947473,53.312964,On or near CENTURY ROAD,E01028017,Bassetlaw 010A,Suspect charged
c59275ea4bc37c347157781f6d72a6399ccc6dfa18c7b75d0472351eaa60efd8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Suspect charged
a62ebe8c401e1a164ae970677fab9dc03ba8d2e0515b743b5cb11a982e160a7b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.132785,52.952710,On or near CAMDEN CLOSE,E01013957,Nottingham 029E,Unable to prosecute suspect
fc70719422cd9cae044d61325ad090c23009abd8cd7f3414357d193f6f718400,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.014877,53.194407,On or near CINDER LANE,E01028341,Newark and Sherwood 001F,Suspect charged
8f8480be194d296b682913eb742c783ac2f1c1f931dfcc9b66578a0a336ced45,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.140569,52.976804,On or near WARWICK ROAD,E01013937,Nottingham 015A,Investigation complete; no suspect identified
9919dfcedd77e73cd60b79e0065478797ef39b8dba0ab93fc46068cd903f3a0e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.114866,52.986900,On or near HILLSIDE AVENUE,E01028193,Gedling 010A,Investigation complete; no suspect identified
2b06a0a16ca6d1b076b32a30b55b2d3d2a6b3ed7a06832d1a0852d8474348365,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
52d1de1e4fd0c43e0017c673315c5cb672a3cc72587226fdd6a9b35f3da42ebd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
b7cefa30cb71d7fe8793e11788be2c0c20efceb13e086bcfc77243c6a979e1a8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
acb736a7a41955710f5260560b6fc497f11e95ac5d4720c3205b8d628fee6011,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
f5e5352f341dc980764ca68c95b8ac6f35a3e1ac8a624107d9ab46e5a281f9ce,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Unable to prosecute suspect
00dee9299dbd93846707b1205b9b7a4833bedc24399de3b201d5d072fccae85e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Unable to prosecute suspect
13436a92e13b7da3b4c3eedf7799f18abfadd4073864f1a05fe5cec9c96edd02,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
746459d3ddb581874df482c78f2a22ebdc24d32544fec06e5abfd657aabcac0a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
a0f60634092a6f3ecb25ee150c3973ccf341b1fa71993c92b6fcbd8e3edaf987,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
02ab32da3a3a336a49928a0d500784dbe8294e5c08e4655f807e33ef3cb3896a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
7097c40993ea16bec9361153463cb0a71491ea09900ac6fdfb78d41dcb63fac9,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
82b7de56af3ee2b9064280e69b865dbe2fa3b9656b4d9089f01527764ef22933,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
cc13bcbd5bb1301665d4bfd93a7de663a64bfb49d25743a41a92585976793317,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Unable to prosecute suspect
3c849e4a519098bda50e4e8e20dc45d7bc084619f15eeb78871eac4375beb523,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
80b2c7c5b05cf9df829672f280ea9d316f7409e883815749b0ed4176352cec35,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.122938,53.299704,On or near PARK PLACE,E01028062,Bassetlaw 013C,Suspect charged
a69bae3d0d5596596d8bd18b63f43c92baea8b588797c9ac81979225c2aa0dc4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013859,Nottingham 020A,Local resolution
be30bb43d13c14efcf7730434e139b3131652882b668a55aec7f7aa96c71fbee,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Suspect charged
972f85c8cdb183f0259a54db5d28ed8a99cf7d132eb0c767bd92ef0df5b02f00,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
e3c12f8e569241f2037f06ec791fee93558747e099f21e4d0996ab6951fb8f17,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.174295,53.025577,On or near KEEPERS CLOSE,E01028142,Gedling 016A,Unable to prosecute suspect
4b994359f69484b1f38b63efd26aba9243ed6ef51751504cddda32e9f164d86b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
a72807ac0626db03ba934998ad82a19a199802783d1144c26045a02877d323ab,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
9f799ae10b583d236b51c9fdfd98b4bcfb422f6aec520f4b4b3124bcce7ab597,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Formal action is not in the public interest
ed139616ed238a43586674e3415baa30fe9748dc2651cce12da0e47a9957335a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Formal action is not in the public interest
ed139616ed238a43586674e3415baa30fe9748dc2651cce12da0e47a9957335a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Formal action is not in the public interest
e82cdafee718ee26bf0ab612643c5d36d5649c4f2e1c97bdcabc16a18a0b64e3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Suspect charged
03e82b9f4850aef6b53387b5224a397013aeadb714457821753cd7fdcc2debac,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Suspect charged
c25f76c14279f6d6f98ef970e5a6e5a8c1cba9e6cd3dd100467d976d49d19125,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.143801,52.963208,On or near ST CECILIA GARDENS,E01013958,Nottingham 023C,Suspect charged
7dbceb52cea907ea6b71d8524cd53b39e1a3096080390f9d095ad33ea8fd1031,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Unable to prosecute suspect
3f14a04e8bb91c8f8e9a95cce7dc3e358a30e4be1bd12287100dbbee08affd1d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.376503,53.096565,On or near PRESTON AVENUE,E01019402,Amber Valley 001C,Formal action is not in the public interest
5d7a8464115d12879b87225162bab696937fcdfa70592718998cc07b2f4750ad,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.303368,53.019040,On or near WOOD STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
40b216ea80bfef559dd8ec5009427a67dad9cef9a690f6a3e121c1b19d062225,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.133461,52.914419,On or near RALF CLOSE,E01028401,Rushcliffe 008E,Further investigation is not in the public interest
efce34142480db537c11ead92c5302fe22ecea78117c52091a9ce29c7e72ccec,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
ec9c3ee6f1bc47848694420260f901cb3ecf843f2f5b3652e86b87d277cfa32e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
044225b28bcc17515e7ec0f8bcf712669de99aa82a8c7ae069791ef0f8a2f92d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4c7dbb038275479ac14e9fa33b458c97cb393b373ba11ff5621083b4156466e3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
5f8838bf133a0cf5d95e8f190a441507b2914ea50a90dda345e83a4ee15279a6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Suspect charged
5c472d29ebb1baf1dc9b74f192a4c9c760696857c51e976d718bc7df578ba9b1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.978381,On or near WARREN AVENUE,E01013840,Nottingham 012D,Unable to prosecute suspect
0616de1eb187b3ac43214b3baaa12f37d37e959c312ae805c97a89392adad73f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
6abeff513ae7587662788a3af31530ed6b123a7bb8cb33a4f606ddf1a216c031,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Unable to prosecute suspect
f91732fed9c53014e4fc08bc564ba02d12386fb8a3f221b3a0b57163ebdc9bc7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
22086fd5efb9e413537bbffbc2fbe45a0bfb67e028020f95d5ec30db920ceaeb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
22086fd5efb9e413537bbffbc2fbe45a0bfb67e028020f95d5ec30db920ceaeb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
8c8b9d1d2a0fddeb9f7482651dd156610e8a148cce92f9a03ae34a20d19ab6c5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.201661,53.009852,On or near NORWICH GARDENS,E01013880,Nottingham 002B,Unable to prosecute suspect
2b1928117c7e31a2c9ae622a56e676c4a4409b883f1e4f20d3686f77e19ea78a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.201661,53.009852,On or near NORWICH GARDENS,E01013880,Nottingham 002B,Unable to prosecute suspect
23195b30cfb0f942f442a4c67388fa5367b85ab5cc094d19b2cf2d0475d19090,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.273065,52.930035,On or near WESLEYAN CHAPEL WALK,E01028130,Broxtowe 010C,Suspect charged
f96b99e44146d30ebc05966ecb53441447b5556835906f0ca9290a33169d1389,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
85470ab277f81e0b73516ed6d0d3c8c0fd8868bf59a2e61079290c907e639c27,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189184,52.948649,On or near DORKET DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
9692b76ca14d88681f58dfdd8e6db95d5b18ebf05d8b7f2e34fb284de63f6135,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Formal action is not in the public interest
63f2804e75d5a6dbf297c2a411b382ae1afb1bbeb55dbd22c5465cb3a71edfcc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.799036,53.076309,On or near THE ROPEWALK,E01028305,Newark and Sherwood 007C,Suspect charged
12a4115eb29e6d6d76b29ac8c83f285a5a82e4ab3df58870c1f46fe5474e0a79,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.800437,53.077996,On or near NEWSTEAD AVENUE,E01028305,Newark and Sherwood 007C,Suspect charged
99e1d32a2883203f010c8a54ba5af3c95287cbb02c69ff33f1d8310c2df5531e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Formal action is not in the public interest
fa0621bbd740b83d4f5e31e7d9138dc6cd4a50a88041dd4bf6442f4c970c1ba2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
ab34b583411789e4a064f03f7db5a08f540749a9bef14554009ca68973989831,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.243411,53.108450,On or near DAVID STREET,E01027954,Ashfield 007D,Suspect charged
7bb6086523b37fcda3ffd0524c07bcbcef3510607425cfa1048e8fad4f0bde31,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.072628,52.961443,On or near COOPER STREET,E01028187,Gedling 015D,Suspect charged
