Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5163ddbc2cf4ee6d03f5462ba929802e5a3b1505bf4f5ffc2ade5ed127eceeca,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.580227,52.778498,On or near BAKEWELL GREEN,E01019864,South Derbyshire 008E,Unable to prosecute suspect
988eab7e516621657ad0db27d676501d21dd82792b2844ea161d8c611d9ad4d0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Unable to prosecute suspect
9ca710b5889c52229db021d1f82e19ba20a3853d12430741b04f3a7fb66bc3f6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414594,53.258551,On or near BRIMINGTON ROAD NORTH,E01019536,Chesterfield 005E,Unable to prosecute suspect
1fd39734114612e817fdd09c70baf244d03cef3a46b48857197a143b62789d6a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.002681,53.362998,On or near JODRELL STREET,E01019748,High Peak 005C,Unable to prosecute suspect
9456731df8e9c3e5776ffd9ea0527c19657a457d6623b9d6db9504ffad8287fd,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
3f946a06247250f8f0af0a6662c5f41fceae8f288008c1ccdab45d1de7283d7b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.637461,52.866487,On or near EDEN CLOSE,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
0254de19c262ed9039eeeabea609c21a198faa9620e1bd165e7f1dfe24b1ea57,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
838bbc214ce1e66e23c513665f56757cbc7459246322dab4ceeb842b2911b927,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.570695,52.897457,On or near Petrol Station,E01019839,South Derbyshire 001A,Unable to prosecute suspect
10155065adb4d951bc46736c9e21d50a331aefacd58695eec4c8ec845b608060,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Unable to prosecute suspect
53556e3605368d6e42596343bdb5b77e3069e53a127765950371ba41e7669e09,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
37ac01d729381872105009b47c3b8eddf4d3b819f959555a732ac43a0b713128,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
42cec6b45043694a8688b7fe94cb59d41b0db3234e9b7152f0cf4779fdbf397c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.582699,52.763395,On or near GUILDHALL CLOSE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
eb40e5aeccee46eb0ccf8d1ee55fb0814a4359de800ee9be940a6c70cd247118,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
36bdc59f02aae410a940fbd26b299245e71f5c311b315b26d7552dfdda2d9557,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
ffdecb16f9f52ddf32bc2c36a8d42672dcf7d362d3347d970afe000a59f2f4d8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Offender given a caution
89b75088f749e4eb11ae56a19ac4ad7670b330eeb1231923a57f3b8a903825d8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Unable to prosecute suspect
9fdb07a57f7739a6360df447eeaa8660a7d1242af6b00a636c4b34293a335457,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
f3f66fe2b79f4856e47517010979d9fbdb526ffea85651f5cf5779657ffbc3bc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
ac6d63349350f46aebd6e8fe829cf34348eb92369b329f0088219d1fa4ad6679,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
e4aecf09079d7bdc831427f917504a7e1f4d3e8e3d6645bbca379b666ea8c7e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
b73108847ddac19ac53e65754060b83dc494f28949014707be27b7a7a4a99719,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903223,53.261323,On or near WINDSOR PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
d9a57a032753055de7affc9206dc6795c35f555dd81b3d273b1584df6ee393b8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
3370632e6f7113dd7e0fee05658c8e3e847c430a52beee7bd913d20a6b64720b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394132,53.180029,On or near NEW STREET,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
0fb96a4634369436edab31e3682f465c6768852aad9cde2e184b71a88c656d49,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Further investigation is not in the public interest
180da5b1d146d7b6ed7f8f9d9ae64b596b355030e71a82264dd0692cdceffec5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
7988dd83da597bf1a87cb113e7f765a0296d4d5ef1debe2f0aac7f8b1bf34759,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399066,53.128871,On or near BIRKINSTYLE LANE,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
3cb3050f5110fc4bf3ce28244ac7b51f051910dba0e9854733932247bb165fcb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Unable to prosecute suspect
5182ead7d175422f7834451b181eff8e5a5ca2825c12f80d572b0ba673596c4a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Unable to prosecute suspect
5bf9ed8bcf1895b5732c4b1ae01bc0e9729effcf8552a0cbce42b3292603abf1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Unable to prosecute suspect
cfa542083a16171e09af9274c4ea2536b8ea75a3f879a6f5ede3e04a443c4ec5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439604,53.098442,On or near Sports/Recreation Area,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3f2b3fcc38233cf4a65d22109bc0f175ccd71d4f7b39ea2d7de43d4ff0d90836,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Unable to prosecute suspect
dfcaceaf8cf89f0774f192e2e691188403a1f1f77de914a4c51bd19ed13d19e5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.924390,53.253078,On or near KINDER GROVE,E01019762,High Peak 012D,Unable to prosecute suspect
f1b9d8cc1f47e1f1fb24626a3433756571b0302ed560a3fb3bef072f30023c2e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.924390,53.253078,On or near KINDER GROVE,E01019762,High Peak 012D,Unable to prosecute suspect
47ff39c1dd5645471940f478d9cfac694aab6d64948d7f02174dd8c41f054009,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
0f36629891c27e0b742282cea9c4bd3efe6ee25dfd5fe3a628d2fc334b02a637,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
9627ae23abe93c35f200937da34568fa1c84ff1fe96db4bb29cb0de777ef0d63,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Unable to prosecute suspect
869fa81873268f550f8d8408d89ca47e33d00962c512003e19e1d10c69fdf201,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Unable to prosecute suspect
5480242a9a47e390aef056d59e17d8c6b72a21efa775383380b2773b992a5cad,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370381,53.092406,On or near ASH COURT,E01019402,Amber Valley 001C,Unable to prosecute suspect
0130f3d9eeb6d87e89a0c711520f0bf7f1a68f7ace46b4e7277539ab81bc28b4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Formal action is not in the public interest
b57a7cc6ea44176279b64f86e032e242da7a0b4941e5b0c04e1a46bd04a521e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Unable to prosecute suspect
e811761a27e0b66d64cfbc7238ce575cce42c5dcb29a0598cb501f8959da224c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303724,52.881891,On or near WESTON CRESCENT,E01019697,Erewash 015A,Unable to prosecute suspect
2ce722a9fd4d82fca43f56427792266f0f5a69c1248a48f47c6c76c8baf99945,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
693697741c05936235c8ecf7b685650fd6a88a0d34fe753c16fb136d5562ab7f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
b37d52d7813dcea3fac39a2150d934e769acbac320baf52a4b497f5dd3e62f69,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
d59e20e4313635cf87144e2cea40dbbfff1df8590c89aba7c6738828daada2c1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
1547ed3aca7f4b87558fb0cff5a7bd6f960523d7bc010d1dbbb0efeff06043cf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
7bff55da96e7d2db46716a9807c12e931279965d38a14b83e50d4349d233e662,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
7fcaee4d1e127526ba15c4156fbd0374d8809d9f49ca1a08c663393ba4f8f0e4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336989,53.024509,On or near UPPER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Unable to prosecute suspect
783a83b2f929b5cdfa435248f16ad22f12e6ac874ee2dc0cc4aeb1e58bb450a8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
7d53dc8adaa20de0430ae167a5d0b5840b0bf2c2a6845dc2dbf23e8fdda286e3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552161,53.146399,On or near ROCKSIDE VIEW,E01019621,Derbyshire Dales 005B,Unable to prosecute suspect
313c411f6e8314ae069b78aee0f23549412af92c879d31e1b205a921b4544879,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451331,53.229638,On or near WALGROVE ROAD,E01019586,Chesterfield 011A,Unable to prosecute suspect
71a8037d25ac0ba99ba999c13bbf3589a14efc7a6efcdc42d6361379a16326af,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367500,53.261259,On or near MARTINDALE CLOSE,E01019567,Chesterfield 006E,Unable to prosecute suspect
527e1831125796d4438538581708a89c068c918f13eb405977eb4402c58a55df,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near TOWN STREET,E01019693,Erewash 008D,Unable to prosecute suspect
8e8b054b3dbadd47c315f8656ee7f2b9e4379aa6c233ef3223b2cd370f605f7a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Suspect charged
08d9a2c7204cc23bd91513e4871ebdd3f4514661c95e83937adf9cba56c87d0d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.537777,52.773504,On or near WOOD FARM LANE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
795844317d5cbd525253e8e29b9d101df02a53307122701223807b4df6945b5e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ce4649313270f15deda6abb09cc6ef0fabf67287396c5eabe6bd9a3c6e9ae55e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
cadebfe4dfbe2483bf78df8497e8330546de5e68748ca990be04dd6a3531c0a3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ec957b54dfd6985f6f02cafaae7e7a5da76c6cd52c563c3f4f0558f049c1c587,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
bee299474671bded257b9a3387f95064c8e7b5ecca4532daaec9cdebf7b92a14,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446833,52.908272,On or near CHANNEL CRESCENT,E01033171,Derby 024E,Investigation complete; no suspect identified
06d64af66fe90e288824431708e55ae654b457c68fa140e45696ad3195b129b9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
d360853a141cb0d601bde2d1aeb1527a3a0d324981cf224872a8912640bdaf8f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
03d1bfcb20af394e72b8bd31a54b5d20039a3aecb78a941c29c472ab1bcd5dc5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396338,53.304205,On or near WARREN CRESCENT,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
ffeb84d3e3ecdebb5e0f1b65d22d1d834f9819c109e02ffec465684f8fdd3099,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Unable to prosecute suspect
c0b44035f6883bfb7f9c93d03482a242a8afdf127ede68034fa13252f6db5bfe,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Local resolution
b9273111a0731098c513fb5fe0aa2e8785ebac921a909fef6de1da002713e247,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
d85ce8a49c7604813b62d36295203d568e5adbecba22db1f2a8306bfc8723fa2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287196,52.911099,On or near BURSAR WAY,E01019648,Erewash 010A,Unable to prosecute suspect
a9a0be8f274c72ccc0543e6ca5299404ff4f046c5518b71542b154dade70e539,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.892628,53.259696,On or near DEW POND LANE,E01019759,High Peak 011C,Unable to prosecute suspect
51c4fa478ac0ede977be7535fb81ab2787755734926fd9f0a4aed9354b14591b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289322,52.912073,On or near BREEDON STREET,E01019648,Erewash 010A,Investigation complete; no suspect identified
41450f8d76666dedb253ca1167ed47613a250feb839501619d8fbaa1bba118a7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Unable to prosecute suspect
038dba69ea4d67641a3195adfdd9dc5a4b8987779e37bacb74b95bd275e9873f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
ad0dd467575fbca312ca5804a52e1541c13b7d5b0a47d474becefab57237b116,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Suspect charged
55a3ebf3f6a4bce926ad3b64846b101c8e3037753959c7b0a948da15c56a8e74,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
a4ec38eda8b5fb22f345bbdca2c75e25c9485f3b63246a3454ed619490bd607a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
455cbaba7f3398ad1b462f23cb077c7366db94af1674cb1d8a699deceeb8d214,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
eb8901558bdae1b348ed31d91b462d03d17ccca38b976fb700695f181954dcd4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495694,52.942793,On or near NORBURY CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
fd07e3defcd24437d80bf09c69e87c259699d364ca0d2382bd829bd552883e29,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Suspect charged
6014144ce49032b8ef2f1ec749b820f75e04869d11331db9a8557adb1138c22b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Suspect charged
a438bb0e49223a293e3103ea0c919ec1b656afc1ffa5375f44ab1aabf2ac6885,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Offender given a drugs possession warning
d0251a24343ff09ed3242f42eabdedadb4ffa2e5661febdc782bfbfb45ab4f02,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396773,52.918708,On or near STONEY LANE,E01013593,Derby 014A,Suspect charged
f861ff502c13c785743b47c018f40791b2d527cd1fc0347a7567443b7a8117fc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Suspect charged
23224649d9ec2b502edad1986db9caecda1040baf2a237f9a5ae2754dce38b95,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Suspect charged
1f4e00bf70ff63d44789e7c3e0fa94aa446057efaf0c6a89ca8bd5211c97d57d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Suspect charged
f02f37ebd1385d8f27da0caef9d7b0f0087ebbb7d43d7c631bdb5192acaeff1f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473304,52.930066,On or near SEALE STREET,E01013525,Derby 008D,Unable to prosecute suspect
ffe4b02265dbf089b605382d2363a2fa74986b54b8f53820818d99a46bb4de0a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near HAWTHORNE AVENUE,E01019705,Erewash 015D,Unable to prosecute suspect
f08ff4532d156a4446d114efdfad69a12db1f9278d1b43bd780df7f3743e975f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
f74296948eae5d2bdca78e27ea5929f3eb0bd5acd2612a2e4a8b627b594909c6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Suspect charged
58076dae43e82cd54f1d4efbd60130781e8e7916119ae00432c2f54086234ce7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Unable to prosecute suspect
4b092e725cb3be694437d5f94ae0641ea07c39485199f34de06b40e336c392c0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293005,52.885864,On or near BLAKE COURT,E01019705,Erewash 015D,Suspect charged
8b75b5be1acdb11eea01e7c4b2eec8ac4fc35fbaf939090ada578a65572d0346,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.221813,On or near DEVIZES CLOSE,E01019576,Chesterfield 013B,Suspect charged
e4b0f6b2583dc68bc100cc5765e1df2aae285a50778a0d56458c5ce772f724c4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
8c7270e19a5087ab58b68592df66647b9786bcef4ec4edde2c8eecb1c629abe6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.986998,53.445485,On or near BAKEWELL MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
b9782be81a8c27768eb538785ad53a0570522108070b1df8b84da6db6543915e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Suspect charged
a966d7d5a4f0b6b9a125bc4925d706d41c8c233623a725bcfc81f124dddfc376,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380089,53.097446,On or near ELLESMERE AVENUE,E01019403,Amber Valley 003A,Offender given penalty notice
da5af92f2409ecee4dff3c54cd9f5e9cd9ee50103c646b0b9d90571e34dd6dde,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
09fb30c655c5e30decdb079e4d0256afbbece032c7672508d634f31bd69e24cb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Suspect charged
f1945c0f1e3703c24e546cec9fdbeafcacf2accf95b8bf9b154f677b755ad48d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
a8d7de5054fac527279c12e70ece16b9f0f981d4d1867e3a66687000d65bbf3e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
72d809ce546b0ed6dbde5cdd8b3dde0da686af15b74b02ef4fcdfbc58bb5f873,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
3761a8e7041f81b23894cf0a582d4b2fac3bd4b329b46c0288947f1803529a06,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405753,53.274544,On or near HIGHGATE CLOSE,E01019529,Chesterfield 003B,Offender given a caution
da8f49809dd881ca2624396a4802b3ef7bbc48e4f9326ce39f56dd98c1bb7cfb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405753,53.274544,On or near HIGHGATE CLOSE,E01019529,Chesterfield 003B,Offender given a caution
1e32b00893e2b9cbb8b06f7d8b5a369f99baf3ff51464483360b35cde28aad94,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428083,53.243003,On or near BRUNSWICK STREET,E01019581,Chesterfield 007E,Unable to prosecute suspect
98ba1c79ff9b59c00709ceb89ecec838fa072bc69ceadf856a36de17747a8e4f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
38e8b07d277ed8fa01f0bcb42c6abdd7a93345dacfd02b621cc835f9b4b9264f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Offender given penalty notice
886deb4c49c2a62b3fd3036d34a4dae4df493f24653adbf614a1b4470da91876,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Suspect charged
b54be825a3092ced03a051cf3a0948521ebf72f7c4e3995b3721a3625569dee7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Suspect charged
e953bf53391924afe9ae36ae817500b8decb91b396fda05ee33d8b9aeeb22b33,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
bde103cd8ce72bdc8a24b1836c5e6eeb650c6c676e885c051e882395317206a8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
a029f9eb027206a9a071fa32c2f04e183d5952d94859982ccaabda53f2987530,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Suspect charged
4f2e4572be9a85912244d38f1761c52cd78d0d70bdb7a7d5acde55fe942454b1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Offender given a caution
08827d755b3526a4d1bc3aef146a28aa4faccb703239a74c0012f401ccbe0809,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428115,53.221475,On or near BIRDHOLME CRESCENT,E01019575,Chesterfield 013A,Suspect charged
6edabeff7a3639d4381ad145390c53cb5deb9f3da42dee8390e1d45c7feb9753,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
f34e7890c8b02b48920fbd5b16bc1951c032d44deabd783a3ed348315d8a8a02,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
40af1c8cdc2a14e804a265644bb5052e491b57d548326115636adf280677b732,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265976,52.896173,On or near STATION STREET,E01019682,Erewash 012D,Suspect charged
07e205ac26c4d17d87243dd042393e61def14205e6960c9c6ee78137d1453ae0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403565,53.271207,On or near HARDWICK AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
69d33e78358c43fa86e80d7ead8f34ac4e1480da752449ae190f16901119d322,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near BRIDGESIDE WAY,E01013595,Derby 014B,Unable to prosecute suspect
