Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a5db5f030d2402f2abdbe6e36d9ac243fd6e1e8d8a12fc5e4fcc5556078741b,2021-04,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Investigation complete; no suspect identified
48dc72593ee45a92f93489b4f07f400bd09c8477a7f850fff1083d68b8070d39,2021-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
49def31bb9c4ec195c5371c9c2622b5d13f80f0015a399b8042e5fb7e2da7463,2021-04,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
9978eced6982c1a021a1526d2761728f75310037352b663fa5500aaeb2e86fd8,2021-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
08d37d18f67dfd580499b780c528f4fcca396c3a5f6ea8ce519fb306d30bc8e1,2021-04,North Wales Police,North Wales Police,-3.364592,53.339094,On or near GRONANT HILL,W01000298,Flintshire 001B,Investigation complete; no suspect identified
398f152e011df86651ac451db77c3e8ea596df5d327c159cdfb7202e0e729ed5,2021-04,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
0ef10001a2393bf53fabaa1516cd818643f2015ded99cc67b9fa826474890c1d,2021-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ee58c7bb143e6db2d38c7ca8c0ac660cbf6a771320ef578bfc475b520c45d9d6,2021-04,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
6e08a500d0aad5e3c75d17f9a6c06e6a8037561d5e9e99767be00c21a3504407,2021-04,North Wales Police,North Wales Police,-4.416727,52.890242,On or near STRYD KINGSHEAD,W01000108,Gwynedd 012D,Suspect charged
e1a890d24a9877370da69198d66b2788ec72a287200c360357aa6cd1ef7f8e5d,2021-04,North Wales Police,North Wales Police,-4.052670,52.721599,On or near GLODDFA ROAD,W01000049,Gwynedd 016B,Local resolution
9424dc2ba3acf87fc3f3ea1de98e5947829e80a80ebe68f0fe7428102798e04c,2021-04,North Wales Police,North Wales Police,-3.401926,53.325222,On or near BIRCH GROVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
9995350a2236e2ce0fee419e34cb346e9dad9f095296323777a8b8397a0db9fd,2021-04,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
e34b6ee469f73ef6f179f2e1a4a4c3bbdf1cbb2af3975cd130f9c159c513c374,2021-04,North Wales Police,North Wales Police,-2.920860,53.178394,On or near RHUDDLAN COURT,W01000330,Flintshire 015E,Unable to prosecute suspect
a347a13a1cd4212c6e6e70acae504c3e09b8d3ba981d4af6f1a3e7e6dbbdbdae,2021-04,North Wales Police,North Wales Police,-3.302547,53.108650,On or near WREXHAM ROAD,W01000244,Denbighshire 014C,Unable to prosecute suspect
c2789ac9c8ed2dbe1524eff8fd81a564c6b19c43b6b309e30e47ad2ea5e25d44,2021-04,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Suspect charged
ae5a59650d6109e2322be4ed806a715c323fd2bf099958ef6ab3da9a049892a9,2021-04,North Wales Police,North Wales Police,-3.031567,53.102174,On or near OLD SCHOOL COURT,W01000269,Flintshire 020A,Unable to prosecute suspect
0e48b5047a3f562ebd89bcc2f0012f78f758b0e88628cc807b3ab5c0f7b85c50,2021-04,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
a1bddbdef51919fcd89f702b4a171c9b31b25715a501228c21d9f1954b8865ae,2021-04,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
bfef835781454dd6b4266cca09bd9a489fe96ee57029cdf1fbe607f46339deb3,2021-04,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
3d8d35148d8eb17632aceeb3facbd03693107dcafcb2f5b164f40474b1f05b91,2021-04,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e224dea21e163a85a6f0f729f2508c72df6c34ea22c36fe9d0e4a94e42f5dc04,2021-04,North Wales Police,North Wales Police,-3.054437,52.940314,On or near WALDEN CRESCENT,W01000360,Wrexham 019D,Action to be taken by another organisation
a2fb40eb90e92b7ba23e9e9c3eb42216c57d0e45b677fab09359b88a025adac8,2021-04,North Wales Police,North Wales Police,-3.054437,52.940314,On or near WALDEN CRESCENT,W01000360,Wrexham 019D,Action to be taken by another organisation
9d5ab0d3b980a6da8188fe96fb382df6901d5e7afd3b376f8e14880e93925f32,2021-04,North Wales Police,North Wales Police,-3.753489,53.164712,On or near B5113,W01000137,Conwy 015C,Unable to prosecute suspect
bc43d21b172c2b95b7282a544ee4a501393de27aa8e75e7b63eaa35f74bdd3ab,2021-04,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Unable to prosecute suspect
4affcc123cbf5b7ba451b61fdf49b3d3757b24e28d01a4a66a33d8783cd2c419,2021-04,North Wales Police,North Wales Police,-4.042554,52.545834,On or near HOPELAND ROAD,W01001933,Gwynedd 017F,Offender given a caution
2682845d7281e57524670109260706b9996ff008c8cd20dabfa2320e4902f933,2021-04,North Wales Police,North Wales Police,-4.373482,53.329325,On or near LON CILGWYN,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
afe7643f6d07d7cfb18df4e13cb5e154127e5b0139847bdd5d47caefcb7f913a,2021-04,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
aac282f9bbaf8afbc8f1d35484a837f2d8a27d0f85876d4dab848f188d21a082,2021-04,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
d01e8d72c5cff096dd8d5a9beaff1d7bca4f8a9b5a7ac459b1010a59b58f52ec,2021-04,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
ed9384f20677574eba993b29b694b6bf912db9c7685822faccf0afa8d88b0474,2021-04,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
549b0e2c3941a83474d9d10810753db39fd0a296f95ce5b7c66e7491422e0e0e,2021-04,North Wales Police,North Wales Police,-3.050590,53.217062,On or near MAUDE STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
d16af9f3a9b2740c25b29278234bf090717aa6e75641b2aaf3f58a7f02428afe,2021-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
e16a3fdef136aa918e31867bb5f5e1784cf4a0aff13f554de4ce063862716094,2021-04,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
6845814a1bbf3c908b62ef79ae028f42553a9610ba069b8cc357ce5f8797ed3d,2021-04,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Unable to prosecute suspect
e3bfff7329b3fad36b94b434b580dcdfbb35e51dac14d20093000af55f1b3fdf,2021-04,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
2c3d697e7fe665ae52a80474fa513ceeab7ab41b8cf28b1c78be8b420bad6eb6,2021-04,North Wales Police,North Wales Police,-2.990798,53.090142,On or near BRON ALYN,W01000392,Wrexham 003E,Unable to prosecute suspect
2c0af6ae4fb915cc86993ad5fb986eb202ada88a5e6432cf4b7c1f20de09508a,2021-04,North Wales Police,North Wales Police,-3.478616,53.318992,On or near CLIFTON AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
66fd6c114eb53ca97c98a9dcecfa75b0441696a2ffa59dcb5ddd8ee0f372788c,2021-04,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
1cabc35481e160f9d4daf61b75acdd3bd04fb8fd790fcfd489068a62f7890475,2021-04,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
f4758b4a2e8d40a885159bfd959906dfbcb6cbf31a6ef19a4faf12bd38b5774e,2021-04,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
3be83010f9a36f94c52bffa3e0a6d517419797ce65f7689312c6610e76fc98bb,2021-04,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Unable to prosecute suspect
8899af6bdb1be62389b6deecb27be0c2b288f7e36ada71f23c51707eef4f8178,2021-04,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
c0435770b0f79a1888835c797f8d05256b3db7badf490825c16369608d23171b,2021-04,North Wales Police,North Wales Police,-4.650005,53.310786,On or near SOUTH STACK ROAD,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
4cccaf08453780094d4fb9044365b934cf9886e51db771050802459ee3dda34a,2021-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Action to be taken by another organisation
0fb18c727e0a4086c5c1ef902dea8be8b25b7887f1912e5932e68e53f43a9d56,2021-04,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Further investigation is not in the public interest
6094401bf3b0d9712629b6585db897513e03ec127b754aec5fa55218e106bc02,2021-04,North Wales Police,North Wales Police,-3.036501,53.070084,On or near MATTHAIS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
dfd0cca6899f25bf0744e06cf7b31af003149e8efd0216487233de73e61e5a2f,2021-04,North Wales Police,North Wales Police,-3.054437,52.940314,On or near WALDEN CRESCENT,W01000360,Wrexham 019D,Action to be taken by another organisation
8c4a8c90d878927743356a4b55133935976e0607e874f9163c9ce77708591aa2,2021-04,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
6df80d301f5639971696e8ef610e921422d1a16b0bb0f77f7b0a0dc7ee4096ea,2021-04,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
000f0109372583d155b6a9012e1a14e53aa87ad0246a1141c70395370c629a4f,2021-04,North Wales Police,North Wales Police,-3.792182,53.136554,On or near Y BERLLAN,W01000134,Conwy 015B,Action to be taken by another organisation
51f4c71c06850427ea01e76a11b409150710fc4566d0079060dd21f4878aabba,2021-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near QUARRY ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
698c0c574becfd836243370787c5a388581079e3ca2f96f353e6912d86531e19,2021-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
8ffe45fc14b2cbf1a83d60e1b7f418b2acd7c004473e860d9d9f3293a7ae5b2d,2021-04,North Wales Police,North Wales Police,-2.934819,53.173503,On or near SANDY LANE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
daeaccacbf7492b6f4a36b6d7fe580c51920dcb0a3e2a5d445105e4e12af1873,2021-04,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b9b57f11fd4b0948126f58e2c49a80c3affc838bff3173a75d67f193cb4c4ae5,2021-04,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
1ad02a7026d06a09f3d2fa4c838a916b798ab5833646c73a4802e5f75a608957,2021-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5c4496698ef40bc0677b2a3c1a0ce5b540421f43bb929d056554253b4ca1897c,2021-04,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
732f09b8d781d52c47d54abfbd062fccc570c38cf34026a3e0052602142a6002,2021-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
986d4752c2fae4498d1f74b2eb7bb021697e9a9c57cca02048e93725c740d337,2021-04,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
6469c846ea54894946c3505baf9ca40a7b44543e241a253f1cdb60b91549dbd1,2021-04,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9f7d1f5457649dc73b24a1f82737bc7e9c2244b46f9cbc0306de3ca720aebfda,2021-04,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
aad7633bfe143d0810fa8a014eaefb34cd114a93fe73b6fffaca7af61fb79be4,2021-04,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
95a38230cad13a7ea1c75fe09133e9d7f97ce20da8422c18d15ce520a92fbe43,2021-04,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
6707f96286617a9ddb15fbc3605dad5da1c286c0b1b95857c52c0c50c17e0973,2021-04,North Wales Police,North Wales Police,-3.053292,53.210000,On or near MARLOWE AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
8b7f8401ba8daf35c1fa3368113ab601786dd32db935ba8e9d89b5d058e059e6,2021-04,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
19758e1530937fe3474086f2c27f894b7181ca7433440a2b4b170b5a9ecefc90,2021-04,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Action to be taken by another organisation
1abc69125efc55ed2ff9d7aa58b99d55f445c3b30576c206c822fb0e6649c136,2021-04,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Investigation complete; no suspect identified
cff0e9ef03ff80a1e53cb640f5b4d453a4413e408638898baafc5db58db6b289,2021-04,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Suspect charged
e5e2bed7efca34fc3f0a820fd6b67635f14da2f05fd93cb82f2b253087432ee0,2021-04,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
924c87cd7f0416d31c041c02b151e2b10e99c6e3c7d64cba17e9434315c7f8ca,2021-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c50bd11550f8c73c30ed0c207cfb00bca5fb748a93596c0ee41e5eb634048142,2021-04,North Wales Police,North Wales Police,-3.016514,53.127006,On or near SANDY LANE,W01000307,Flintshire 020B,Unable to prosecute suspect
2e6ed85b3b8478f5d88be9fb2c2a815d62b56225bbc3f2dad57dcd842498ecdd,2021-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
a058969aeea06a9fd7830c6a913ef1d99eed3590bbcbca9fcdb862faa7bab6a9,2021-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
c5e3c1177bc737368cc65648d44f81fb0bc6fe55ce24e26e2703435bb8bad6a2,2021-04,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Suspect charged
8a84d5be4dcf606c74bd1d54fcd73b9af0cdcb546c9682d4c4f2e6875e81358b,2021-04,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
dfc011844050a6972958a9388da706901a17abca231f18f2c02ab737f9407c0e,2021-04,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
d5db7355aaed8d0c00b3deb2317e93c7a6b636ce428ef70a6f2dcc845e1e1ca8,2021-04,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
32247e1c610a829f1322d75453c89a1aa71002f27376642fab1e597d6d606cda,2021-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7c1bf3756f30fd6f99d5c4f4cdc6b977e94f99ff57bec2f45db2379a8645b447,2021-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
1bd3e31155be74b0cf87db2243cfd59ee76225fadd857fa4b931ea9c38e2179f,2021-04,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Formal action is not in the public interest
f146c08b42e56152434142f58920c3e4cf8dbb1914122f075dee327a483c680a,2021-04,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Unable to prosecute suspect
c1965113927b48af98088ef1e973c4874944588d5e76f0442ac07c7cf93c36b2,2021-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
9b37afbd0f9fa396eeff8f9d01504fc90e4803445c3222f23a8f27ff47562494,2021-04,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
f8ad5d43565b893aa1196381595c284f9a29e560fd82cb10607cacf78e3970ff,2021-04,North Wales Police,North Wales Police,-3.062485,53.005175,On or near ERW LWYD,W01000405,Wrexham 015B,Investigation complete; no suspect identified
143e4562d93c513a35d54037897459c271d6e2239e6be4d4c4efbe278ba980c4,2021-04,North Wales Police,North Wales Police,-4.385722,53.192256,On or near Parking Area,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
0bcdb3a23b3182aa5267d6ce1fe79c5a96dfeaec4e242d1889a2dada4845c59b,2021-04,North Wales Police,North Wales Police,-3.805556,53.182013,On or near Parking Area,W01000137,Conwy 015C,Investigation complete; no suspect identified
bdb611d9177920e1912766501d46f20a0093f1f92ffc17072c5d9a534a7c4ab6,2021-04,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
c8e1641b5b957407677020e7406e55090bf2efe019142fe5c20bdd70288bdff6,2021-04,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
79eca93bd6c3c4ca0f20a4de985e334de1f9defd9a20a89840f7e4e64229b3ac,2021-04,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
9661da6dcb8b57933a8e2c784b69007f944d63cb39b6bf7afe7db870fe65529a,2021-04,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
3a1bc6fd038628bf0ef677ebc18ba6162d61363168f6ae2382e92354eca8371a,2021-04,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
58fe142f3e7d7cc74a6a1ea94c2f6fb7076301aac93b7677ba55027c547861dc,2021-04,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
09e5e488ada2ee885bd21460f934e63e8c23a8036aa125e653f1df9c096c7718,2021-04,North Wales Police,North Wales Police,-3.835009,53.326626,On or near WATER STREET,W01000146,Conwy 001B,Unable to prosecute suspect
5e128c8ffcd7032062d84c882e9c2169bcafc163987568aef2bf4cc7c1dc7c43,2021-04,North Wales Police,North Wales Police,-3.724758,53.291566,On or near GROVE PARK,W01000143,Conwy 007B,Unable to prosecute suspect
280cc68dac6eb2d9261e025be97d4285e9b19b32a5a9ff3c98a9bc34881d9bd9,2021-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
6c0a51f0e91aa99a57b93881748baeab091954b55cda49a75ed54f646d479d25,2021-04,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
1efa02e637ef3b4afc266018ddd4642cb80b838e5a8f8abaa0b36fa710e149d4,2021-04,North Wales Police,North Wales Police,-3.036241,53.065483,On or near CAE PENTRE,W01000351,Wrexham 005A,Investigation complete; no suspect identified
8b799979435d642761e473cc6141058bc66b88432fea1dc15ad95f05c38e0633,2021-04,North Wales Police,North Wales Police,-4.296728,53.227623,On or near STRYD Y CAERAU,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
ec8bcd7be7d603823bd9bbee6d6e0467fc3d588e315e16d32a2e717071a832ba,2021-04,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
a43860d1019873e884d77db47b672d2cdce55222b7d014c96826f5c6895f8b77,2021-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
c1424f0394eb15c1d4807cea2c53631cb8c570a31b8326cbde5137cb86646908,2021-04,North Wales Police,North Wales Police,-3.420041,53.182451,On or near LEICESTER TERRACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0309d66d7e60f1033d4450d5c0723eadcc14a001add6d86be7ae54a0a2b121ea,2021-04,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Action to be taken by another organisation
0313edf646da33c269fadefb247c4ffa614cdeca3c4290ca33f6a19669d10275,2021-04,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Action to be taken by another organisation
653248b5b8727a5c9150a4b0ea40a8820c86380bf18dd28e3a8479c4ad68cf7e,2021-04,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Action to be taken by another organisation
23abfa4af036086e275152f6bf1030e8489399d284d4514cbbd095d177254f45,2021-04,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Further investigation is not in the public interest
32daef75998760c40b45e420dccdeabeebaa54c2c64eefe0a829632bca335f78,2021-04,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
1e7148e3afb61f420f2be3c717b151696fa71f6d2cb1daf9320b27c33dac67e7,2021-04,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
6fcb975181d9a3676093aa756275ddd4417b00efd794bd163c4014e0527a530a,2021-04,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Unable to prosecute suspect
41fb0ae5e1c88ede76c69a13e1b32896517be2362f77e3a5b78dd172f34efc29,2021-04,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
b9617dda87579474881770c242e56358bd0afe1b145ac4b75f1e31172cc512ec,2021-04,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Investigation complete; no suspect identified
eb4681d4dd9d1db396b3d59799610cf219bc78b40a2b80ef947a3ec9d382dd1a,2021-04,North Wales Police,North Wales Police,-3.481868,53.323572,On or near THE GROVE,W01000228,Denbighshire 004C,Unable to prosecute suspect
5cf5a26b78d577134aba265464ed1294cf5fc561f495efe61e11b57c7995b654,2021-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
2501c0ee4ecd02a4d3e0cbf92b5071ded6169395f5037d0f85ad5b5608c26f7a,2021-04,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
54805249cc32de789360deabb7691ac36b31f2dcccaaac97d1c524d9510cc3a3,2021-04,North Wales Police,North Wales Police,-3.795914,53.139995,On or near CHAPEL STREET,W01000134,Conwy 015B,Unable to prosecute suspect
a7462aa066a57d59e0f255008ff18d246f7276f4aa24445d449edc9e16044f98,2021-04,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
c908f8b6aee5a5735b760af23e06c573cc7dd47bae1e22b3e410c0b02e3efb8e,2021-04,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
ff82c23b5998013fb7ba971e08d6988601a02937942f14fbacf89c103f401486,2021-04,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Suspect charged
ea7d3bf9d4fad42e6a7966ed9d5358f5f112dfd5a9e310918c486a9deddc7544,2021-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Suspect charged
d6ba2509ed6d478e37a243fefdd795795cbdec85444b31294419f023c5c7d310,2021-04,North Wales Police,North Wales Police,-4.088903,53.291199,On or near BRYN PAUN,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
39ffc0042c5c91e63ceb7aad166d5f1812e37cae5623b290aa812087d1dd9c17,2021-04,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
894aa0a2c116e04e40763eb25b3927d391f2172584a3a68a1bbdc2c2c49d0f95,2021-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Suspect charged
c68cba27824078d593cfd0670f492dfe49719f90f922550d54db6e57f14fbbab,2021-04,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
47fbac38bef782615fb0d65761e70ccb4126430d54cfa7ba5a308707cd04ba23,2021-04,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Suspect charged
71c7de0b0a7d295942571af46debae579fa9df2a165e9d58ab67b00a2ffd743d,2021-04,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Unable to prosecute suspect
