Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
052df882112779292a89c08b773cae9ca6633886cb75cf0d1c2e433f5216d897,2021-04,South Yorkshire Police,South Yorkshire Police,-1.079188,53.507845,On or near EWOOD DRIVE,E01007524,Doncaster 025C,Unable to prosecute suspect
7cad17e75a5d830d531ee3e9f15664e99439bd398786d08383a5df9a9365213b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
ca8afcaca58b4517d0e99f038af9662977855ae40dacd3b5524bf9ed8d56f9bf,2021-04,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Further action is not in the public interest
70524a6103ccda95771c951d915dedb9b9367738160a87f85525b862900b61a8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.079188,53.507845,On or near EWOOD DRIVE,E01007524,Doncaster 025C,Unable to prosecute suspect
69fac9edabacffd3d45fdc36b475738d41b08641c6e0f548b578788721ce7d1a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
479ce8eefa7faad3f0f5deabfd093bbf6746d701cf4d8fdfc1d13205c68a2656,2021-04,South Yorkshire Police,South Yorkshire Police,-1.327464,53.437527,On or near DENE ROAD,E01007738,Rotherham 013D,Unable to prosecute suspect
86aec08b04a491d717e0a58ea53f41d98e2e411e818fb333e919b876715773e9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Local resolution
4c89d3ae8400844ea54d8cff47fe6e13b2156861ead91215ba186a83a1fef64b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.437809,53.404111,On or near BLAND STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
afb9f176615c6cf32ecac1dad23986408000297bb06c81b50452fca44c8c4077,2021-04,South Yorkshire Police,South Yorkshire Police,-1.090337,53.534312,On or near MONTGOMERY GARDENS,E01007566,Doncaster 018C,Investigation complete; no suspect identified
7a250d6e347b686f055788e0e37dad6caf1edb7027957d7309225f33b9714a19,2021-04,South Yorkshire Police,South Yorkshire Police,-1.201418,53.367025,On or near TENNYSON CLOSE,E01007791,Rotherham 029F,Unable to prosecute suspect
0a00469a66f6f868aa307c148835b305b307c5f5afecbbe17f7cabcb3a4ac758,2021-04,South Yorkshire Police,South Yorkshire Police,-1.535317,53.390750,On or near HALL PARK HEAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
6dd5a8f024e6fa615df2d9d6d5887fee9cc2fc484fbbb9b3ad090948551f6aca,2021-04,South Yorkshire Police,South Yorkshire Police,-1.201418,53.367025,On or near TENNYSON CLOSE,E01007791,Rotherham 029F,Unable to prosecute suspect
5c2705b9563f9defd61a4244ecb16d886d73409c52a89c22c4c0b186ee8415ec,2021-04,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
cdbad29b45acec8ac90fe0152055cf99b5a016efdb5f13ca31d7dd54e5e8f87a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.483005,53.558118,On or near LONGMAN ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
8cc38be04989c809abbcf5871fef2661e5980238e589e90084769683de87839c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.610098,53.533396,On or near Parking Area,E01007425,Barnsley 016D,Suspect charged
21701f87ebda3e6323b63bec1a0035d4c7c593aaf8fccadbb4c7733ee29882d5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
df0772098b68457602a91a17c62c4ca5c3dedd179ce9d44b7b49a95f32e91f3f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.469840,53.430063,On or near COLLEY ROAD,E01008119,Sheffield 009F,Investigation complete; no suspect identified
cf219bb63acd50779337bdfb1742563e05507d7c2c2570d2942034fa1bd7cadf,2021-04,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Further investigation is not in the public interest
505eaa0927686d4c5ba2fdca7c7692ddb0f4f3061b1fe048846ac19c55c7a31e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.453591,53.381469,On or near HYDE PARK WALK,E01007885,Sheffield 075E,Unable to prosecute suspect
74e1000be2be71808bf22eea38b45b0ec8fffe8c63606b4078667b357822f5a1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.453591,53.381469,On or near HYDE PARK WALK,E01007885,Sheffield 075E,Unable to prosecute suspect
c8f440455988f4cdf41680ae9461447f897af739580431ffd08d9c8ebd75c1c1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
1b2989ae2c426630af9af2973a7315994ddd72d0c7a799c956806063c7d9c1ad,2021-04,South Yorkshire Police,South Yorkshire Police,-1.465810,53.564145,On or near BURTON BANK ROAD,E01007400,Barnsley 009C,Investigation complete; no suspect identified
007debc8b946de5a9d9908b000229e769258a54c4b6b52fef4bdb9270843a63a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.097612,53.507913,On or near CORNFLOWER DRIVE,E01007527,Doncaster 027B,Unable to prosecute suspect
b074372df769346d99114f7bdbf636f979c5703a8f8e62fb1d84e8e3c5985b98,2021-04,South Yorkshire Police,South Yorkshire Police,-1.117369,53.534586,On or near HAWKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
da9a794f2e794e45ff2abc408c14f3d87d977b9df21460c57edd556058d95c9d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
92481993850fd6decbd294335030a4d90800b82bdfa4df8f8af2c3456d13b0f7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.341978,53.455863,On or near ALLT STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
37239ff86261b0c621c47b721c7b1d5c3b30a2fd73885ab8e6657dbf3c25e342,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d53454ad50aaeab7ad6496873e9e893025abef7e7a66e1b7dba4cc5e635dc254,2021-04,South Yorkshire Police,South Yorkshire Police,-1.364123,53.453368,On or near SCROOBY STREET,E01007731,Rotherham 009D,Unable to prosecute suspect
dc29489c1916c09019b4bf4082b992a72a73d82b96f45068174b97db056f0bbb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
a01544627b29b0fb4eeb4d7e08d8621a58a25ea981156b17049cd081af062ed4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.496945,53.581772,On or near EDWARD STREET,E01007362,Barnsley 004D,Investigation complete; no suspect identified
5f8d19ce66a4b698c9bd64f107f300bad17d4450a85091b7de10df7f69c99d11,2021-04,South Yorkshire Police,South Yorkshire Police,-1.146148,53.503497,On or near LAMBETH ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
24e31a9ae08c84c1d7268fc470f4153932aabd10fb77bb716196f1aa3f33f09a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
4b5ededc22fbb179a323c1bd29b4b96d8cc1d24a72e1197c624a548c6c7dcfe6,2021-04,South Yorkshire Police,South Yorkshire Police,-0.969175,53.614048,On or near FIELD SIDE,E01007639,Doncaster 003D,Unable to prosecute suspect
1dd0944a7c0be042857a2dcb0a9dd57dfe3d8a9301b5364bc03f5d19a61d089c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480651,53.429688,On or near MILNROW DRIVE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
13c14d973ef738c57d2ab4171ccb0835cd27d5a50b0a58762953041bb3f7205b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
381ad5f858a0ea59d2448d8f5369cf9d150ee2a843761e3f1be30c1493a019ff,2021-04,South Yorkshire Police,South Yorkshire Police,-1.444964,53.446022,On or near JUMBLE LANE,E01008135,Sheffield 005C,Unable to prosecute suspect
eeb2f19c6f217b44143d19ba9ba89afb4cb14439d8b0189f84064e693dc7db08,2021-04,South Yorkshire Police,South Yorkshire Police,-1.018417,53.578498,On or near ST EDWINS CLOSE,E01007556,Doncaster 006C,Unable to prosecute suspect
97767e53d73bbbab3f2eed2af54e4f950e7f95deb4be058b60b3d4781147caf1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Unable to prosecute suspect
5c0e5e96f448c97cff9b89b01d3fbc073a66402d200f184a93ad9c25ec8ee92d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.343675,53.420035,On or near OXLEY GROVE,E01007675,Rotherham 023A,Unable to prosecute suspect
5944e29999bf7a322bd4f72eb4083d6aa371d3448ffc8182e441e97d8bdd591e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.473976,53.421785,On or near COLLINSON ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
24a001e979a0dc9f51e979bc75b7390b97d35bad334fe2a02e2e2c5ce64dcc7f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Unable to prosecute suspect
6c2934f9b75e35847e840e483db083e110e02000de59bb283eb308647fcecde8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.349515,53.436705,On or near LINDLEY STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
d6405d8ebd3b9824d98044cf60dab96aff6b2f7ad7c053889c30ba4e0285b65b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.391858,53.542130,On or near DONCASTER ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
4f6562d313b40a80e67a77cc7712b995553e731a555355c88f8ec28363faa2b5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Action to be taken by another organisation
a73fb3ca664e97320f55423600d07c99c3bd0be0acfe46e3b107bc594d5461df,2021-04,South Yorkshire Police,South Yorkshire Police,-1.442364,53.386991,On or near LUMLEY STREET,E01007883,Sheffield 027A,Unable to prosecute suspect
760edd7d1549c7c0b32aa39e1b932745a6601dc07fc61e6a9556c39c3c9ca807,2021-04,South Yorkshire Police,South Yorkshire Police,-1.460401,53.538369,On or near WORSLEY CLOSE,E01007416,Barnsley 018D,Suspect charged
327e01f1c4ba2413414c992a704b4808e80e257b555f8491048fd2d534cc07fe,2021-04,South Yorkshire Police,South Yorkshire Police,-1.336182,53.429638,On or near NEWTON DRIVE,E01007765,Rotherham 014B,Unable to prosecute suspect
b57796e43d3bd3dc26abd59dd5b5caab5b3844dd29d054c8699ffe34b005bf40,2021-04,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
9d27d7735306b18ae29fae1c7358088399cd413075c0201a17f9246b52ff4c1e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.441719,53.375365,On or near OSPREY GARDENS,E01007878,Sheffield 075A,Investigation complete; no suspect identified
185d30dbb514822450517f19f7bb1a3e6e34d563affe08f62761b21539d05f88,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
c24a053587a4b1cdf363ff76e661f3b5f585be2f428a088d17f63426b04d4d3d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.128409,53.531117,On or near PARKINSON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ab1d74f89c47d134b4b2a92a05c1230bf2aed93fcf088a3303d375886dc63263,2021-04,South Yorkshire Police,South Yorkshire Police,-1.499597,53.561846,On or near WALTON STREET,E01032551,Barnsley 010H,Investigation complete; no suspect identified
448242573b3a5dbb78bc4145299b2d34def10f3a25aaac97243854d0e20a0b37,2021-04,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Unable to prosecute suspect
8886779bdbdb2a3a95ea3937f1f984f33a178008ee7bbba26d1b05658a5273f7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
47215d9d2196874cb60d883055b951cf7e5f35684286781b06b712c1c2d95e9d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.427279,53.548552,On or near NORTHUMBERLAND WAY,E01007321,Barnsley 015B,Investigation complete; no suspect identified
0ae9ea00ab5533eb2c990d6e3b7d204da2af7cb6d90d19c0459a05ec69afc381,2021-04,South Yorkshire Police,South Yorkshire Police,-1.334609,53.465827,On or near MARRION ROAD,E01007774,Rotherham 006D,Suspect charged
238e5e76032eda13e79c41101d8a14c4fc6289e468be09929b36e79454d1e19a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
91302ae5eef9e50ed236e9ea32a042787d0d97cd68d0180e4cb435fcd00b4711,2021-04,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
0e11e7b789d8d8a12631fb8ba0b1516c9fc2bd45edc25fb851adadfea5f4a965,2021-04,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
851b7aee8704e5ca09d70468d8bd1c0902d29eaa3f7746f3a7f6a9b301edc0d2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
00f526a6d42520f022b67ef01eb510b8395c97cd6ddec5cfacfa5b67707af3a4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445365,53.570110,On or near CARNFORTH ROAD,E01007406,Barnsley 009E,Further investigation is not in the public interest
a25ca7705c59e58c36335e2556b1c7f337541518d06197b72e6d9b904655c6ce,2021-04,South Yorkshire Police,South Yorkshire Police,-1.363329,53.402694,On or near SUNNYBANK CRESCENT,E01007702,Rotherham 025B,Unable to prosecute suspect
76c8daa4fdf8daa14bb99b0aa44cc47b99c0a5eaabe4689f2fb4b1a3408cdcdc,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8f1ef7bbb8a84c2a48de4a0a3f731fdafb8abd4b9fcfcb00f308fcb29db79c2d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.465172,53.371437,On or near STORE STREET,E01033273,Sheffield 042F,Local resolution
c0865855fd200162d7f687e084fcc22571764b238d4ac2d1538b58389dd88cc6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.456976,53.561975,On or near THORESBY AVENUE,E01007335,Barnsley 009B,Investigation complete; no suspect identified
35c72f4f030ea547ca4220c562ae6521ba12b4f072641770974f62d9120e9b0f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
71401e963eee7c04ec8d7aa8238b8b11dd6757294928ff2c93f6201463df762a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.160735,53.545109,On or near PETERSGATE,E01007515,Doncaster 012C,Investigation complete; no suspect identified
4e44dc32e0c1ef109343bef42ce3772c010d744e30520e3292c3e8723625dc41,2021-04,South Yorkshire Police,South Yorkshire Police,-1.099778,53.488226,On or near Pedestrian Subway,E01007611,Doncaster 039A,Investigation complete; no suspect identified
9ca26e6bf04ef6711686fdb3f949142b6600346ec384495df0700b295a09c868,2021-04,South Yorkshire Police,South Yorkshire Police,-1.448294,53.571284,On or near MERCHANT CROFT,E01007406,Barnsley 009E,Unable to prosecute suspect
09b41a68649685f26f3fa049eb832116cd74eb79d0b567095a8e80e6cd643d8a,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
915211f94f0891722ad32e8cee600b6b4b5d6a2d8be81faac6e8032221198b5f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Unable to prosecute suspect
4e12ac124692d712267742b9dc7cd971e1967b00381cf76c41329bbf5e9a74ff,2021-04,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
6015e3bc5f138c9745ab494d5cc7e46b711374a3a84a751fe5820cca59b09463,2021-04,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
0da6e4142fa014d0e1c6af09a290fac5bff026fe106bbb2adea2a8b84bfa3d9e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.144469,53.465561,On or near CHURCH VIEW,E01007611,Doncaster 039A,Unable to prosecute suspect
6889618e30e9d507a3895c029065fb74de75678e07b6e6e25a6c99c8f2c26a7b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Investigation complete; no suspect identified
18be8f9f7dcd2b241ae09133f321a4f8c405c64951ef5d6d15a5f33e3cf43923,2021-04,South Yorkshire Police,South Yorkshire Police,-1.063344,53.467991,On or near HADRIANS CLOSE,E01007594,Doncaster 036B,Further investigation is not in the public interest
e7c428db967d98f4a14ca8c0f37493ec97a830336e971653780764a4c38849cc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
5fcddd7630d937c1d03a514c9499cb9383ccbabdc349c11055dc896cf6854990,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2542fe0f20972f7b7a8a16073517b247ac928dd279798f680fdcd5212f0c14c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
f68ecb53b872439de54fba79403fe38bd74fb9520c85e5984f828651dad81969,2021-04,South Yorkshire Police,South Yorkshire Police,-1.104700,53.523607,On or near LEICESTER AVENUE,E01007649,Doncaster 019E,Unable to prosecute suspect
46805d0cf57611334697f96ffb34b225fb2226386579c1200b54991beab48e64,2021-04,South Yorkshire Police,South Yorkshire Police,-1.411833,53.528334,On or near ROSE PLACE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
6a75cd3d57d292ec53f0be2fdf801fed3f5fafc120b7f677755d3048a9096bc4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.522787,53.547029,On or near THORNELY AVENUE,E01007382,Barnsley 019A,Investigation complete; no suspect identified
6bef16b6c403dcad422614c694722f843c96ae5aa3d5fc088e8d6d8c071151cc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
0b3054f08008948e42ecf85e23648333f6752f7dfda648d10e37f031056faeb6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.487130,53.360216,On or near BANK CLOSE,E01008052,Sheffield 050F,Unable to prosecute suspect
3d08594178e74535bc0409f9e1628608d83fc574d90d6c25d59296d3a3c420e5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.156411,53.491561,On or near Sports/Recreation Area,E01007503,Doncaster 029F,Unable to prosecute suspect
267693d3221d664ee63c87bb98a2904decb2ca915e70b2c59740e87ebe8acb99,2021-04,South Yorkshire Police,South Yorkshire Police,-1.399298,53.524002,On or near PEARSON'S FIELD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
dfef6995b0ec6268da8b37a7614d15fdd3903f59d07dc012ff19d383f0a66978,2021-04,South Yorkshire Police,South Yorkshire Police,-1.470644,53.547053,On or near MILNES STREET,E01007339,Barnsley 017B,Further action is not in the public interest
92b0d7bb155f5056953857a55470e5abba22513cfc56d2d9b5d422a28eba74ee,2021-04,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Local resolution
f39582316e13d66f8cdcf342d7d25b92d6eba31676645972fa7f6d9c2c237a17,2021-04,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
4e844395dd422d9483097e4d4320e870c955bffbaa7ce05e260b33db368fc527,2021-04,South Yorkshire Police,South Yorkshire Police,-1.457526,53.393586,On or near CLUN ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
f0d817206a9e67655d5637a53845e824676dbc43e75d598b1d0c706925d5f3de,2021-04,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Unable to prosecute suspect
8aef52566cacc04e2f7cb1ffa9750db34b7f1832ce367ebae218f2cebe68a5b4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Unable to prosecute suspect
bd5c620add90eda50f0f47c4a05d9dc616e7dc0855646b856e59902cfe101b17,2021-04,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Local resolution
5ace218389eb1db26e0478059253407ddab0c9d5f4b6f0cd2bb7cf0ba3071a5a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.159593,53.525785,On or near MARLBOROUGH AVENUE,E01007584,Doncaster 021A,Investigation complete; no suspect identified
c14902b77657f99420093d73ed9f44f08c3266f75dbe8b88eb51dafcf66c535e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.479731,53.360750,On or near SOUTHCROFT GARDENS,E01008113,Sheffield 042E,Investigation complete; no suspect identified
b39374d2162e43acaf51f1973594ed9467b75b3dfa10a83a75706134c5b6e2e5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.050657,53.533608,On or near MILTON GROVE,E01007486,Doncaster 017D,Unable to prosecute suspect
78c84d8a52180ccfde4ecce8dd9db2e6b470e0c624857617be4dfb8c32c9095c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Unable to prosecute suspect
c30285b342fa7d0b9ccb7b721e1c43ef71cef740579b200bfa181293cafba9e6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.231208,53.361863,On or near CRAMFIT ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
80cbf9b3fbda7145c1ab28722c0b813482bd19ed8d2816f8c3d9725f03e1a135,2021-04,South Yorkshire Police,South Yorkshire Police,-1.388289,53.377018,On or near FINCHWELL RISE,E01007909,Sheffield 032C,Unable to prosecute suspect
6ee0870f635787ccd45dfc87805bd623366fc9a4d8269e0f72440bc4c07908a0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.406835,53.526493,On or near BARNSLEY ROAD,E01007448,Barnsley 023B,Unable to prosecute suspect
db06c44494c59a43d979400011f31c8ebc17dba25fb6f2a36f8e9a3ca9264006,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
01d0a7cb58c910bb441cdf03963d0b61e65718ce8c24eeff3c7f3aadbba12e6c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.050657,53.533608,On or near MILTON GROVE,E01007486,Doncaster 017D,Unable to prosecute suspect
3d7ad3ef5bc80e51c4a9095eaa0abd8b1fa5720322ca25612753fa03d5bd9a1e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Unable to prosecute suspect
25885774484fff3989aedd5895f429fc3e6e63a5b50122487445d4f499e9aad1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.486321,53.579776,On or near HATFIELD CLOSE,E01007411,Barnsley 007F,Further action is not in the public interest
578a72a4c8bb6f094200a2da7ceaf2182e987264d7b1ffb6c715cf3e6ff8fdec,2021-04,South Yorkshire Police,South Yorkshire Police,-1.346529,53.504742,On or near WHITWORTH WAY,E01007693,Rotherham 001A,Unable to prosecute suspect
aed03b742a8da43f882e72d696891240a5f133abe9780331476bcc3579335a75,2021-04,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
da85bd737c92b2d7b612923bae5af0b436e41d81099a4fb88f53f29c2fe1fcd6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.449855,53.504533,On or near MOUNT CRESCENT,E01007395,Barnsley 030E,Unable to prosecute suspect
e69a6f66f3360adc874d4667caeedf646fe943bf5d254803a4134622d9c87a02,2021-04,South Yorkshire Police,South Yorkshire Police,-1.350247,53.384709,On or near WOODLANDS FARM,E01007700,Rotherham 027C,Investigation complete; no suspect identified
bf387a4f4e4a7c3d4a0822a95f26d93c10cb8b21d7b2dc6e4242280d34f9d5ff,2021-04,South Yorkshire Police,South Yorkshire Police,-1.221831,53.347006,On or near MANOR FARM GARDENS,E01007663,Rotherham 032E,Investigation complete; no suspect identified
72476631aac0c3e6ddc30e3a7801ab6e14bf82c96862035caa63e068cf19eac3,2021-04,South Yorkshire Police,South Yorkshire Police,-0.970885,53.613981,On or near PINFOLD LANE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
23b2fbb6b465a7eac72ef568e9eafc454d132e4b62f4f0a352d175cc55ed7dc8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482396,53.382667,On or near BROOK LANE,E01033261,Sheffield 073A,Unable to prosecute suspect
1cf8364d2092029299eb3a211cc88cdcd8cf04f155d4055b2a8f3ac350d79f56,2021-04,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
357cc3ee55b240ec1258b6f81ab7a08217c5865f46ebb2f806a861498a277506,2021-04,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Investigation complete; no suspect identified
21c478892e2ac4bfd1ff7b69198885c9fdb148dfa708a28b66f5e7f4eb33c637,2021-04,South Yorkshire Police,South Yorkshire Police,-1.460120,53.596065,On or near CROFT AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
f82307c22adf8532cbb4dc60bf20e66aebf7541a0321ba403eeb335b28ef72e3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Further action is not in the public interest
f009afdd03ad0e258fc6793ea036610f42e58fb0549f1bf3001e27b18c020f7f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Local resolution
9084ad92e0deab046c5704c7c9482aa0b9c37d5a8e6d5cf324cea3c3f15c6281,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
e574b7dbfaa1cf424d803222455cffa96381cc5c0008effce96335e0d8e90d4d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.221831,53.347006,On or near MANOR FARM GARDENS,E01007663,Rotherham 032E,Investigation complete; no suspect identified
