Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
836b8192781e3139d63d748875d5f1b7614bb14e91ed3db46dc9295b559f4e55,2022-08,Dorset Police,Dorset Police,-2.458461,50.615153,On or near ,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
836b8192781e3139d63d748875d5f1b7614bb14e91ed3db46dc9295b559f4e55,2022-08,Dorset Police,Dorset Police,-2.458461,50.615153,On or near ,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
3dc953c5c4db2466e3e950796ca67cd6a79ba81cc625d31ad3d0010bc63e5d42,2022-08,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Action to be taken by another organisation
3dc953c5c4db2466e3e950796ca67cd6a79ba81cc625d31ad3d0010bc63e5d42,2022-08,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Action to be taken by another organisation
04d9683879f164d4070f92f4bc4df29aab121fb765a0b79e4cd1137575e920f0,2022-08,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
04d9683879f164d4070f92f4bc4df29aab121fb765a0b79e4cd1137575e920f0,2022-08,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
43faee273ac00e5feadb4987a44d3893d2fb36575d7607b4d913e468b0f9f526,2022-08,Dorset Police,Dorset Police,-1.857769,50.756723,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
7c99cfb9eab37fd16d190d455a84d5e78f8f4c04cee7901c261cbe8c86d78ac3,2022-08,Dorset Police,Dorset Police,-1.983908,50.607529,On or near Bay View,E01020483,Purbeck 006F,Investigation complete; no suspect identified
1c70dd837e90235972bae4650414fbf8c9b80e7327659ce4db4868f101713d81,2022-08,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d66c82128493cf531d2ed43d590a33048f0885f8a1afca026dd1b26a061bc5ba,2022-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9e8430768f6a7e99a362ce22eb816a799b772e5ac7ede556981c9bd634d2fad0,2022-08,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
c8dd352dedff197fb6d8a8c973ad080f54ac157616fc80bf7a8a5b7785531d00,2022-08,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
5cd7b09da01b4bf096dd80bcf1448fe7ed6ee605e7e67847c6094ba000905856,2022-08,Dorset Police,Dorset Police,-2.235485,50.698299,On or near CAPPER ROAD EAST,E01020493,Purbeck 004E,Unable to prosecute suspect
f237e2698be84851a672865df07f0ad41c775e068b281c383ca6f39d1745d2db,2022-08,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Unable to prosecute suspect
ad6791f3845c5b1bc7b654d467b893e08ff13b31c2d722a68a1103088ac949c3,2022-08,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,Bournemouth 016B,Unable to prosecute suspect
fe96845347c4e6f01beb043ff1c8a52f7c3d3e952cdec321913bcfe08449d6dc,2022-08,Dorset Police,Dorset Police,-1.983641,50.809568,On or near Azalea Gardens,E01020380,East Dorset 007C,Unable to prosecute suspect
80143ca68ff125b25aac7afe2ee45d282bddbe4b37d60c26407b2526ac836ebc,2022-08,Dorset Police,Dorset Police,-1.917935,50.748877,On or near Templer Close,E01015359,Bournemouth 005E,Unable to prosecute suspect
8785ed264ee2b19dcd0742453896cd9087956ce1d38911b7ac4abf5eb3431288,2022-08,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8785ed264ee2b19dcd0742453896cd9087956ce1d38911b7ac4abf5eb3431288,2022-08,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8785ed264ee2b19dcd0742453896cd9087956ce1d38911b7ac4abf5eb3431288,2022-08,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
5f2120ea8caf2784cbffde098dd9df55a629d5c60307c5189e1d93af2c356c5c,2022-08,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,Poole 015A,Unable to prosecute suspect
5f2120ea8caf2784cbffde098dd9df55a629d5c60307c5189e1d93af2c356c5c,2022-08,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,Poole 015A,Unable to prosecute suspect
117764360def369916f3b5dc21343c4798243a669d0b011fa00caec15e6a79d0,2022-08,Dorset Police,Dorset Police,-1.928117,50.699145,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
52d9c421fb25ae484fae77e3d3e67e98ecdfab425bb158352be6381b47015a1f,2022-08,Dorset Police,Dorset Police,-1.799617,50.743104,On or near The Hurdles,E01020351,Christchurch 002A,Unable to prosecute suspect
692606ae1170d7acabe5b5bee60fc1efc2e1cf33cafe01a17e890c6e1b07f713,2022-08,Dorset Police,Dorset Police,-1.765039,50.734074,On or near Marshlands Close,E01020364,Christchurch 006C,Unable to prosecute suspect
692606ae1170d7acabe5b5bee60fc1efc2e1cf33cafe01a17e890c6e1b07f713,2022-08,Dorset Police,Dorset Police,-1.765039,50.734074,On or near Marshlands Close,E01020364,Christchurch 006C,Unable to prosecute suspect
581f4cbfb1daf4ed6274d628b558e3a52288c279d8cf9dd7f4d9ec193b8b5df8,2022-08,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,Poole 015A,Unable to prosecute suspect
151f64986e312d7faf83593fc9ed9b94978d881000dc9321d5264771e6d7ae8d,2022-08,Dorset Police,Dorset Police,-1.862741,50.733717,On or near Malmesbury Park Road,E01015326,Bournemouth 013A,Unable to prosecute suspect
d53f716df24ebc227af33c94e80a521ecf7cdccd6b0e6576c07d2e3da3083680,2022-08,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,Poole 014D,Unable to prosecute suspect
d53f716df24ebc227af33c94e80a521ecf7cdccd6b0e6576c07d2e3da3083680,2022-08,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,Poole 014D,Unable to prosecute suspect
64faf35c82deff41941656a7257951f5130443c7c0533363a72d79ad94ffd14f,2022-08,Dorset Police,Dorset Police,-2.333190,50.695255,On or near Hurricane Close,E01020538,West Dorset 011C,Unable to prosecute suspect
58cb877650a3b5ced6a4207cffb9ae8f6e214a372f2293d4e5b7233015680fb7,2022-08,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
714e1429f423ecb8d472b6e259b13fbc2e604c3d4066b5fac1161e244cdba5ab,2022-08,Dorset Police,Dorset Police,-1.865054,50.727866,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
671d2458b1dd11c46da42cef54db51a306de6ec321a96e3376d4a40346a98745,2022-08,Dorset Police,Dorset Police,-1.841537,50.731388,On or near Ashley Road,E01015314,Bournemouth 011A,Unable to prosecute suspect
671d2458b1dd11c46da42cef54db51a306de6ec321a96e3376d4a40346a98745,2022-08,Dorset Police,Dorset Police,-1.841537,50.731388,On or near Ashley Road,E01015314,Bournemouth 011A,Unable to prosecute suspect
67f20672e7923068547ad9c7a2fea0621fec295d4c98a1658a824a864c2b8e7f,2022-08,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
15e2753b804d8d57ce537ad19969bdf18e579f6ee2d3c13a108e2b1ac6decd57,2022-08,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
5decfd4f3f8a281478dd6a4924e6267dff5c6998e797ccfa283d23d0e6453edd,2022-08,Dorset Police,Dorset Police,-2.493412,50.618985,On or near Green Lane,E01020514,West Dorset 012C,Unable to prosecute suspect
13d8f15a107e5f2de129f9e434a22c46d5810c95602da7d680fa299d86f233b6,2022-08,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
13d8f15a107e5f2de129f9e434a22c46d5810c95602da7d680fa299d86f233b6,2022-08,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
1427cf9cd24c892e76fcd35f818a683f639fe94d1a306cd868364a8ad664439d,2022-08,Dorset Police,Dorset Police,-1.865913,50.749620,On or near Camden Close,E01015320,Bournemouth 006A,Unable to prosecute suspect
a62b4a8a23631dc4831204430980f57248d835d565ddc3b94046661cfa5736ae,2022-08,Dorset Police,Dorset Police,-2.470028,50.712022,On or near Coningsby Place,E01020528,West Dorset 009E,Unable to prosecute suspect
a62b4a8a23631dc4831204430980f57248d835d565ddc3b94046661cfa5736ae,2022-08,Dorset Police,Dorset Police,-2.470028,50.712022,On or near Coningsby Place,E01020528,West Dorset 009E,Unable to prosecute suspect
9a2ab8fc723bb3ed85ca38c849b5ef04ed842e101cc7a89740eb830388300f08,2022-08,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,Bournemouth 021B,Unable to prosecute suspect
c31730c3c5a301aa49223ae6ed96c9f273bac7aa4cd4381c6ef08f065613dd8d,2022-08,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01015287,Bournemouth 017D,Unable to prosecute suspect
ac1629ac72abcebeefed4d10e641046de503245b4b87faca7d2f7b777ab5687d,2022-08,Dorset Police,Dorset Police,-2.268392,51.032172,On or near The Meadows,E01020443,North Dorset 001A,Unable to prosecute suspect
f5b8dc28dfd63fdaf5be15b481bc0f6e4d0fd79e46adb87234cc587ed0a03b08,2022-08,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
f5b8dc28dfd63fdaf5be15b481bc0f6e4d0fd79e46adb87234cc587ed0a03b08,2022-08,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
bd8c650b27cb4511ef5dcb011bdaca79ee526dba936f311e6cb4580770b1cda0,2022-08,Dorset Police,Dorset Police,-2.439962,50.545799,On or near Grosvenor Road,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
bd8c650b27cb4511ef5dcb011bdaca79ee526dba936f311e6cb4580770b1cda0,2022-08,Dorset Police,Dorset Police,-2.439962,50.545799,On or near Grosvenor Road,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
bd8c650b27cb4511ef5dcb011bdaca79ee526dba936f311e6cb4580770b1cda0,2022-08,Dorset Police,Dorset Police,-2.439962,50.545799,On or near Grosvenor Road,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
2fcd5b18b6af43593325ed99918af3c64c52bd40399db638c83d78bbc5e653b7,2022-08,Dorset Police,Dorset Police,-2.908056,50.737337,On or near Downside Close,E01020511,West Dorset 005A,Unable to prosecute suspect
a199217d096046a63340eba4ec8770e9ff642da2a0687d94669a4e96737efbec,2022-08,Dorset Police,Dorset Police,-2.714868,50.745328,On or near Highacres,E01020531,West Dorset 007C,Unable to prosecute suspect
e8a166ae2c2ac1b15c495d7fdb94c91e152facc5e54f3facdb77a419069ff8b9,2022-08,Dorset Police,Dorset Police,-2.455757,50.611782,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
10a00da9d82c0a302ac01370ec8ccc970b3b37c0a067dada7ac786040834f4a7,2022-08,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
10a00da9d82c0a302ac01370ec8ccc970b3b37c0a067dada7ac786040834f4a7,2022-08,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
a7b9ad6f1caf5fbee6b06af1a21eb41d92475a46ad8f805131f0a3f5d448e6c8,2022-08,Dorset Police,Dorset Police,-2.415981,50.638505,On or near ,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
cb98fe9fe40dd89429609cece32fe3a7c0002513498320de462d59c6ef10f17a,2022-08,Dorset Police,Dorset Police,-1.817690,50.731515,On or near Chilcombe Road,E01015274,Bournemouth 018A,Unable to prosecute suspect
26d994818ab875c9b24eb5433ec39dd9ad0d3a90eb6d53c8f3a995db77c4fd0b,2022-08,Dorset Police,Dorset Police,-1.891419,50.771624,On or near Kinson Park Road,E01015306,Bournemouth 001D,Unable to prosecute suspect
26d994818ab875c9b24eb5433ec39dd9ad0d3a90eb6d53c8f3a995db77c4fd0b,2022-08,Dorset Police,Dorset Police,-1.891419,50.771624,On or near Kinson Park Road,E01015306,Bournemouth 001D,Unable to prosecute suspect
32a1c81d16fc88c47e9de82fa3b8e2cb07ae91e7fb9a0fe957e90184dbb49fd1,2022-08,Dorset Police,Dorset Police,-1.986478,50.714571,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
32a1c81d16fc88c47e9de82fa3b8e2cb07ae91e7fb9a0fe957e90184dbb49fd1,2022-08,Dorset Police,Dorset Police,-1.986478,50.714571,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
d05d71628818e5aec2db0f0c67d89adfac4b221929314e68ac41a32113a457f5,2022-08,Dorset Police,Dorset Police,-1.863919,50.762711,On or near Sandringham Close,E01015350,Bournemouth 006E,Unable to prosecute suspect
d05d71628818e5aec2db0f0c67d89adfac4b221929314e68ac41a32113a457f5,2022-08,Dorset Police,Dorset Police,-1.863919,50.762711,On or near Sandringham Close,E01015350,Bournemouth 006E,Unable to prosecute suspect
9a348867d94c13869afe99449f1f4650957a0bc701291e8891103c9348f31582,2022-08,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Unable to prosecute suspect
9bcca0d648d5ff3e3a2688bd40b632acbca75f1e60b5e2f6cf2c1323c00d44c0,2022-08,Dorset Police,Dorset Police,-2.009609,50.723141,On or near Harkwood Drive,E01015425,Poole 016C,Unable to prosecute suspect
871ee25e07549b18b77f922cddc8fef4bc98c390f44df06437b4d6079ccd48c3,2022-08,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Unable to prosecute suspect
e731638e35d0f4ba8be38ac4c5167107102f9b87243c8c2a584b5dde3e514cbe,2022-08,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Unable to prosecute suspect
e731638e35d0f4ba8be38ac4c5167107102f9b87243c8c2a584b5dde3e514cbe,2022-08,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Unable to prosecute suspect
667e725b753d69b9224c55963c9a9b87bec57990b34cdbb02d5b9c7c2a949d7f,2022-08,Dorset Police,Dorset Police,-2.186356,50.930710,On or near Tower Hill,E01020445,North Dorset 005B,Unable to prosecute suspect
4bc054391792c39c422a488ee1a7a12efdaaa1421366ea95aa03573bedf275da,2022-08,Dorset Police,Dorset Police,-1.935926,50.735471,On or near Browning Road,E01015393,Poole 010D,Unable to prosecute suspect
cb4635bdb595e6c8a46910b842f677865d924e613b270ba4950a25d2c76cf9b8,2022-08,Dorset Police,Dorset Police,-1.909003,50.735327,On or near Sunridge Close,E01015387,Poole 009B,Unable to prosecute suspect
1e112b91b241bcc27f6a601afdf6f968d350bfa15264d4d09dd1695b615ef548,2022-08,Dorset Police,Dorset Police,-1.955056,50.750569,On or near Southbrook Close,E01015410,Poole 005D,Unable to prosecute suspect
1e112b91b241bcc27f6a601afdf6f968d350bfa15264d4d09dd1695b615ef548,2022-08,Dorset Police,Dorset Police,-1.955056,50.750569,On or near Southbrook Close,E01015410,Poole 005D,Unable to prosecute suspect
baf858258467eb4b26321f1c87a020cfd9550b72fbbd51383f2a38808fcff226,2022-08,Dorset Police,Dorset Police,-1.693254,50.740490,On or near Marryat Court,E01020349,Christchurch 003A,Unable to prosecute suspect
1565367557342b8283d8af88646799628d7cfb9a688ba26bd41cd49960347052,2022-08,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b7854940aafc9bf9442e9930068b891d74df59f9ba284395f320cb5048c6c152,2022-08,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
56a3691d845faff88f7edabcbc6f9258f43e24ed55c442fa7096f275ea9fd851,2022-08,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01020368,Christchurch 006E,Unable to prosecute suspect
0872ccc342b78284c62dd9138c88531c3e829707cd0ca60fefd52af81bb366de,2022-08,Dorset Police,Dorset Police,-1.744161,50.729786,On or near Osprey Close,E01020356,Christchurch 007C,Unable to prosecute suspect
6f6727547b3b8217e2774bcc95f04407db4766ed80942cc98263596aedf3f5ee,2022-08,Dorset Police,Dorset Police,-1.807210,50.840749,On or near Hurn Close,E01020403,East Dorset 004A,Unable to prosecute suspect
7dece8e9f7d37105703fac00397ce2cb72f10c289d5989de687b557363f78f6f,2022-08,Dorset Police,Dorset Police,-2.018409,50.621297,On or near South Instow,E01020468,Purbeck 005C,Unable to prosecute suspect
abb63b97feab6212dee361894eb1babcd3094d87465dda49e19adefd4d58a227,2022-08,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Unable to prosecute suspect
bccbf723764f11b54362604767c2ce15870f71318f28a6a3336cd26134addbbb,2022-08,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
bccbf723764f11b54362604767c2ce15870f71318f28a6a3336cd26134addbbb,2022-08,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
ee1022347b04b6e82b96f865c68ec20cebfc80523e239f423ab77cf4cda20d8c,2022-08,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Unable to prosecute suspect
ee1022347b04b6e82b96f865c68ec20cebfc80523e239f423ab77cf4cda20d8c,2022-08,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Unable to prosecute suspect
29d6cb72d11cd541cfede45279f7aadbb623bda4006d4ccb6cd14c988091e56f,2022-08,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,Christchurch 005A,Unable to prosecute suspect
29d6cb72d11cd541cfede45279f7aadbb623bda4006d4ccb6cd14c988091e56f,2022-08,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,Christchurch 005A,Unable to prosecute suspect
3d37420159f994782c6d8ede5e4b8ab8fea991eb769f6e20c62b8c9b51e1248b,2022-08,Dorset Police,Dorset Police,-1.852613,50.755485,On or near Seagrim Road,E01015354,Bournemouth 004F,Unable to prosecute suspect
e5505bc5eced04a81a5a90b7139435b257d7b17711e6ad07c4d39a154ac1d32c,2022-08,Dorset Police,Dorset Police,-1.896722,50.759013,On or near Marchwood Road,E01015334,Bournemouth 003C,Unable to prosecute suspect
e5505bc5eced04a81a5a90b7139435b257d7b17711e6ad07c4d39a154ac1d32c,2022-08,Dorset Police,Dorset Police,-1.896722,50.759013,On or near Marchwood Road,E01015334,Bournemouth 003C,Unable to prosecute suspect
c5ffdd1b69609068b9c16306314eefb2bec0d221e07e1d4ae5ccc9fba8d6c3d7,2022-08,Dorset Police,Dorset Police,-2.023385,50.621314,On or near Flower Meadow Lane,E01020468,Purbeck 005C,Unable to prosecute suspect
b569c80e16de503a985214575be2d48fa9bc65c54b5862a30a50af33bf952588,2022-08,Dorset Police,Dorset Police,-2.531420,50.942733,On or near Littlefield,E01020547,West Dorset 001F,Unable to prosecute suspect
3b9a560ebe8c4e0b195081fd288bd2059f60805492adb2e799f2918437589a00,2022-08,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Unable to prosecute suspect
eda2e2cfd0910073dbb801bbd578416705970a8b07ca9760bf0cb4aeafd52620,2022-08,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
5c04839ba6ca393ba3b2e376cc3269dcd25b75ffc2d8da39320f2f84c33cdc05,2022-08,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
c4aea91f71c2843aef3010bfdba0ddecb98ff44a630233552fd84eabd3cfcd0b,2022-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
468f569f66c13e87a328875ef379bde18598f6a33d77146fb6bac722fba7a67a,2022-08,Dorset Police,Dorset Police,-1.776683,50.731894,On or near PRINCESS AVENUE,E01020367,Christchurch 006D,Unable to prosecute suspect
56b9d0b86db2334b01d1fa423d5f053f2622835083f65cb39b804af823c9d7b0,2022-08,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
e80398653895ff8a8e52e27026b59138bf302c5b869e25acd1c75e945d80a7c4,2022-08,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
0c088a16c8a70a44800d603e3fea43d82b32127dfe6cc19888ceecbb9118f106,2022-08,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
42ee029b1d69a817a3960a5b0fd54e4fef0639596a0bd86ae1f80863cf6c8096,2022-08,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
c5219a7c016dc3d808af42e37527c70bc5d872db03c8281a008968b224d02387,2022-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
a9a624080ecf432687766b18060c2d7a00a70a26e7c6cdc7411e829fa9deda36,2022-08,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c3390af604f5a0787756297ae21486986c350d8335c532b4f0e2876164cf8704,2022-08,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
1855291065afadcc31204e65867acd1399ff747a582b5df26fda5a4a67926b7e,2022-08,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0594b9ab8e2d3e27e1d6e4bd8001c556650df27cc97bbe85901f3e49107e397f,2022-08,Dorset Police,Dorset Police,-1.974816,50.723894,On or near KINGSTON ROAD,E01015465,Poole 015A,Unable to prosecute suspect
ed840d333b34d645f604c5a2b76bf23bd1c7eb275657c8a266795effb165d924,2022-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
55101f46acf6b8eb9d38203ca5bd979378b487655185970c228da3476049c81c,2022-08,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
b2476e115dc97226b61709b6d1f0831ddfadcf839c10e21536d04ce7932f1b36,2022-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
7da704fbaa35cd6d41526a2005a14d4e9dd609a452f3c0368e2ce2d3dfee8bc6,2022-08,Dorset Police,Dorset Police,-2.427250,50.714615,On or near MILL STREET,E01020518,West Dorset 010A,Unable to prosecute suspect
de6e75f2c18e7db7d4789ef43b802db3504fc7851fa986fb6b1be7b08418f8e9,2022-08,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
c250ca5f66b6057be32aef86f5602d89935bbb8c25a8baaa39a3681202e8a103,2022-08,Dorset Police,Dorset Police,-1.878090,50.776557,On or near CHURCH LANE,E01020400,East Dorset 011C,Unable to prosecute suspect
1e79d28077ab31b3b7b26f999e67ceaf541c0897701926a11c41915be839dedb,2022-08,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
98e638e40212f0f2f34fca092a3478112faf1d0f971dcae7896740a81bb43637,2022-08,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Unable to prosecute suspect
ccfd962235e691fea83d88343f3809e19407007776789b089023d4e1821011e2,2022-08,Dorset Police,Dorset Police,-2.269065,51.008098,On or near Park/Open Space,E01020462,North Dorset 002D,Unable to prosecute suspect
1b406af6577d52446e89ab2a0ad0b0e42e5d4c24434b9f315f4c0c9d939c42f2,2022-08,Dorset Police,Dorset Police,-1.789866,50.759130,On or near DUDMOOR FARM ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
06acfb3445ef62b31b736298fc7f83eae33377cf2d564819029055192809a238,2022-08,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
9b55bf595d679eec90166ed8e01e509e1a71957b0c01e58413b6f4efffc09465,2022-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
b8c82532867174f5c513c61cc2d4eb040e980d22948e6da5ac1d04499c839484,2022-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
90bcdc685a6b8d442ce936217ad41e52f5c01026b271f8329434faeb18edb0b8,2022-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4be7b6113135c6add98e661f1df49d9155d1c922bd87c956c5492a5504d2b9bd,2022-08,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032662,Poole 015I,Unable to prosecute suspect
5d5af02dcc160f4566dda7af2acaddb5034895405e1651705ea8a03902843923,2022-08,Dorset Police,Dorset Police,-1.866748,50.729945,On or near Wellington Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
c9621641a93ea5c261c71c0573c38d111f7c4dec258ee0f699363a62e2b05207,2022-08,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
c9621641a93ea5c261c71c0573c38d111f7c4dec258ee0f699363a62e2b05207,2022-08,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
c9621641a93ea5c261c71c0573c38d111f7c4dec258ee0f699363a62e2b05207,2022-08,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
d96bf5214d9312279823e45cf70bd5f0e2cb536b448338575dcb9fb2752d7660,2022-08,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,Bournemouth 009A,Unable to prosecute suspect
