Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18edea0a8aaa98dc1bd924502e9a20cca526a5ee836fc88eeb46d6015dec6dd2,2022-08,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ee31b18d3c03d6a78ef3d8e42fc77f16904f2a5a031b42e84520e8f8e485e27d,2022-08,Wiltshire Police,Wiltshire Police,-1.988720,51.357458,On or near Thorpe Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
43597f4cf160dca11867e0efd67de36e4ef3743c0f03eed5e99e81fb45a82ee6,2022-08,Wiltshire Police,Wiltshire Police,-1.769392,51.583495,On or near Masefield Avenue,E01015560,Swindon 005F,Investigation complete; no suspect identified
ac2811370df0ae3baafe5e8ece389904bbf3e1c55dc22198b83eb6f05d1c4253,2022-08,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Investigation complete; no suspect identified
6bb35505043cc98b7468caa5a6c66946688038a20ca1a207db69c6c04d49415b,2022-08,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Suspect charged
9cd44a35a508ba0812db64dd11895141ca3764e07e5502278e9a3f42ef1ac282,2022-08,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
b929721bd142fa6b53e3c55796eba8b5fbc0e1be9c9ec265e91bdf3c196bd326,2022-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
7878ded8655ca49a08fb6daf18f73968e150de26f211d60ffd725f8cf04cf152,2022-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Suspect charged
0861af424bfbdc574c58c74b200bc0eaaf8e6ce5128fe16f6721deeb5d0020ac,2022-08,Wiltshire Police,Wiltshire Police,-1.788388,51.598483,On or near Mason Road,E01015472,Swindon 028B,Investigation complete; no suspect identified
1568a896d64999bb11016cef4acfd050084b7fa2b317145ff54fc4646824b56b,2022-08,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near ,E01032001,Wiltshire 055A,Further investigation is not in the public interest
625147be68ce4e6dd80363fe314940a0e53ff5e9ca1215e3e1aca5f1000d3df5,2022-08,Wiltshire Police,Wiltshire Police,-1.723367,51.189749,On or near Canberra Drive,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
eca63ad4ec6570ad8f215514f1e7ad3c1f41b9c2a2e66f6cecafd37fdd3455f0,2022-08,Wiltshire Police,Wiltshire Police,-1.780118,51.585970,On or near Tenzing Gardens,E01015543,Swindon 003A,Investigation complete; no suspect identified
ec3865880c087e5a0e1fcdff89330203e0ed6bf83113f9f4b205fe856ee3207d,2022-08,Wiltshire Police,Wiltshire Police,-2.218020,51.316406,On or near Avenue Road,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
8a1f414a228edc498e618f94649d6619f215ed9051046f6126d4516f9049a235,2022-08,Wiltshire Police,Wiltshire Police,-2.007341,51.062344,On or near Wyatt's Orchard,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
9fd73f2520e48c21aefab5e8dc5f6ea80b97ea60ebd0c595e18ed793e0169d7e,2022-08,Wiltshire Police,Wiltshire Police,-2.199382,51.309893,On or near Kingfisher Close,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
a03b9f3dba181bd5128cae4b631b980cd4cf0d617d94dd49bacd25cbc62f642d,2022-08,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
4c7ce2f9022a8fb07de86dd7acda6c968dcfb51e8fce461c82e1f264d03b55e0,2022-08,Wiltshire Police,Wiltshire Police,-1.759461,51.188552,On or near Double Hedges,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
3be98a214fa7970100e5748e8a606e433480ee60a1c7617c3fa3d591a2cc276b,2022-08,Wiltshire Police,Wiltshire Police,-1.893985,51.547456,On or near Betjeman Avenue,E01031964,Wiltshire 006B,Offender given a caution
be8d6db478ac2c097976fcdcdfb63c3d44f3ba5aa1b1b19128f051d3a6d599ed,2022-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
f3c25d8a5a03b35e93cb8d4983eb39d44fec3fcbe579195d460e58e2e2e46f06,2022-08,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Investigation complete; no suspect identified
2be6e9aab11edb64c639c43ea560686326397bb5fa4f9e845d578efffeeb66e3,2022-08,Wiltshire Police,Wiltshire Police,-2.093560,51.505926,On or near ,E01031939,Wiltshire 008A,Suspect charged
73ae897727e9fa8bf8159add632fc0f342d5b76ee45f46227c4101e610850c56,2022-08,Wiltshire Police,Wiltshire Police,-2.125165,51.356609,On or near Herons Court,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
18210f232d9fb28d9e3af3f554bfc80793e11c5cc1b3be95e66462ad3f857eda,2022-08,Wiltshire Police,Wiltshire Police,-1.776521,51.551194,On or near Britannia Place,E01015534,Swindon 024B,Investigation complete; no suspect identified
55f8a39712455871d62e41bd56b31729556f1bfd4c66e6f6c65632380dd27ed4,2022-08,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
f7d6a71cd42a6cb36ca1f7a8d2ac38b174d1345dc712c40923ca9b4a440b4dc5,2022-08,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret's Mead,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
f0500258427e91d787951882151ed37b3f6c25039be95faedb8c24e978bd2d36,2022-08,Wiltshire Police,Wiltshire Police,-1.791283,51.055486,On or near Ancient Way,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3b2c09234d0f86c074f9ce1313366c454587029246a08da211d6d7e61fbe2e8b,2022-08,Wiltshire Police,Wiltshire Police,-2.154867,51.199873,On or near The Dene,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
247c2b9f597d29ce70fa4bde5bb564a52c86fd8a06473e9916e1d50ed83d44ff,2022-08,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
44846d9b26662f32bdf3206a3455cb7d74c8936ab9f0960e637cb3f64d32a7de,2022-08,Wiltshire Police,Wiltshire Police,-2.207528,51.321982,On or near Church Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
108b8fedf65deeddd40768bc0ff7c989f05350cf69edd0ec65562c76169ad7e9,2022-08,Wiltshire Police,Wiltshire Police,-2.193085,51.248759,On or near Dene Close,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
834fc17a547fca64ab98c1558966d933ea3ea03693bc2baee0beb81325e84bed,2022-08,Wiltshire Police,Wiltshire Police,-2.130525,51.377833,On or near Fuller's Close,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
e6ae26cbbcbe9e30222bee99b75418c78cf75ef6cf342866545676b2e419865a,2022-08,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
038a422a59bf13a34b1cf4edaff5cede3e0ef4d21d64fe28a78b4892e30402cf,2022-08,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
0f7199806286ccf21cb84b109baf38432868358b252a61094a6ca494cd327447,2022-08,Wiltshire Police,Wiltshire Police,-1.796099,51.588489,On or near Trent Road,E01015517,Swindon 004E,Investigation complete; no suspect identified
9af48abded9253ad14a5f09965c6416539cc56495361ae9fd2aaeaadc35090a1,2022-08,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Suspect charged
c6a19fae0211b1a54fa2665973618c75a6c620a4afba50af8f1a034248aa30cd,2022-08,Wiltshire Police,Wiltshire Police,-2.205151,51.307078,On or near Lockeridge Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
ab8cbe35159c79cccebcd604dc753d15bc87162b49d25dbbeb24c53561bafeca,2022-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
1067574cac7ecc1a41d8497c56c1c8ad84756b314f32b4522045b14234c5e6c4,2022-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near ,E01015481,Swindon 013A,Investigation complete; no suspect identified
07107401c2a3fac45b11d45692bfebeaa156c749eb4fbdbfa1d8d2ec18d625e6,2022-08,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
da0ce2f6cda81d7eacef516cf8f812c9287cfcabbac45f8f92567275b724da30,2022-08,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
a8a958e5efea60781dda3d2a2ca7c3b7aef340a91c22d52bf437b73dec31a962,2022-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Suspect charged
792fbe4170648abe63321a11a79cdb4aacc197f7a0c22996e6a067cd6121c47e,2022-08,Wiltshire Police,Wiltshire Police,-1.797588,51.597717,On or near Honeylight View,E01015518,Swindon 028D,Investigation complete; no suspect identified
d1878ada1c4f9df24062a5ead2cfe13a070e643c108629d2b797fe5fe76fd0d6,2022-08,Wiltshire Police,Wiltshire Police,-1.789378,51.236231,On or near Wains Way,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
77db33f166c462d170cfbbfc9b01a93bcc2c59c0c146f7c5956216929f877110,2022-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Suspect charged
21d9322e2d9c02caf1b2e08dc538ce239f56efcb3a292c042ac00cf3ad3f8d57,2022-08,Wiltshire Police,Wiltshire Police,-1.941787,51.357750,On or near Spaniels Bridge Road,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
68239b70bbf51374b67a84d7f7722a3aa3f7fa79080728e0b901892ad0660da4,2022-08,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
7f27267ef5aa7a69c53a59e32354751addc94f7f610c791cdb6b49dc5821f8bb,2022-08,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
4f7108118c6b3d702c6afb48e73b1b1eb0b7048cb00cff43435700afdafa1090,2022-08,Wiltshire Police,Wiltshire Police,-1.861146,51.081523,On or near Churchill Court,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
1127a76fe63a2e23f7a1cdb1f1d29b5d6c8a92d43dc5acb01e758c7cf6c25ed2,2022-08,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near East Street,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
3262f7b9d2ce7c48a94bd9773c855b03fb5f9ddc1772c5964559f55c7d57fff8,2022-08,Wiltshire Police,Wiltshire Police,-1.606604,51.372795,On or near Mill Close,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
e4b4f35a4036d808989c9f03550e30d79efdb7b030f2e58499ead92edfae50d4,2022-08,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
1425d9352a8c9ec4130a11ee1d2086550c11324bab84f07226790300a3a9ed7b,2022-08,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3180ed67a42264eed83c03784f976577167876679cd7981dac4121a8b4326905,2022-08,Wiltshire Police,Wiltshire Police,-1.846774,51.567805,On or near Danestone Close,E01015565,Swindon 011C,Suspect charged
a059c83041451689cfec834d251e77d28545ceb3d35b05de27211ddbbd348175,2022-08,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
6043fae1541795e9020698c0896396d8067afbd8aed5a63beafd4bc31d012873,2022-08,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
46a5401d7c8399d6c74cc368a618203a27f09c77f9ec5cd2a08526efd2e1e9f9,2022-08,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
c2c5b3b99ef80909158e7d14333756bd4533755d9cff0d34b2b2c97a1cb75e51,2022-08,Wiltshire Police,Wiltshire Police,-2.120503,51.467552,On or near Greenway Park,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
cc071d36de244b2f7e0a6e7f1a61a74efef56ff897df38d6c5501623d76a668d,2022-08,Wiltshire Police,Wiltshire Police,-2.120503,51.467552,On or near Greenway Park,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
e667193ccb3e18bd534f4137db6b59c530ad7b445fd39043440ef9527b3f8780,2022-08,Wiltshire Police,Wiltshire Police,-2.120503,51.467552,On or near Greenway Park,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
0d1e875c5add617333505f7d1bfaeda6a45fdf471b71bf11d7c47fae7c7bd93f,2022-08,Wiltshire Police,Wiltshire Police,-2.120503,51.467552,On or near Greenway Park,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
1dae6a37df3335250ca46ab9ff7101594ed29e249c4fc84b31dd25011bd95ed0,2022-08,Wiltshire Police,Wiltshire Police,-1.778867,51.435873,On or near Taylors Lane,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
69935dabe92cbf37cd075c07674fe5bc37aa2d78725f3675e01d0d93d2593809,2022-08,Wiltshire Police,Wiltshire Police,-1.777119,51.564520,On or near Broad Street,E01015475,Swindon 015A,Investigation complete; no suspect identified
b525a58df7fd2c01a0707d606a7b131b131b4a622b379e2b83ce1ee10e0aa20c,2022-08,Wiltshire Police,Wiltshire Police,-1.835335,51.579254,On or near Stockbridge Copse,E01015562,Swindon 011A,Unable to prosecute suspect
d023aac65d4a4425999b1f06c9e7f7575dcfa68a9416aa800ae44835b0719833,2022-08,Wiltshire Police,Wiltshire Police,-2.234769,51.420991,On or near Boxfields Road,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
00e686f89961031cc2e866a8957c670ce52533aaf093a94ff10063319b8e0f35,2022-08,Wiltshire Police,Wiltshire Police,-1.801849,51.554017,On or near Beacon Close,E01015478,Swindon 021A,Investigation complete; no suspect identified
fa9a2139fc08f0eae40b7de2ab7e137f48b53e9ec51ae62113123e186da2bee3,2022-08,Wiltshire Police,Wiltshire Police,-2.120503,51.467552,On or near Greenway Park,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
cb90977bbd13bef684c0a61f136e64fb15c21fe863048df04f850af95482c8ab,2022-08,Wiltshire Police,Wiltshire Police,-2.204004,51.332985,On or near Avon Way,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f686a40532178c2f77db4a1c94c438a1f41c0ad225c431e7a26e56ac0fde3d25,2022-08,Wiltshire Police,Wiltshire Police,-1.746108,51.178606,On or near Amesbury Road,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d3c1c3f6678e38e1fa6cea49f9a2e86901649f91f3b5ac5bc04a5aa9b61525c0,2022-08,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8d011e3e9addbf01a80f0cc5d2c3640de31560f005f5f79302c6d13e21b08d55,2022-08,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
f27f5a96b14bf337dca06417302c32f152090a84d0858db14cd2b3ac80b6ca24,2022-08,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
0a2ebe4b912271cb1cc30f39f2e07c580c196abe9c77857f791269866d8bb789,2022-08,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
302761112b3bc919c21f2755a8e481e91c9c402aaa31b46ac3927820eff27512,2022-08,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near Standen Way,E01015472,Swindon 028B,Investigation complete; no suspect identified
3f06b57d513177f326ca1174e2527c5c280506bed51836c6acfe93a9edda8868,2022-08,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c1e2d8883be4823e93ab4ba5ac0b4727cdf98164417988c7b20abc3112eff560,2022-08,Wiltshire Police,Wiltshire Police,-2.268971,51.090323,On or near The Square,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
3071c660acc7832794ea00470ce9b0d8e3e5b2911fbb50820af8bb9efd6478cd,2022-08,Wiltshire Police,Wiltshire Police,-1.767738,51.198667,On or near River Way,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
1088529b99c608adab79539d82cbc2fea12d51bd44e2dfe9424c2f02ef16bcb9,2022-08,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Further investigation is not in the public interest
61cf47cca5d4b753f4caac7398193bbbce0dff619eb85a908303b0b82a4ab07a,2022-08,Wiltshire Police,Wiltshire Police,-1.776814,51.572292,On or near ,E01015510,Swindon 010C,Suspect charged
2a4e860a08fe2534ed1408772cc6342db4cd55df48a2d5117488d7b24c407cc9,2022-08,Wiltshire Police,Wiltshire Police,-2.101450,51.587462,On or near Gloucester Road,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
d3e7b3d1f524ed660aa6f01422f4a21b8281737daafd77ef2b0a3db98c5e54e7,2022-08,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
bc77a5257038d7f2c68b3e04df66763d526e4ca08b5df9538e50618d7116bca4,2022-08,Wiltshire Police,Wiltshire Police,-2.224783,51.431522,On or near Bath Road,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
20b1c2ec4c0b2e626086320bba39dbfd3609798c142c10f1a9aed5de11b480da,2022-08,Wiltshire Police,Wiltshire Police,-1.760916,50.989883,On or near Catherine Crescent,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
f0215c9dfc07faca57f16328d0d600d03878e648442e393c2a335ff8a1d76859,2022-08,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near ,E01015556,Swindon 005B,Investigation complete; no suspect identified
b90637dd904c74f23af73b5d9f47401a7e427c5795a49a93a116743904b1c497,2022-08,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
93b0522b2a2bd398045ee110b3b57cef6a335f5e677658c21573d623d1bd41a1,2022-08,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
7bb583858cc086d85cb3b35f578af6d8a7e67ec81350fe3ebf370d4126362a54,2022-08,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
7c8121e2fbb502b7e5239e96e38962acc50cc0ecc30aafa6b2cc45c28c7ea3cc,2022-08,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
b57ac1be69e89db1a17ddb99c20fbad1a48f1d1748c63efd1ca48e889021e08d,2022-08,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
00208d00870183110eeacbf7962b179cdc4a3018742f1eb13aff861a28fc8371,2022-08,Wiltshire Police,Wiltshire Police,-2.177354,51.330699,On or near Devizes Road,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
016b92bc3cf1ab04befdb8b94df75181bf32aca7b21e6388e270d30d6aad2f24,2022-08,Wiltshire Police,Wiltshire Police,-1.743119,50.992687,On or near High Street,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
2d7820c5b3c3a84556fb729d80173c4e33fbff5ab20cb0530a60759359e1d0f0,2022-08,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
44d4f88c1aa0518a1aad72013b02b1331a6c5e1ad99b5237b189a4726c119643,2022-08,Wiltshire Police,Wiltshire Police,-1.773593,51.548401,On or near Queintin Road,E01015534,Swindon 024B,Unable to prosecute suspect
da231f0b969c0ea643503f98241116f48d0e10d9e76eae539ef2ade9d14181a1,2022-08,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
24f8a7c2aa750745ff16fe023bb3fdff554d5ce80c0a2b987293ccbd66a15022,2022-08,Wiltshire Police,Wiltshire Police,-1.988720,51.357458,On or near Thorpe Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
2ef24541f211b456dce17e701c72bdd9093117bcdc7f99962f2148194c6c2e52,2022-08,Wiltshire Police,Wiltshire Police,-1.790258,51.562233,On or near Oxford Street,E01015476,Swindon 015B,Unable to prosecute suspect
c99ff3b0289f238ab4921bbf9bda18cd552e407646bc37cd143abfe1084469de,2022-08,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Further investigation is not in the public interest
f9e06e8e683dcc896fae0c2268550d218b4ec3b0e5e614f1d823d70f77e75132,2022-08,Wiltshire Police,Wiltshire Police,-1.817696,51.072768,On or near Cherry Orchard Lane,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
f21d4396019dce12345607e2be594098042857079afbe0a455e7f64bcef51dfc,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
7ed9bf29e8f3348d7b0fad5c2c4e1197b1913b43ecf637bdb541dac29389bda0,2022-08,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near Down View Road,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4a88e131aa05e1d811f82276a8f9cc2084a63b0cc7752583a6f4880818e92cb0,2022-08,Wiltshire Police,Wiltshire Police,-1.661685,51.228190,On or near Foden Road,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
b0e22b50387974a17fd0b9d7a35140c546e8bd81a66235f6009d22224fe5cd61,2022-08,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
4e2bb22039321febba466c25598792995b1fe2409980c6f260f1d0a6c664b7df,2022-08,Wiltshire Police,Wiltshire Police,-1.808853,51.567768,On or near ,E01015581,Swindon 012D,Investigation complete; no suspect identified
995fcaa0fb2f5a1b192e76af5f328cd0b29228d297df647a0eb7f66d2104c2c8,2022-08,Wiltshire Police,Wiltshire Police,-2.120696,51.458902,On or near Ivy Road,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
1dea41ad90b521af3a923d251306a632c78d9ff7538a59752d8d1957fc359641,2022-08,Wiltshire Police,Wiltshire Police,-1.821160,51.609534,On or near Toynbee Avenue,E01015474,Swindon 008B,Further investigation is not in the public interest
339686d1d00222f64866836780b72a2c2c93458efafe92796426f7d3964b0a78,2022-08,Wiltshire Police,Wiltshire Police,-2.071958,51.593967,On or near Charlton Road,E01031894,Wiltshire 004D,Formal action is not in the public interest
5bb136d72b093942f60cbd71e49a1e5c923a2f109aceca1ddf737feef3573aa8,2022-08,Wiltshire Police,Wiltshire Police,-1.803861,51.073807,On or near Jubilee Court,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8aad4569840aa6e68c8890af4556a33c0b30be3792ebaaa3259bf5e9b00923b0,2022-08,Wiltshire Police,Wiltshire Police,-2.126871,51.360608,On or near Elm Close,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
c32bfae54416419076f979be77075f27459738df08eb185b1e0411024798b9da,2022-08,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
778bf61121116044886487a88379406f0b974f0119ebf350059398d8fe0a77a0,2022-08,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Investigation complete; no suspect identified
6a6d3d6ba2a9dd1f850e9f34f9c649e54f7713809039c44d00619fc5058fb2ac,2022-08,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015478,Swindon 021A,Investigation complete; no suspect identified
a65e25c713346001df0c9867aae49217a15ce30ed77e77ea0b6c18ad6f689c28,2022-08,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
442a77215b5cc163af7c72a464b58e68c7c2ad410da734d119d7eb762a3a97de,2022-08,Wiltshire Police,Wiltshire Police,-1.646736,51.552763,On or near The Wyncies,E01015548,Swindon 008D,Investigation complete; no suspect identified
a51b4e73ca818b68760726277cb498f0ba7e7089c7fd1d560840197e4e0aba60,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
b3b23b61a3115e7735b9b819db996b9a89b861d33fca6d2bfbeb4030f722ed3f,2022-08,Wiltshire Police,Wiltshire Police,-1.763840,50.991949,On or near Weeke Close,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
f7c5f8f37bdcda823690345f7145b7f716da5c99f40832eaf2a6ec4a6a14fe64,2022-08,Wiltshire Police,Wiltshire Police,-1.777772,51.088048,On or near Wolferstan Drive,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
c3cfab7c2a87369d4e642d82be60f8e42d56a58edd3bcc85748e21bdcdced606,2022-08,Wiltshire Police,Wiltshire Police,-1.527197,51.364850,On or near Church Road,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
3766583b1c6fe4ae8e8946c2d857b847f6bf895de1608b8398fa49e952771084,2022-08,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
cdc1dcdc9f94f66cf27a1c0ec44540a9d1916859fcb02f70414c0570679269bc,2022-08,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Investigation complete; no suspect identified
d1e523e69b91781d5037b39271264f198ad505dd03a1913bdd3e46bb0fc96304,2022-08,Wiltshire Police,Wiltshire Police,-1.872254,51.500427,On or near Yew Tree Drive,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
45daddc8274e4af7f4a6599b6306752876b85835e3f3265a67b2bffea11975e3,2022-08,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
fcd09b5cb0b1ac661f24ced26e6ffe0f306501f2279d30d24de3c3ee8925969f,2022-08,Wiltshire Police,Wiltshire Police,-2.168837,51.203999,On or near Woodcock Park,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
3c52fe01f8d425bbeb4cf84ac4ca274bbecd447850d00956ae2ecc31ee932623,2022-08,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
