Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b54203ccd2608e24e29f7ffb99ee8d4d15d65667d27356e69705b9b1c9f0a769,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01029234,South Somerset 015B,Unable to prosecute suspect
01abb33ec27def8abff03eefe6f4d04acd486b7f2833a565fcb2b6fb7fe67b46,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927612,51.352786,On or near Thrush Close,E01014838,North Somerset 016E,Unable to prosecute suspect
1beefa477b4a7f306c41facf6ff66a3b790444f9392ede5b14512bc08d548189,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576556,51.422047,On or near Griggfield Walk,E01014609,Bristol 047C,Unable to prosecute suspect
1beefa477b4a7f306c41facf6ff66a3b790444f9392ede5b14512bc08d548189,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576556,51.422047,On or near Griggfield Walk,E01014609,Bristol 047C,Unable to prosecute suspect
741ea49247c68761689c6b613b08565d08ce1611d8ba2981106130d7f605ab93,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
b23e5d4e7c068af42224da0b4c988fe8f22f99b5192835934f61bc03df21ca57,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.186406,51.431913,On or near ,E01031952,Wiltshire 018F,Unable to prosecute suspect
d912bcd47b9eef53f8323978e86721b80230ca11e7de476d76eb5b3310b6d889,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Formal action is not in the public interest
7aeee661225be6091ab35e64d527c3d2767734e13bc3261bab1c8efb08308fb5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775805,51.485889,On or near Kilkenny Place,E01014797,North Somerset 001D,Unable to prosecute suspect
5592b7754cec79d27975894777c52814d46186ddaa3cbf0c2091938640bf3573,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979961,50.944766,On or near Windmill Hill Lane,E01029209,South Somerset 019E,Unable to prosecute suspect
a3bb1547453fd39fc3bba57e81e006ac662507bb6d18efcc23d1bb5ba1d3f90f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598011,51.440543,On or near Church Lane,E01033361,Bristol 039F,Unable to prosecute suspect
d7f531c160edd72b84fe412887d0832a63af60970591bfce14ccde37d2b4f6d2,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486397,51.451849,On or near Wraxall Road,E01014943,South Gloucestershire 029A,Further investigation is not in the public interest
59da0c24b8b757087e2462d1c9e8cedcb2ef5d37a1cf2c90807ff262c762528c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796280,50.910445,On or near The Piece,E01029189,South Somerset 017A,Unable to prosecute suspect
c041f44541eef93cdf2e50199c2956f41bfb4f26f42346435627035d4b4484ba,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548676,51.402183,On or near St Whites Close,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
025c4dcfe99ee7188936db24ebef8b6cb5ce50e505e0815e12421819f3980e17,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Unable to prosecute suspect
67ec1b35266d76108b1ce50f79780c0a72cf0d8a519567c031235cf541c75598,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563118,51.468365,On or near Mivart Street,E01014569,Bristol 057B,Unable to prosecute suspect
5fc214bac01f69cdb2066e3e7d46c9bde74500075143845cead2674a22cad70b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753466,50.922771,On or near Smith's Hill,E01029212,South Somerset 017E,Unable to prosecute suspect
c2a400b15a3cf8beae475f006b0d056b309bc6bca312e679c41c52f69e035141,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687532,51.480838,On or near Sambourne Lane,E01014786,North Somerset 004C,Suspect charged
180219419f3c80439c2c5a49b996e9903ea9505c2bbee623251369bb5f565511,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543546,51.454413,On or near Whiteway Close,E01014528,Bristol 035A,Unable to prosecute suspect
5f7b7b20bd72a16fbfdae9a4e83034e87cd88d9ebb7741a8fca5a1a2162ae4a6,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592038,51.460427,On or near Barton Street,E01033342,Bristol 025E,Unable to prosecute suspect
fbe1f72dcdf30bbc24df2ccd6838f56617aafd0da513bb701a8be0a37ef245fa,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Unable to prosecute suspect
0cee531486936ad1fbf5fc0ee9abdc06fbfef3a59d0ade77c2e7bfb6b6b95789,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near ,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
24dcfc5f75c5743f1ef170032fb66a2b4ad17d25ae4157d1f25c28859b0e75b4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near ,E01029285,Taunton Deane 007A,Suspect charged as part of another case
24dcfc5f75c5743f1ef170032fb66a2b4ad17d25ae4157d1f25c28859b0e75b4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near ,E01029285,Taunton Deane 007A,Suspect charged
46db9144d0c4d235fff8735445cb8a02904477131d253fd0975520f3be53e4d6,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735494,51.127956,On or near Clockhouse View,E01029073,Mendip 014D,Unable to prosecute suspect
6a7510376a06a2e796437497018e726a9966dd3b734bf341b8cc87df7104d0a1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471890,51.525711,On or near Fernleaze,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
2b4896b0e51ecda8231fe998cecef722a4c9ba4fa70d4a3859d591ba261e8e35,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479871,51.410038,On or near Fairfield Way,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
4c2a876fafa5bcd0297dee52fb3ba8769ccc4c0a33d2c54fe39dfed3ad504c16,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516497,51.476834,On or near Briar Walk,E01014629,Bristol 018D,Unable to prosecute suspect
ae44ad6909ab6053b34170c39ee5e408868e524c3fe4fd9b416c856a57b2d8fe,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913945,51.369591,On or near Botham Close,E01014826,North Somerset 015F,Unable to prosecute suspect
5730996c6b40862bc633c60df4b7ea2e6f5d923b8fc2d3d0bb7e13c4cb31ed99,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385336,51.375895,On or near Dartmouth Avenue,E01014473,Bath and North East Somerset 013A,Investigation complete; no suspect identified
9020b199ec21e510f812817aaf0fc6aba026036f99d5745fae11773cebee3d7c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673310,51.057706,On or near Hillway,E01029211,South Somerset 002E,Unable to prosecute suspect
bbe8867d3043198a3ec981b485dc1f9a2170fb5dd501671e425e1a644a6c249a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397478,50.978687,On or near Virginia Close,E01029154,South Somerset 008A,Unable to prosecute suspect
4ed2307824d072093f732b335f445bd57986e46851568b6935b5cee3b4f5c83c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982874,51.222678,On or near Tregelles Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
e08d7d15cf18fa7489ee7efd445f3e979ec4f1eaf32a0d5e32305bd8a9124bab,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103308,51.025526,On or near St Andrew's Road,E01029287,Taunton Deane 007B,Unable to prosecute suspect
33f532b9fe969d3b726c9a5ce320b0a66555ed2d8320c38e70e86ec8ba5a1ce4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913945,51.369591,On or near Botham Close,E01014826,North Somerset 015F,Unable to prosecute suspect
ca8245f2a41a3bc9ef36ddea94996925859724e0a3884e6f9ded6439b1df13ad,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964694,50.881118,On or near Redstart Road,E01029172,South Somerset 022B,Further investigation is not in the public interest
3a6997d0d9348a174e49fb55f4dcf309da8c9b3098e56437f0244a661a7eea2e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922424,51.363312,On or near Turner Court,E01014817,North Somerset 016A,Formal action is not in the public interest
ab77562ea2f78e4929c9333f05c8a257b54c659c0dff222e17dadf5f2261e538,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427971,51.313488,On or near Sunnyside View,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
b8202105606264db9d4547e3270a60c75037571d84d3dfb618708ecc4cd6abfe,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514850,51.490347,On or near Sidelands Road,E01014591,Bristol 013D,Unable to prosecute suspect
d8a4c815c825588477ff912c8884ab6d2aa71bc97d2279b004dbe0add95103e5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near ,E01014594,Bristol 048A,Unable to prosecute suspect
96309575485525c0b02fded5a314de04fa8ce3bc3e235fe33a428db9efd7ff4f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471890,51.525711,On or near Fernleaze,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
82f03b8a27087331267692653abed95dc12a8e01a7e65d0d1482a3ad46564dd7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767475,50.870567,On or near Packers' Way,E01029182,South Somerset 021A,Unable to prosecute suspect
32932ccf1d2516f74a5587b6f90da833fdbc21f99a4acc23878c5578cc9fdba1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507537,51.480326,On or near ,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
99daf453bd9b74c4a7beac50ac2102aeb80493660c8665cb8ee54f4695d0af67,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226994,50.969976,On or near John Grinter Way,E01029315,Taunton Deane 013E,Unable to prosecute suspect
c6bd8fca70a3f42f0d99af243592cda88ebd8f4911ac54709df6dc384cdd2289,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544132,51.417823,On or near The Coots,E01014703,Bristol 049B,Unable to prosecute suspect
ef5c9a95c3f9c517011bb6271fb86de1b30dfb4ada828b1515811bfde5cd27a1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951105,51.357642,On or near Milton Brow,E01014815,North Somerset 017C,Unable to prosecute suspect
f4879f7b21819a8014d5b625631f6c178285da9a5a9000796319c0918a1ced9a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699765,51.140980,On or near Coxwithy Lane,E01032627,Mendip 011F,Unable to prosecute suspect
128ae1a0ccb2e48e2bb9999b0535c385249691674d9d925bf7f2a7add1814394,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
39fa6d879109aaf250e2c77681479c6173e02ddb3435ed199f78f8184053a81c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e510458f11608bdd2b663554d1c41b64536a7a78f6bb62f67b333ad7a43a58d9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543568,51.513164,On or near Church Road,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
752d1efd259a282f7bc09838d9c05e7221c444ef930bfa17ff920fcaa8b3fc18,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581960,51.506595,On or near B4056,E01014906,South Gloucestershire 018C,Further investigation is not in the public interest
eec21c7a044b20053b403a89f9cd77297a2386fe866c434b3d662531f8f6f50a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
a5340af4fae4ebe77ded961da0fdf729d0249ba3de8cd4c9196d8186881cbb1f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646151,51.436439,On or near Buttercliffe Rise,E01014850,North Somerset 006C,Unable to prosecute suspect
45c5800ac3ea3ae03e0dc82773ba431db6d777e7d6983dea2cec4cd7ec1beac5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809495,51.226210,On or near Grant's Lane,E01029148,Sedgemoor 003C,Unable to prosecute suspect
e4500029cd1f2ac2ae8a563fd9e58f743dccfdec54dd1d97662758ee105f9f56,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979771,51.135156,On or near Chamberlin Avenue,E01029109,Sedgemoor 008E,Unable to prosecute suspect
09838e1c43669aad51bb31449975a84fcd0d2a9021ca402a18d856f9912d8a64,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
76a1a8dd5671a7dd7d792a331738f714e1fb9e4618fe5e5328ec25c8583966c2,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621603,51.448765,On or near Cumberland Basin Road,E01014550,Bristol 034C,Unable to prosecute suspect
76a1a8dd5671a7dd7d792a331738f714e1fb9e4618fe5e5328ec25c8583966c2,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621603,51.448765,On or near Cumberland Basin Road,E01014550,Bristol 034C,Unable to prosecute suspect
63541a593b4990dfbcc53a4df73a4d8f7dddb992d9cecbc392ef312602e4a42f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
a84c6a6a0f971e1982e145806325bb6695936a5b8902a5c5334c319e82b0bdc8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Suspect charged
e616288bb2fd0988a21787770a2c79efc445c257490d3e20ff540b384107b214,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936269,51.259677,On or near Jarvis Lane,E01029089,Sedgemoor 002C,Unable to prosecute suspect
bfb0c041f6b614553dae03b303adbb77467d0efcdb3a8bcfd13b36fff8bd9d13,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475721,51.281617,On or near Swallow Close,E01014472,Bath and North East Somerset 026D,Formal action is not in the public interest
dd4970890d011d67556837bcec7c0189ba607b7f7235e27b207dcf0ab69f37dd,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359956,51.380391,On or near Stall Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
2fbf1ffa95c6e0d70733169c9195596201c2f8da00076abbd6709e921dc83d79,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
99667dccc75428e62d6fa93840b9f0a174252123f263a659e1e4c95635b25de7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126278,51.013724,On or near Lavender Grove,E01029257,Taunton Deane 008B,Unable to prosecute suspect
b7422898d25aec932e77b836e7f2683a17ff69e12d9b50693fe0597d8aa605de,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360606,51.380857,On or near Bath Street,E01014370,Bath and North East Somerset 007A,Suspect charged
57d29731a60ef245f0fda9fa4a535edb7f09fdfc0d60fdec5f140e3f0e4ec3e5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936916,51.358359,On or near Wayside,E01014819,North Somerset 017F,Unable to prosecute suspect
808b7ae5c51fb2f9ff9acae9492459e9407986a67daa964d7fda55dee971c110,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476696,51.436505,On or near Cherry Wood,E01014866,South Gloucestershire 032A,Further investigation is not in the public interest
808b7ae5c51fb2f9ff9acae9492459e9407986a67daa964d7fda55dee971c110,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476696,51.436505,On or near Cherry Wood,E01014866,South Gloucestershire 032A,Further investigation is not in the public interest
8421ad74bd54507aceb1227b0317e06feedbbfb634dd32189fda09437f5bb85f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507589,51.482448,On or near Berkeley Road,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
33d059b9e869f7fab6ecc473267e193978660b24c76b3d49ecfaac1802badf2b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405764,51.382076,On or near Day Crescent,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
81fee4e3e54433576522ec3cd70a94fd8dcec4e9a9a9fbddd290efcb55d85322,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627913,50.946246,On or near Crofton Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
3d5f5b308b275c71727c4bd4c278badcb2b0e39f89a89c15cbc4756435e36f61,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650450,51.208049,On or near St Cuthbert Street,E01029078,Mendip 008A,Unable to prosecute suspect
6cb51edbe4397e5070b7eef0b71212fbe143b43b9db666f7111573d8920fd672,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Local resolution
484858613555fe5eea4a83a94e8a2bc6a839bfaa3b2d6cfbc3e84855ebaac580,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549426,51.438326,On or near Manworthy Road,E01014525,Bristol 038C,Unable to prosecute suspect
30c0223018d921eebb466f649de11adf26b669f4ee26c9c4ba24b774bfef3406,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near Newton Close,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
be8e428c26059b5202558887db19941210495f9b342078f5c08409f9f8370d59,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583162,51.446148,On or near ,E01033359,Bristol 039E,Further investigation is not in the public interest
be8e428c26059b5202558887db19941210495f9b342078f5c08409f9f8370d59,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583162,51.446148,On or near ,E01033359,Bristol 039E,Further investigation is not in the public interest
5fa10e190314624329364cf0079dcbe54967aef34d744c1c5482865f790d0b2a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5cb9ad89d9f6e41e2262126b8ec440df53da59485a14c0edec3752257f0d6701,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029236,South Somerset 014D,Unable to prosecute suspect
b77a3e7eb753d41233755bb8a3c8bcf966c9b1d4efcf042ca2b463267dfbff7d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe441a928d736e634fab09a65fab7b88117a0dae704b0e8c9089101c1ebeb09b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.327763,51.179059,On or near School Close,E01029341,West Somerset 003E,Formal action is not in the public interest
50eaf4ea402df22361de7849a80aa87edd207a571fdc8d9530c48f63eb33918f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
c65468d76a55b0267356fced76aa9cfdf2b954a08b51f2f177908b1d1e36b23d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550280,51.457870,On or near Speedwell Avenue,E01014681,Bristol 029D,Unable to prosecute suspect
ab55271df819dd835716ac0594d26ed5eac798e4ccdf04c7eed86375216921fe,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552015,51.409613,On or near Craydon Grove,E01014706,Bristol 049E,Unable to prosecute suspect
ed9e2ea83ebe9bdb95895a26a54282f0aef2623316c72bad44a25ebc50bb18f8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219947,50.978755,On or near Parker Close,E01029309,Taunton Deane 012A,Unable to prosecute suspect
21e652986e0c673390438dde8db9e992a58753f597fe9798b02793926febe2bc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546472,51.412615,On or near Harden Road,E01014706,Bristol 049E,Unable to prosecute suspect
dda483ae8201d68a7cfc560c593e9cfbab5d182603b54b914b440c6a23ced801,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360606,51.380857,On or near Bath Street,E01014370,Bath and North East Somerset 007A,Suspect charged
98ed9b80dc10a83e735128139805345a8ef63fa1931ece36582d524330463eb1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609272,51.406685,On or near Lynde Close,E01014596,Bristol 051C,Unable to prosecute suspect
f4afd8726ae1e3607c5d0db2af2c489132cac342006341758d1924798a8ff638,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near Alexandra Park,E01014572,Bristol 019A,Unable to prosecute suspect
06ce567e0da64671cf94e086020de5140b0b08f91742c3f9571ea78a05b399c3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767475,50.870567,On or near Packers' Way,E01029182,South Somerset 021A,Unable to prosecute suspect
d169b1a17696573a8a82254edec642a6f3a98069b82f11670a1c5fa93f19718d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620909,51.503626,On or near Blaisdon Close,E01032517,Bristol 001H,Unable to prosecute suspect
d169b1a17696573a8a82254edec642a6f3a98069b82f11670a1c5fa93f19718d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620909,51.503626,On or near Blaisdon Close,E01032517,Bristol 001H,Unable to prosecute suspect
3ec753694fff333bc666b39169c4c7c36240a1879a448324031fe5e702089793,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b6636b8fe00c487cd439e701992a4c8649951a6637247a2bb35c0703ffe8460,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609063,51.501252,On or near Lorton Road,E01014691,Bristol 002D,Unable to prosecute suspect
f93df229ddf18adb33ce1639d3721ecb75feaab582851e2d92d1e4f72840ec19,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b2b4ceaac4df63c734173c85821eb3a77a1076296c4d35a71c66c73400e85cd8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750776,51.417544,On or near Moor Lane,E01014738,North Somerset 011B,Unable to prosecute suspect
e98fcf8423e46c5d32ca523dd8d6855d7e6a02fd3f7ede41b57e4a11571c721d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001667,51.123901,On or near Charter Close,E01029098,Sedgemoor 013B,Suspect charged
0b58bfcbb23837bc8b76a0c71f990c1fce5dd25cbc9ad3d6e0be6080721a5055,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919019,51.359697,On or near Dartmouth Close,E01014835,North Somerset 016C,Unable to prosecute suspect
281c18dc0c48c8c8c78bc1745927be357e336e3c1d2824abdfd95e0d7ea2a0d4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6a406ee7c51f8bee6858b05fd743e9534cd9b51eff23782e7a0f73bb1f1f7762,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397580,51.541722,On or near Weavers Way,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
dae9426041d0ae325368971ea555793a159f3f0d80bf2053f12d78ce0f851b73,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074178,51.007093,On or near Larch Close,E01029283,Taunton Deane 009C,Unable to prosecute suspect
f65092f0c5a569717c40405b7636a146022a281f036c2363e9bbc5f78d7a1ba0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515701,51.399842,On or near Alcina Way,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
31bba1b4a33b7ff1d1ca5c8a9439e43887fb3ad8e1e755e4ed3eb25651fd234d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565139,51.429224,On or near Shapcott Close,E01014645,Bristol 042A,Unable to prosecute suspect
b16d688c8452cfe2f04ded69da573df7b0bb7c0289a06bcadc1718feb1d41ccc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
28c90ed4f4250b0d7f1cfc15611af59ca27c6e93f7aa406271ba064835635e14,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769705,51.277319,On or near Edmunds Way,E01029126,Sedgemoor 001B,Unable to prosecute suspect
9ae6be2338744f4d6316c21792359ec7303c27f279527d1fb73af63158564f51,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615844,51.410032,On or near Hosey Walk,E01014595,Bristol 051B,Unable to prosecute suspect
f298d16bd163b02da5ed1b939cf5719eb73f74c31519ccf37cb9f287cbd1feef,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Suspect charged
0b30aa4f3971c7bdd0c167ddbfd492fef0b88ed2ff78fc3f385268b047300521,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near ,E01029036,Mendip 004A,Unable to prosecute suspect
b518bac58cf3eaaa67678b9c05839cc2da57eae5efc1431eed8fceeb0f54d96f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220012,50.977441,On or near Laburnum Road,E01029310,Taunton Deane 013C,Unable to prosecute suspect
4f8d53715afcdb8b862848a5b93e6098a75402def758293151cdabb52e428427,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Formal action is not in the public interest
db7271c0ab978ca2b82f7cd7571d91d4ad8c1a86132edfc260fed6aa7ecffad6,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527349,51.472605,On or near Mayfield Avenue,E01014622,Bristol 021A,Investigation complete; no suspect identified
edeab7093e865315f2a1f5866ca63f2f5d84c85e5a0ed1c5626362936e58fcbe,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
bbfc78c9d61a9b860a2266470a81d2e756e81defce48fdaae55be54509f5439e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Further investigation is not in the public interest
1c8581a2d23f871cc4cd4130751190f12b060e1fdb6329a4b72508eb9db32259,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968179,50.867483,On or near Alun Rees Way,E01029175,South Somerset 023D,Further investigation is not in the public interest
