Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8106251ea106fcc3ed08dfc1a6fe81922c070fa3f95dc982e77273814909a66,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.149524,50.796409,On or near Westfield Road,E01022839,Gosport 007E,Unable to prosecute suspect
58e0da4d0c09389c6da6f6d572c811d9a67d44f6774595701a554b1ff7b19a48,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.142928,51.345846,On or near Monks Wood Crescent,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
094a6ed05373fcc99034c7d3fd9237b661dc146da76bb45c50402a44374b1068,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.750365,51.305449,On or near Ship Alley,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
19a6fb66150c34751001e429b228d8eb76b86ce3791f415a2b24f8ea6f13b236,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.263262,On or near Wote Street,E01032847,Basingstoke and Deane 011F,Local resolution
8301cc9f63aceb7de93d681a239289be21c3a13ed6ee8dcfe033923b990133b8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.516714,50.929051,On or near Calmore Drive,E01023082,New Forest 002B,Unable to prosecute suspect
d9a24af2482dc88f2b40bd531fec912298e2705b0322ae830fee59e7e62813a5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.400668,50.865251,On or near Freedom Court,E01023008,New Forest 009A,Investigation complete; no suspect identified
6d917aded5a769c9434ce3df61cf4a19654a9588f72acb716e406092897ac06d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Unable to prosecute suspect
f75240fff578ab9b2462945a22f85d6d33247a794123cd3d35d45bd488e6e8f3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.452927,50.885147,On or near St Contest Way,E01023050,New Forest 008F,Local resolution
a9f46cfbea13e394d05248597153540a13a1efaca1fbd3e93dd1167a8b1d8a92,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Unable to prosecute suspect
35128339a4e14f867a6d709334d5764fc2c83d5215f9a0f5939dd8105a7d3651,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Unable to prosecute suspect
d8781916bfe29828b83903dab0bc9be20888a0bc4ac9d6a8d52e80879e430e09,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.384120,50.925199,On or near St Denys Road,E01017233,Southampton 013C,Unable to prosecute suspect
9d6b03b599c779bfc4b2eafe0a41de606be352645df87300ec411b273afe717a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Unable to prosecute suspect
4034eb6c5b8247dc0511edf6dd13b2ebbbbc7f4b9ae70ee7541a97be5b17ccff,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Unable to prosecute suspect
955c8572561eb126948cda54dbd6bfd8cfc33da5f6a88ad3cfebeb451f81bc85,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.067473,50.841825,On or near Cosham,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6613e7d958b86b4b27d62ac39b4ac669b647892e9338cf1d20ab7050503a2c6b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.364168,50.934930,On or near Broadwater Road,E01017174,Southampton 008A,Local resolution
a47dd60e623cf4f75467d99d7dd8699eabb9232bef6d83a98d1e5ca6804b9b6c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
98e817b5f1582f25c5f6d61c11faadd315ac72dc7f72187018dac1c5c1999696,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.971727,50.869141,On or near Nursling Crescent,E01022917,Havant 009E,Unable to prosecute suspect
6d2978393bf494136dbff6e3dd448e334d2539589415fb2dfc709e4a0c627b06,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.971727,50.869141,On or near Nursling Crescent,E01022917,Havant 009E,Unable to prosecute suspect
2f328ec814a634cab7ee12ca2c53e1bbb3073ee40562c0b1addf087080360aee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.341345,51.154998,On or near Stockbridge Road West,E01023286,Winchester 001A,Offender given a caution
5a99d8c2b4d877e1a3df549c7e58e00fc5a9562e08a22fd3de70286a58101905,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.940147,On or near Begonia Road,E01017144,Southampton 001A,Unable to prosecute suspect
18e65dcaaea38b1c1d0f1c13dbe55980466b20289851508c3c1eb61ce9b2d1f1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.940147,On or near Begonia Road,E01017144,Southampton 001A,Unable to prosecute suspect
8c072bf1e1788202d3046d696db1d6db661c938d1b35f6df87f246b363b295ef,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.198311,50.842563,On or near Longfield Avenue,E01022736,Fareham 011C,Unable to prosecute suspect
080efb53dbe46c7b0aeee797961e94a6d23a3949e76747b86c8b3063deddcb69,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.297537,50.760892,On or near Shooters Hill,E01017300,Isle of Wight 001A,Local resolution
ded8049f6170212f198c36d7c13f37a243f076917b06db9e02c6dcc33e02c05f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Unable to prosecute suspect
ff6f97cde490800ea0b6df5a06ce69eff577ec42cf47a4123d2e4139a692de9d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Unable to prosecute suspect
fe621d10bf1f3c21bbecdfd723c520efc5258b7e9a1c94286d948ae46bbaea70,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.778759,51.331790,On or near Ryecroft Gardens,E01022848,Hart 003C,Unable to prosecute suspect
199f863d81e5c2dd9c0a813b5c593eefb00f3bb34aea6fd8274268a105d39c50,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
fbc297836cc5efed6a813b442297343fa45a9e35b683c57fa1121d035e5db39c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.803464,51.080889,On or near Tower Road,E01022587,East Hampshire 009E,Local resolution
4f0fdad554b484f91dcaa20fe5e9dd5d8cd2a2c98abe09c016ad3bb4482fb2b7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Suspect charged
72f292923fe42472646df3825f8043b930b7491d507bdd6ccf2701a42e883f8e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Local resolution
0f6efaf792cc0a8f34c1ee0f7978a214ccdb7f52eaca40b07f76d7e2c87db26f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01017140,Southampton 023D,Local resolution
3688a7542ee46f38fd000be258ef91ad18525ac007bcac138739c33a3b018465,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.743226,51.236950,On or near Lillywhite Close,E01023108,Rushmoor 012B,Unable to prosecute suspect
309ef9612ca3844872177ea6bf47ff901a2cb3fa432e81bce4e23e24d77949ac,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.072260,50.942509,On or near ,E01023235,Winchester 011A,Investigation complete; no suspect identified
168555218c3b54a2c90d819889ea43227f0b486f4c5b9711433463c4d952e51b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near ,E01023216,Test Valley 006C,Unable to prosecute suspect
8d4bf7dcddcfac21d58fe6c5395771179b9edc57d4d95575fb6b5324f77c6f66,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Suspect charged
6795e2c752cda91fabd0aec0d56a8fcb816d57b3093753f623620f67d265538f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Suspect charged
b16d369fa9ab2025fd47550a9990469e17208cacc1d4481dcf15e54a9f695de8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.363820,50.921781,On or near Fernwood Crescent,E01017203,Southampton 016D,Unable to prosecute suspect
7812c3d4a0721b876bf3b3cf62ef27a489090f991b33c357b628a44c4b8c2667,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085711,50.820629,On or near Strode Road,E01017106,Portsmouth 010B,Unable to prosecute suspect
2a650d6c7a693c78a088a42ee3390ab9760449b2b212a79410513fa7b8554ee7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.998335,51.337560,On or near Basingstoke Road,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
6fd331d2ca3125893d2e90dbc1ce03f4ece22656d60c5f129d8f962b4162943d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.341595,50.875553,On or near St Mary's Road,E01022712,Eastleigh 014C,Unable to prosecute suspect
1b6ead7d8fdbd202a5d59f1931afd587be1f240088119a036aa06e98b92df00d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.083629,50.805874,On or near Wingfield Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
1923ccb8571f49805d3e0da1cae5f603bae57ed60c503566fea7a86479484f8a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.072647,50.844447,On or near Totland Road,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
915fb3ceef08ea4d766fbe8325299c0cf6afb64bada6132c5db6304ed04fcf0d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.476017,51.005185,On or near Tarver Close,E01023199,Test Valley 013D,Unable to prosecute suspect
0e3f71f3cca160dc8ce6af586ed312477ecb59d73069749719f721d9743a06da,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.378390,50.942003,On or near Willis Road,E01017271,Southampton 003D,Unable to prosecute suspect
4db770dd00fca1885a108913ca2bc4c66da2714d0d90f24264664fce07e85bd6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.759222,51.290346,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4b2a989e4798103d310d1c108a5ae8806b59cc24a1020edeebcab6cf2591350a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.328523,50.876252,On or near Hamble Lane,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
9e561f7fb972ea144a1d6d5a8086d2f414352a5d0aa790a42066807eeab54a54,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.402026,50.897973,On or near Briton Street,E01032746,Southampton 029F,Unable to prosecute suspect
9d2f844fb0823479349fd31cdfc24e05725db20377b6753f8ad8bea4d6cc2692,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.044354,51.111169,On or near ,E01022594,East Hampshire 007C,Unable to prosecute suspect
19a50a21e0b50e680085b822fc5e2aaa22cddb72a3345286a570a5188ea61ca1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.336033,50.902940,On or near Ivy Dene,E01017167,Southampton 027A,Unable to prosecute suspect
2d0cc1b47af826135b4a217f34b38c1860e5583a0d0a2ef5e2a9b329fcb75aac,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.829795,51.292008,On or near Lakeside Court,E01032857,Hart 005H,Unable to prosecute suspect
b735b7b09cce2b4027404e5cd9f69ad72f7edbfbe3f60ddea0a73e9af3bac504,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Unable to prosecute suspect
81017707ffb0d1528c81e12e0b01cc8f3d37f3ec3d40f99c87d2fc01339a578d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086554,50.818909,On or near Newcomen Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
1d1222fcb73aaf611fb18b157a1fdbd654bd5c83db23db0cd78a20b6120b12ab,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.443377,51.207582,On or near Picket Twenty Way,E01023201,Test Valley 003B,Unable to prosecute suspect
28d21c165eaad819d0300c4d9de9e599dd63a15f0f4452c44beb5c1ff9c2052f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.317718,50.858969,On or near High Street,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
5c545e39563ddbea91799158604dd6dfd0db72cccedd5618431510757d1369ae,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.299583,50.965495,On or near Summerlands Road,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
6a73d4f6aac784ec2ab71720b167b8a9f866383e17ea761a2740e6f084ba6a19,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.082234,50.785071,On or near St Vincent Road,E01017126,Portsmouth 025D,Unable to prosecute suspect
93cb88b08e03b33c2ebca4f7e4119089217c6805f16755c68ea9d70417a60949,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.026918,50.858454,On or near Delphi Way,E01022949,Havant 011C,Unable to prosecute suspect
d6ce52a62e4f86b18f9b75cf22a656e4040a96f0c417effad6c8dc00bf983c01,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.026918,50.858454,On or near Delphi Way,E01022949,Havant 011C,Unable to prosecute suspect
2c366135276e926006d58d4e1f7d8326595b608de4f3f6a60a6b06eea847f677,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.977283,50.800335,On or near ,E01022946,Havant 015D,Local resolution
4a3768325c9c734b053575b9be17c461bf6ac8bc50ae3b51b4a516226b0c4bf1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
85f99f3f9bdb2cbdcb61dc4bead687fbe2b6447efc897f0a6bf59afa1cd95257,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.210728,50.859212,On or near Highlands Road,E01022734,Fareham 003E,Investigation complete; no suspect identified
dd6db0d164c58b6dd2ba2058b8d7d90817aaa4041808b4a338d21626c66d0533,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.976202,51.148317,On or near High Street,E01022576,East Hampshire 002C,Unable to prosecute suspect
431b65d10a14303c0da417d7db613015dbcff28f4beb789c6642ff2c9bbdbd9a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.207469,50.820108,On or near Southways,E01032877,Fareham 013F,Offender given a caution
0874ff8e9fe44a1b5678d4ab47748e426bb6f4a8074f560ebc839515ed0ccd0e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.177419,50.822319,On or near Cowslip Close,E01022835,Gosport 002D,Offender given a caution
7d717ac936ae4aa825fcbaf9ca66540be51b330f166d9368b1eff3c2bedeb058,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.174037,50.630648,On or near Park Road,E01017360,Isle of Wight 016F,Unable to prosecute suspect
5ee61e54b2b9e8aeca74d34d60c55b1c51222a720c89798f84048b12653a9ea2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.174037,50.630648,On or near Park Road,E01017360,Isle of Wight 016F,Unable to prosecute suspect
f587fecc8d34140d11bf6a83d292dadf602aa8799ed6c61f42835e656417715d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
6229ed9560dc71ef4e7262ba1c94395299b8c30dfa06337f7afdea6139f36d63,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.818363,On or near Winstanley Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
7848456d32eebf7abf6ff58dc9ed4b8b1dff2601dbd1ae91820e512bbc67cca4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.402026,50.897973,On or near Briton Street,E01032746,Southampton 029F,Unable to prosecute suspect
65a1d62d235c8223fba648dd639cbbadd31d9ecbc20d260290074ef1c46209d7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.118392,51.260393,On or near St Peter's Road,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
73eb45c21c8a162fc640c958742d3353d8e87639c78d38b5345f2a5dadb7048d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.435640,50.915729,On or near Freshfield Square,E01017216,Southampton 019E,Unable to prosecute suspect
5e0bfad14d66d3481d9628469f878c27b089cd8d2173f3a7bc6a98ae872a7c4e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.821614,51.343253,On or near Fry's Lane,E01022892,Hart 001C,Unable to prosecute suspect
05e7cf09f9fc9ac6d54e9aec796027188fa2fcabd983695ec0236a8c6e0ccd60,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.343935,50.881025,On or near Calbourne,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
beddc0431cbf3cc81622309389c5c5bc33e29e8009f1633f185543f33a255fa4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.344840,50.901596,On or near Magpie Gardens,E01017259,Southampton 026C,Offender given a caution
16e8b09aab5160982b24d4191370b662cf2632a8848afb07318fe5b2019268c3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.360081,50.886330,On or near Ropley Close,E01017274,Southampton 032A,Unable to prosecute suspect
27bc5d653948d2f5da97cd819f5ebd54e76445c49ba9e9b8e9ed7091b3e8b58e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Unable to prosecute suspect
7ee5f33a82bad20fad999ef5d7a21f472f98cf43be7f3b7eb4818ef56ad81d15,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.945644,50.859906,On or near Enderlie Close,E01022926,Havant 013C,Investigation complete; no suspect identified
4998148f06e091cabda7236c45fde1a83197332d2adbf1117272e02c24951efa,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.646819,50.749154,On or near Ashington Park,E01023056,New Forest 021D,Investigation complete; no suspect identified
b4cb6691b8754bb0c29619f5d4a898d9f91c68bbeccb75f96fc81332d750e547,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.324059,51.058952,On or near Talavera Road,E01023266,Winchester 008D,Unable to prosecute suspect
96624caadf7cf26d5910869157ac90a06791cdfd2b11769624b6c4a9e57ade79,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.411054,50.910482,On or near Morris Road,E01017136,Southampton 023A,Investigation complete; no suspect identified
3bd08959818c11d862e819a591170f1b2ce519a4b11d7516b1efab3a422d2b83,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.340924,50.903013,On or near Crest Way,E01017259,Southampton 026C,Unable to prosecute suspect
1f82a5c0d2222d1db41105a0e65ca5adbd91bb7fb04e11980e3ae599ebdd1733,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.097845,51.257242,On or near Wessex Close,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
470ba633f0d33c57b62f3ef6efe029141676f01dab35fedbc05ad98c3960b5e9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.318620,50.992953,On or near Brickmakers Road,E01023228,Winchester 010C,Investigation complete; no suspect identified
bec0faf8d7cd0b04f8be1e043e47d330f562b11102c135d9c6ab9be61476f44b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.441174,51.205108,On or near Bridle Close,E01023201,Test Valley 003B,Unable to prosecute suspect
852cf8aabd3a2f050c46630cb8883bd8191de19ccedbda0d76d1d456b008d511,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.227157,50.959472,On or near Northfield Close,E01023220,Winchester 012A,Unable to prosecute suspect
a9ef1f221c49f0c2ec2416adabfc150b5fa578235f7b8c29d687683dcc39f82e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306270,On or near Belstone Mews,E01023120,Rushmoor 002C,Unable to prosecute suspect
76f8829b17914f7e2bf6b632b6f8b9f610b440232887ff55d90a02805ab805e0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396407,50.905830,On or near Ascupart Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
f88477c745aece7fbb96afe4d15f35d1e783871ff1169fe034158d5f2cf285ec,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.743998,51.259080,On or near Thornhill Road,E01023141,Rushmoor 008A,Unable to prosecute suspect
2e1b1131319a16064d60a3f4cb3aef50c94f7ecda3fc6ce7de98092a2c16a66b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
22204ac1eb6a1a4dd9fa796df7d0adc2304bd3a8fd360894e432c72477b5a040,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near ,E01017139,Southampton 029A,Suspect charged
579ae546b2b6fbf22e21add9f60e1a8e1d95ade4616eae17a9fb469aefc73ead,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
7a7cf03f115cd39a576de950f63c4dc0f521b8079d160defa45a7a2d59f85926,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
e09305db586a68a9b390d4bdbdcf98e920885054baad0de77a6e16b000bc42f1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.564518,50.749496,On or near Deneside Gardens,E01023058,New Forest 019C,Investigation complete; no suspect identified
6a2b98ef322584be2af78d77c0f6c2bfeb2f5f1166096b86eaf955c5160d95c6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.663224,50.752341,On or near Churchill Court,E01023054,New Forest 021C,Unable to prosecute suspect
c94477a17b47849e810c8e4f4a93ef1180488835500d0463a61022628eff986e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.013856,50.907211,On or near Wilton Drive,E01022611,East Hampshire 014B,Unable to prosecute suspect
ddaf8e03d7c5b2697911a0f7124324599d59464184bac0b0b909c0b79aaf2a25,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.410605,50.912252,On or near Harborough Road,E01017136,Southampton 023A,Investigation complete; no suspect identified
a063ebdd05fffc20072d52de4f4cf3ceaa5be4cf5439aec6e72d9ddc1d68c828,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01032756,Southampton 005F,Unable to prosecute suspect
8d3aa3e079ac235b161318facb144b0da42e7b89f91d7d452cce37d595f9eb0b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.195172,50.859106,On or near Beaufort Avenue,E01022726,Fareham 004C,Offender given a caution
c1b27a52f4450f23051f9f36df19d7f12ac1a2bfaaf6c1dc80fe940e265999db,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.223184,50.853477,On or near Samuel Mortimer Close,E01022782,Fareham 007B,Unable to prosecute suspect
eca515d1ea52769601b4cf4b2ee75ce1c5baa8adc24c3482055fa7f8c127c472,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.350939,50.977436,On or near Darwin Road,E01022673,Eastleigh 004D,Unable to prosecute suspect
911e2c880ddbb038c73c6b3ce5226163b09d5c524da9a782b7956cb956f99738,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.663224,50.752341,On or near Churchill Court,E01023054,New Forest 021C,Unable to prosecute suspect
588a902438f9e47aacd7d5361eed4c7b7ec90e7dccaacaa97429976648d724e2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.091094,51.273277,On or near St Thomas' Close,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
5aed6e6a6bec1292f74a321177bf492b5d82ecad1e3cb18b74f25c558a5d28ca,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
898e5cafd8d2805aad00160d5f953d544aab29d77858398c15dadac9db9f4073,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.360022,50.959106,On or near Tichborne Road,E01022679,Eastleigh 007E,Unable to prosecute suspect
0330a4f038953ec6ca152b7feebd364a0384a980648d487efc23613fc3970c44,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.444269,51.220256,On or near Bailey Close,E01023201,Test Valley 003B,Unable to prosecute suspect
7247d73732f379cdbe5a768fe4ab5488f6934a3fc8fed0f4d6e124e629a643c6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near Thrush Walk,E01022933,Havant 019B,Investigation complete; no suspect identified
7a549d409d971019366813a3feb22a21bd54adb6e34cda2746ed3431799c268e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.861418,51.108517,On or near Lilac Close,E01022633,East Hampshire 006B,Unable to prosecute suspect
4efe0b7fdf0d8ada517e1f738170581ee95b58e66b4f28830f6461f79eb78020,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.066667,50.794615,On or near Goldsmith Avenue,E01017099,Portsmouth 017D,Unable to prosecute suspect
759f91c660a846b9e43b6007696a8eeefc6e9759a32dfaefe2c6d01d98d73e79,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.379614,51.079852,On or near Home Lane,E01023274,Winchester 003E,Offender given a caution
ea1621b5d4c2dc3af0aa6a2c88cebab0733c2ea104b811b0113fed31799c0e23,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Unable to prosecute suspect
64120466f82c0e78449ca6a519d798f0fdae8d0a5c61736ec16567012586039e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.343575,51.157087,On or near ,E01023286,Winchester 001A,Suspect charged
519b84ef2e1aa3a6074f7888abaae634e7db7710e22facdc60442e71283e4a7f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.020722,50.902628,On or near Crombie Close,E01022919,Havant 019A,Investigation complete; no suspect identified
26d2c8001eef2ace7729689b49411016a42f0075519f3afb47a461cb1b1a91e4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.401125,50.919424,On or near Cambridge Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
b0493b93200b3212d3359f0a459304860eb8de30be2524e8aa481a203f5a7e63,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.974305,50.868858,On or near Moorgreen Road,E01022917,Havant 009E,Offender given a caution
04d4e612130179ac38236b9be4f7a28349869e9dabb3c25ed38ad41882558420,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near Osborne Road,E01017123,Portsmouth 024B,Local resolution
763c24038f6a61114e8b97f20cafead5c24eb806cba05a6fba12512ddb7ff8a8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.341843,51.047517,On or near May Tree Close,E01023243,Winchester 009C,Unable to prosecute suspect
dd2c6b7cda7192c6d6c49eb693302ce15db2b4f92cd3e2bda7d5b57ffc2f6b36,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.434961,50.918990,On or near Imperial Avenue,E01017211,Southampton 015C,Unable to prosecute suspect
28c3172b4e21c5c33c2457ea4a306a25784c60d7ad8f95aa15cc1dbeede0b2fe,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.134012,50.841897,On or near Carberry Drive,E01022760,Fareham 012A,Formal action is not in the public interest
a7e5656194389b17380d4234e01c3021e833cc093ee6c905c1c6297757382b59,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.384478,50.939076,On or near Aster Road,E01017266,Southampton 005A,Unable to prosecute suspect
