Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05cb443c6d1452dba3b92134177bc7e057bd35cee0a567876fe26873d98ad10b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.987543,51.726107,On or near ,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
c090a1abbced810193d2be6b4c1e3b6255385b9605e94bee132fca1a376759fd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near Heol Hafod,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
c4fd2928594effab1a1fafc33ba1743f76b2e6e8343845c2e74200929bf3843e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990427,51.800790,On or near ,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3fbc915558cc2a7f9b609d40075c0943174c370aba10f73507548f690f1820d2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
ee358eb60c0ddb79a2e24a2c9dfbf5c604a8c063de20f860d02d57abeea6ae1d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
654253565a9edd611b6271497fd0546ade282c9eef13f0ab38339f1ba2aa046f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
c93405aa9ac8ea289d44059fc4bb6fa11e44d1cfcebc682566810f6edd2ca894,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
99403cff98f4108d7ea020988cd3e3c384134d084610ac48d815df9645c78ea1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
23c404eab6982a1cdcf2b9dc4482e788e01d76bd10e4d3372cee726fe7360f48,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
929cd1545b2a5a31080a0da58eb218bd1caf1e9bb9b7f0ec1a29605850821521,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
64e6d3f5ea787722b77cea9560365ee7760ba3c41f0c25aea2356b652d1f70f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
bd796eaa222fd31c8ea05e186dd71ee810dacec05a4dae1058f245dbb24ec1a3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.750912,51.800657,On or near Coxhill,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
937be3b6aad5bab3f4d80c74d4598b4cc8cb25ddde7185b692cd2e1d87480f90,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near ,W01000545,Ceredigion 007D,Unable to prosecute suspect
bccb702641fdfe2e904566403c4ba328fda4c9bba7f0c9d698e06b7d4ab0a908,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
d58af505ccdd63c863134761dcdfd2aa9f5f93605c0e32f582e305feb30cc7df,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near ,W01000545,Ceredigion 007D,Unable to prosecute suspect
1ac8c8162c42836fb74acd2f13c3ab58a4e29d7c6bf25febd6ad429864fce7e5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Formal action is not in the public interest
ed17e0cc1db8cbdcdc1d895db704fb9fafeba6cfd39dc212e86428928b998cd2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
416b1d4d82e1548f6f6728f52ecc1643d37a130e1af92069cacf5a8ded461afd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near ,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
2d1dbec8c7cf243bdb45bf654596e9835c9eb34b7ac33c8e6c5dc4f1c4141bf9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.176525,52.282721,On or near Stryd Fawr,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
1893e8a3f4d111893ce7645c308a5a51c4a803f850bf8bfabe8000e2f2fd324a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
dcc66c221826a11ba9e0283c0db449969ed9c26ea1d125bf22e8460f32fb7d7f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.098655,52.126450,On or near ,W01000528,Ceredigion 008B,Unable to prosecute suspect
8b52f053d318a30c48ca831454cef41eff0e775bb05cb4caea39c73c33a3a32e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
df0ba9c22625ee523a770baf716397830b2e7880d1e2057f37e3622e1f7607dc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near ,W01000512,Ceredigion 002A,Unable to prosecute suspect
044ba0a9b3dcf59f592047d04d6d2f4709edd02bf084a5f560bacfb563a44482,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.098655,52.126450,On or near ,W01000528,Ceredigion 008B,Unable to prosecute suspect
8356d7cd0c90e19c0f83605a98d73e1ed6d6468b8fad2690dfc5ed45e3d21430,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
05e0f41988f121d89ca35791b624131606368bd570a27e2ef436472a09482564,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080605,52.436023,On or near ,W01000548,Ceredigion 001D,Unable to prosecute suspect
3de51afd2b1ad7a334169569db32b4eaa4d04a5a95d8f8c883bc13c7a24d68e9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.951494,52.442002,On or near Llwyn Prisg,W01000549,Ceredigion 001E,Unable to prosecute suspect
73b6010147def5cf43b2bff48f54269e5043d3462c485ae025cbd12de07718d6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073438,52.403060,On or near Coedlan Tri,W01000515,Ceredigion 003A,Unable to prosecute suspect
22e2ce62ffb48ba7010617f640a258deb62f836b80aa53bddef5c41ac82b9800,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.054387,52.477708,On or near Cliff Drive,W01001937,Ceredigion 001F,Further investigation is not in the public interest
e94da51609fa9af896bc339d88fb4ce3c78dcc697d3b8300dac93267a5802293,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
00c6f25c8c7c641258087f3b9c846f2a5d2d6a1ac4d1fe41579bd9dabd90eb62,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
0d0f426f6b59dbb8684624f58d0168b321d1bb4d51dd73750dbd4addeb805987,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.934923,51.674266,On or near India Row,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
815e3ebf8957de7b7e7e1de5f30e5469c89f838162fa92866314b1c0e8e3dd20,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.953018,51.692681,On or near Catalina Avenue,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
945a9de38fa02e3fa58dae6e62a1ce812e3cc486f7ba8d77e467669f9d661a06,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.706186,51.711672,On or near Westfield Road,W01000616,Pembrokeshire 011F,Offender given a caution
28ea087636ba8f8ae3b89be0baecfdcf5dbfd66e840f37764ddaeb8fca821607,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647770,51.968842,On or near Maes Yr Yrfa,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
c1ddfb95758d23c1c3200c0694a0d6a3362720bd97c39207f67d0b7fcf163862,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647770,51.968842,On or near Maes Yr Yrfa,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
bc21f1915fca62503309d64863cd0a431f607fa5a38f0b6f40cbbb4508508c75,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
a95be1401013248ee84523c159d5b401aed08685f8beeb6617b75f8887705bf7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
da316ae7b7c7766d2d2f68717c1f72468adccf268b9b2c50b5be84bea1ecdc1f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Unable to prosecute suspect
5f33cb8027d50a75a10829408dfad9f3342dbee9cec1725ec33bc3a10d10ed87,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Investigation complete; no suspect identified
b670de76123a8dbd4485dfc9bada6a33394741f931a55cfcd69d8da4a36fe577,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
beabe09429b5b8bb3ddaf6508af7d80724edc466fbdaaf9eacae339e470ebff9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6878747503d3df6a03feb227151824a53d4a9f353b1857333d570970b30744db,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.870508,51.811052,On or near Groesffordd,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
a097f88242242d9649c1a2223f114480883485ad23a3060e3f8dc843f9776e03,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.052843,51.804233,On or near Plas-Gwyn Road,W01000712,Carmarthenshire 015D,Action to be taken by another organisation
611ec2436cb195ac6d651dfd664fd5a9012b4a8eed9973daafcdb9aeb7dae863,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.046893,51.801288,On or near Heol Caer Bryn,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
c3e5e621fde3997a78c686fa2674afa8719d0fc5bc47662b988e3217456270cc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Suspect charged
4fdf6149402ddf2591027e23afdf9ec2d2b96125eba2fdcce50d41ef682b61a8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
4fdf6149402ddf2591027e23afdf9ec2d2b96125eba2fdcce50d41ef682b61a8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
b3f6b836289159325b7a9eb541c59f6312ff71586ed1a3eb3bb7d3e1599de94f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3bcf5584dc7ae2fce21262950def0120d980694eaa1486563d9eb485285ceb5b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Suspect charged
73d9a0e5f4432ccced860b851b68328db355e42a6a2318219d11c54ca2587641,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.300240,51.738563,On or near Ger-Y-Gwendraeth,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
9b8a735bbfd9d37a86884260121d4a09119c63005a0feea5e74b542e9c4f53cd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147906,51.681107,On or near Charles Street,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
58d93ce36dc6ac841dd8f6f803ab92e95afdddf7a6074189b8b15a4ed06c6fe1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148626,51.682883,On or near STEBONHEATH TERRACE,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
752d7cef6c6344f20aca4e9bb375d78dde9df24cb0c8f54464b8078dcf71234e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
7a44c448897e8a4fcebb3d8374e17e941fa52174de1d0904a22fc43fde0e5391,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.955088,51.802049,On or near CLOVER PARK,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
583b1711d41c4f0ffe0d25686828d38ac0c1f07722f9660fa400eac43b25748c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near PARROG ROAD,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
7e05a7487ad2c08313520c20432b10ce24be8295bf89dff38466e6edae0c59b0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
0a5479f968afc755d86d54571d112de4590d2695058d044cdba80705210b277c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
f11d69c57de40c1ecd419717fa5c699ec604c99b334a0135342759fa157b35cc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
882e224ef4940fa982b2a056e3e13a89243959816a5a8148008c3b1c338dbf5e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
1180c6d48ef8a602136685609ec09e3044f449ec3204ef66b02de43df8d2fc38,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
39fec514311f88df7af5104dd40f31bb849ef77ab7135e9cb0725e9bf55638ba,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
2ebf37baaf2f15256273312598772fd20977f28a490c4aa8f307b2030ad0a952,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140084,52.753109,On or near Trewylan Lane,W01000470,Powys 001D,Unable to prosecute suspect
cd6aa4158dd6f0aba0884b9dabd72d01dcf45b4e4386a07db017dc44db700cb7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Suspect charged
a885722d695d5f46dbf1696da7256ba9ccce880f30a1943b7eb16b1327ccbe5d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
cbc5db212fa089cd95bb9e4cb9ae697853fd60e3f0f36898706de566d4eb836f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
e0d6f451f43046055bc507b35e83c63d324f5da5bd573c3602fbfb9224f99c34,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
25401548f136140b2a244b21b5c9439d12967a41a2f8e8c6b869d29c6077416c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.341520,52.569154,On or near ,W01000488,Powys 006C,Investigation complete; no suspect identified
7bc627a3fd305fbddf46d9b860fab83f2d24111a9a91cdb841f7bdf24f724460,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994172,51.881452,On or near Bank Terrace,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
b32081b5f9033fccb49173273bbf601881bc207e4369be2f9d4c399a58c3e217,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Formal action is not in the public interest
6bf9bdb7bfbc5d31a980be9f4df4e29254845b0d2bd46939663ce27fb4126197,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Formal action is not in the public interest
c60e55d5c036b4fbe9b1446e6b629d270f67cef542ca0ee0b25d05eed7461b05,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Unable to prosecute suspect
05bb32b469ff7c0e3b655540c03c2ee5189102c892dad7c8a8c1b3528d751b9e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
9228ab611c3ecc97f67492027188556bb9096b50423fd64f6fd69df99a7d58f3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.295616,51.862645,On or near Garth Y Prior,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
61ec675473d5db4eea7c2bf6e8efd9588a40086534d30b371a654da3443079a0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
b4e953a9207b7d1bbbecdc9772dd77a12e0a93e60a62f4f8f8b080bae3c745b3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
27e9e3ed0584f5e476721e8f231300bcebfb30a3440553f5e64a31a12729f290,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160976,51.680133,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2711e5aef756e227d259e383b503f7f9c9f975d17b117389374d16b0968f2bdc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169609,51.674836,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Suspect charged
2711e5aef756e227d259e383b503f7f9c9f975d17b117389374d16b0968f2bdc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169609,51.674836,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Suspect charged
5d363b9f163e8fc5fe5c29c320b5b1dc3d8294f029acf16e3b9101fa21b5d9fe,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154452,51.684018,On or near Cae-Du-Bach,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
eac48a0ce64556712cc2a69eeaf4478adc2a7266ea80eba87852fab4c6761585,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160976,51.680133,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
8b484d835ed44f8026d344616bf4cbedb5eb73f30fb2a243fe6c66621ec227db,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1d806b4e6f8ba90567f856b1a7dba4f2e9ee9d46da6ffc6db58e1f02c44770f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
b0cc3543bf72be6b3605f8a5b814b91756af19623d5c2b2383e3d53ee4edc5b5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169606,51.678109,On or near Albert Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
467b22b273e0bc0e6563901acc99ca19722f14d534ff6258de6cfb71965ac4f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056143,51.714170,On or near River Terrace,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
2144f697d697359cc396ba71a94bbf3b0d827e8509dfe311ff4db9e1f1637019,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Suspect charged
a86a9b29c1e0bfa33af8db5d5471af7f87c3fe1ab7e22aba1b6fedb206b1d296,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156263,51.674326,On or near Russell Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5b638af3b279058ff89993fa23f82b00c7929b0bb1c957ea0e2e91e1fa1a92ed,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
6d70866e9562ec110d18e06f9980959ace1d4f92de5ca33653dedbe96743e2c5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
75d50a720657127e0815bb2fecab00407592484c1c6a06b5a65b8a854da767e1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985798,51.802918,On or near Harrier Road,W01000570,Pembrokeshire 005C,Local resolution
314351697d4605885536bc4fe5e3b04af6a04869a55b348ab2c91dfe87731524,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.667564,52.100916,On or near B4548,W01000509,Ceredigion 009C,Formal action is not in the public interest
5ddd8f01c46c582db4c4a589b6d013d6fc598c5fcf15834721204dea2d68d2ed,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
0183a2f4c4738ffafb7126faa1d128653373cbbb48d8ed650dbdab43bb70d4fa,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
5f9a9b5fcea38649c728058b8457d74d863d81c25d6dd30cb986b609ee24f2fb,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
0972319ff2d7e311b4baaf11190c98ea846000084cf8de866946b33ae53f803a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fce2067a1191d053c4ac8a8c4220588aa38a7c474fe3c1aee85a66a2fb7301d0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9040e1cc2e373b8a5d4fc9fc017b321f94335e5600e7740755a436b313bf5e62,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
bbb2ce46f1d1294e6dd69914fba381b4573eee8bc9cbd6de5f41197edf922b76,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074694,52.400692,On or near HEOL NANTEOS,W01000516,Ceredigion 003B,Unable to prosecute suspect
62fca3418a20bac8d64f7e7db507a5f7351bfed8f5fc5aedc3c4430fbef6c100,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973760,51.796136,On or near Abbots Close,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2b34d1725bb0027f4ea50efad0153e1136a930c446045e10302b49588bb52e07,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730406,51.841282,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
a3efd85ee7811a500ab65f3c3fa919e53db56e1d1e3e7e2e319fe85f75e9aca6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
930ae4158adc39d774b850cb8a841b306e6edb4497180a627d457d8861254188,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e3f87d17bfd8d11f8a8d97e77d23ee137a9696ac304a8de681d9804246f4760d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.847335,51.979031,On or near ,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
b2806f3a1f08fc30ecd9bb5a059b964c5036ba237be1a681330364f085bef35c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Local resolution
3a31548750643762fb1b70f5a8074aade6824add6ec7a0aee59a6a122a524f27,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
57e7c3d6c2c63cb984baa1c5c227ab6d5f99cfa63a13df60d6760a8fc5e3ff4f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.006832,51.798109,On or near Park Corner Road,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d0c8a3b5b28bf0ea81abdedfffabd8e776aa6943d9b1b8477a647953941edf05,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973760,51.796136,On or near Abbots Close,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
e500910c86c26b3bf50e327ad348f1073fa13e5cdad29cc3fcd996cd95ff7645,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
ff08e71f59c4cb31a5bccafd3942f073dd34325a33a9bc3d3853ac94e4e1fd3e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near ,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
22fac5b430f02c3097c93ff4921e5fa98152ffd4af619eb2543c4a902faca8a2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.760809,51.772382,On or near Heol Glantawe,W01000502,Powys 021C,Investigation complete; no suspect identified
2daa6e0b339486b05f97ccd28edb47801e187b4643fb362ed1e0f8705af3e2d9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853706,52.591075,On or near Garsiwn,W01000473,Powys 004C,Investigation complete; no suspect identified
2cbeb62e1f23e120e8fc82873455acee966ee899c6eb7bfae89b172f7f920688,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148902,51.690225,On or near Y Rhos,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6a3243c48b37260d9ac271c8179648cf738369a932300525d3a79870a607fd5d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
016fe190a661785514945fc0404654f3ae5cf93a7da7b8f8a8c6a2d594a50f06,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
f47ecf901ae233bfa5689e2b1e11229332a5586b90193cf9ea4e59c966d2dca1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.708021,52.613415,On or near Goledd Dyfi,W01000442,Powys 004A,Investigation complete; no suspect identified
