Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bfd1f5c312ec7e3e80ad8ced150e25fe510ddaf52bcba4430be74acc6369d0a,2022-08,Essex Police,Essex Police,0.944546,51.844274,On or near Furneaux Lane,E01021694,Colchester 019D,Action to be taken by another organisation
569a2b10c884885e3774cbfea87b75588032ecd9fd55cd79904d8304e8ce1ba5,2022-08,Essex Police,Essex Police,0.178064,51.720947,On or near ,E01021797,Epping Forest 001C,Unable to prosecute suspect
9a94646b528a8c507fb6d205e1af0c2a931be4c4cb24267def52ad85d8189001,2022-08,Essex Police,Essex Police,0.791044,51.536101,On or near Ashanti Close,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
31b81b1678302342e2497eddd949a353136fe158374c5d1c0d207809a92796e3,2022-08,Essex Police,Essex Police,0.366856,51.466883,On or near Gainsborough Avenue,E01016010,Thurrock 018H,Investigation complete; no suspect identified
6e99c5ba5a39c637fa76968e1b509a3fbf1ba4e55c0a9e7eda4304c0d48278b9,2022-08,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
b0ead06a896518979a9f3d92bf983826c81308b995abbc26ace67188e47d6657,2022-08,Essex Police,Essex Police,1.126311,51.800653,On or near Aldeburgh Close,E01022030,Tendring 015C,Investigation complete; no suspect identified
7382ff6cbfefe8c9216b763e712093a94d6bda3d44d4555d6b719a7dd827b3c0,2022-08,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e684d0d964badf0cd6026aa1dcd609fcde2e4a0b3ac8457a87d8449a1f07ba42,2022-08,Essex Police,Essex Police,0.733704,51.536076,On or near Brunswick Road,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
f4774faa9324fd35e1573784418404454862ff7b27888acb9e47a7b8e9f79055,2022-08,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Further action is not in the public interest
e78a0fbe938404e72c268b9f32f293d66b5864264ffe8dad0444e1b985eb6285,2022-08,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Unable to prosecute suspect
3ed6bd1b30f40a47a5ea6a9926dae5b2caeeabab016715da8c6030cb9cb2aa33,2022-08,Essex Police,Essex Police,0.692570,51.555060,On or near Lavender Grove,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
8c13e0a68e72fb6ac1f99e70920168652cdd66fe9a08ee139ad7d3c16e870a00,2022-08,Essex Police,Essex Police,0.599894,51.558140,On or near Rayleigh Road,E01021529,Castle Point 006D,Local resolution
0c21a1e590292119728aeed4ccdb8cfc366d551fd4f20c480826e09c9ed2bf30,2022-08,Essex Police,Essex Police,0.878983,51.862410,On or near Maypole Green Road,E01021714,Colchester 015D,Investigation complete; no suspect identified
ebdbb1996ec61dc54fcbdc32d9188f5c84efb85c9b058f6a5f3366cbb6bed391,2022-08,Essex Police,Essex Police,0.873548,51.878317,On or near B1022,E01021689,Colchester 014A,Unable to prosecute suspect
07851ce89eac77e1a5fd9a3ba25f3ed055fc3798611e4323fcb41682942521a5,2022-08,Essex Police,Essex Police,0.482622,51.721578,On or near Whitfield Link,E01021583,Chelmsford 015C,Unable to prosecute suspect
718f49d12c4653bba45f55b87d04fd5d9f32275983674decf909c32a12cdf4c4,2022-08,Essex Police,Essex Police,0.296508,51.510217,On or near Victoria's Way,E01015932,Thurrock 006A,Unable to prosecute suspect
13887912102c3fe94709773685a25c846b3003ebea11bd9479f6edc87dcfcab1,2022-08,Essex Police,Essex Police,0.070826,51.752094,On or near Sycamore Field,E01021865,Harlow 009E,Unable to prosecute suspect
984b13a6399830018b518d60ca66b00a984f590fef3d4c49407e74aead5228f6,2022-08,Essex Police,Essex Police,0.084291,51.757234,On or near Pyenest Road,E01021831,Harlow 007A,Unable to prosecute suspect
35be6d0c9330c11cb1dad37bcb2387ba8db2d9dc47ac7c9b6e71eef151e75846,2022-08,Essex Police,Essex Police,0.296508,51.510217,On or near Victoria's Way,E01015932,Thurrock 006A,Unable to prosecute suspect
36ce54a32abca24f1937f8ef0db9ec5d8e7638295e5dd7ec2b315aeec9654181,2022-08,Essex Police,Essex Police,0.927159,51.898742,On or near The Causeway,E01021703,Colchester 022E,Investigation complete; no suspect identified
057353d76fadcd4f018203568822d5258324c26f8fe8328148fd18fe05250f2d,2022-08,Essex Police,Essex Police,1.104573,51.773743,On or near Brooklands Gardens,E01021988,Tendring 018A,Unable to prosecute suspect
7d8c78c42a45a6a62deef6c06e052dd77c9c9f65dba33ca0c3c9d8c305b441f5,2022-08,Essex Police,Essex Police,0.302837,51.619322,On or near ,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ccff92b60d04a3a46c4ed4d6366ce20a96e491603633eabfa84c54755ee2d3b6,2022-08,Essex Police,Essex Police,0.715610,51.550203,On or near Stuart Close,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
80b07e4c9cd2f5555ac8035fe9250375dc79ddbe1d554f3797b53dabc200f103,2022-08,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Investigation complete; no suspect identified
a9d42ba9fdf20f2f0862b8fb85dd017b1d40590a5991d848d2d8e180f3092b4a,2022-08,Essex Police,Essex Police,0.864428,51.872002,On or near Owen Ward Close,E01021715,Colchester 015E,Investigation complete; no suspect identified
ce2a55172bbde7b018cca3023a27792cc038bb4acc6f846b47dc97d9a038cedd,2022-08,Essex Police,Essex Police,0.124871,51.705213,On or near Kings Wood Park,E01021761,Epping Forest 005B,Unable to prosecute suspect
4cae36cb74b040d50287b7f2ed99037afe6f64f485324e14505e3bc9efbaf590,2022-08,Essex Police,Essex Police,0.124871,51.705213,On or near Kings Wood Park,E01021761,Epping Forest 005B,Unable to prosecute suspect
28572c382b650dd6c3f8c277807029805982bb5dd12f774dd964f7d8d323b888,2022-08,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
59144df4fab66fb5d6efc9f55ed29fe0bb654c40719d207b8185e3e210275de9,2022-08,Essex Police,Essex Police,0.618542,51.643334,On or near ,E01021613,Chelmsford 019C,Unable to prosecute suspect
11cf7ed22f7f0c05b9bbf568bc18b08f398a7c2998d2bbacb08b343fffb1c5ba,2022-08,Essex Police,Essex Police,0.708804,51.542239,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
94c831e94f5aebbc4c5e08b6594f5145c6d29147975be2399abd9cd1365377d7,2022-08,Essex Police,Essex Police,0.492373,51.571500,On or near Rose Acre,E01021326,Basildon 022D,Unable to prosecute suspect
54a7a483b44a35545b5dc1f73b3ae3f35bf46c591bf96f31ba6efc849c5575db,2022-08,Essex Police,Essex Police,0.466559,51.729722,On or near Stapleford Close,E01021582,Chelmsford 010D,Unable to prosecute suspect
d7d825d3f10ac1782c64a92e0cf52afd20c559201aa2d441b5b97764c807c844,2022-08,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
664204fc4709f2996dcc7d0e046bf8b0f467fe742ddf7e6dce5e7a7081ffc179,2022-08,Essex Police,Essex Police,0.427725,51.856738,On or near Station Road,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
06a011338e55dd08a919403342b511b29d636b09cb2c35d4f4227e39f962f1e7,2022-08,Essex Police,Essex Police,1.118725,51.776507,On or near Glebe Way,E01021990,Tendring 018C,Investigation complete; no suspect identified
f4a396d815231c2e310dc46a4a3d916368107de132b38756a7738e9d7f7d6c0a,2022-08,Essex Police,Essex Police,0.705818,51.557300,On or near Gannet Close,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
5bb072b1f659ec7059738d812cfa2e127c83731ad115b9ef3d29a299ee26027e,2022-08,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b137d8da54f377b5b696ddcd0483012cb2f0bcde59d2e621f300d305068cc0aa,2022-08,Essex Police,Essex Police,0.807907,51.596569,On or near Waterside Road,E01021915,Rochford 004A,Unable to prosecute suspect
cae760d3fea52bc3f5b8b59e48782df44ee3d45ebfae22d0b6fddbd5663315de,2022-08,Essex Police,Essex Police,0.568354,51.525353,On or near Seventh Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
9c5a0ff0163bf0c1a01072d24654f9f11188fcfc6b3bf82fc195ea4b490da4d7,2022-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
a47714de69a68dc78c7903aa3d107d0e4d2fabe5543ab76ad8afd41ea07fd99c,2022-08,Essex Police,Essex Police,0.686136,51.729628,On or near North Street,E01021890,Maldon 004B,Unable to prosecute suspect
d19e07f45d097f1b13bf85a8d99b38122af85b999b455e0732d10f6722f79576,2022-08,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Suspect charged
b90a521b1335144bb61d29ea97f764c974f537134251ec93e04c62cbaf597644,2022-08,Essex Police,Essex Police,0.487459,51.714992,On or near Hopwood View,E01021565,Chelmsford 014C,Unable to prosecute suspect
12bac7907201cdaa6504a01e34d4970fdc7badaf91b227e1e1b27a867909e037,2022-08,Essex Police,Essex Police,0.059301,51.655061,On or near Waller's Hoppet,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
8d8b31b1409cd006fb07f0ca96b5df700a071d6bc56b09a6bb10f6465bdbe0b9,2022-08,Essex Police,Essex Police,0.075320,51.747411,On or near Mallows Green,E01021864,Harlow 011C,Investigation complete; no suspect identified
1e2d0dab3e60e884256124b00cab02a95f422ffa736b4d17b5699e5c5d2d73d5,2022-08,Essex Police,Essex Police,0.743800,51.549996,On or near Vallance Close,E01015886,Southend-on-Sea 009D,Suspect charged
17bab51d46b8930b5763fcbecb75ebe28f08d73f21406c390630c508570937e5,2022-08,Essex Police,Essex Police,0.427462,51.516815,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
1f18a1a8d5e6f86c5d341ebc56099aaeae6541c2cf57fc050841a78834714019,2022-08,Essex Police,Essex Police,0.430536,51.577771,On or near Carol Close,E01021279,Basildon 010E,Investigation complete; no suspect identified
66ae144e42d503ac10b1233b34d74624ebea69e887b0e61cfcef4d9ce6f79140,2022-08,Essex Police,Essex Police,0.154358,51.679101,On or near Mount Road,E01021800,Epping Forest 003C,Unable to prosecute suspect
64a6744a09a73b0839ed293089f2d7fc68c781da8be793b390bfe498e882ee1b,2022-08,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016003,Thurrock 018A,Unable to prosecute suspect
4d23c76b7bf1aa9a8d125abe02ad31f37733d4b5ec484fa608278a886a5b5f7b,2022-08,Essex Police,Essex Police,0.852710,51.912721,On or near ,E01021729,Colchester 003C,Investigation complete; no suspect identified
710a103ce4bdb513f95f6bd32e3c7999786c5f27dc69143c36515b322ec64f92,2022-08,Essex Police,Essex Police,0.580298,51.640180,On or near ,E01021594,Chelmsford 021B,Suspect charged
113994d13cb24a919264b77dc664d8324e6679b8a94884b9846712509e52ab64,2022-08,Essex Police,Essex Police,0.864903,51.872853,On or near Egerton Green Road,E01021715,Colchester 015E,Unable to prosecute suspect
8914676c1c41eba11117f1e3563904257163a9131a270548d662ac9f68be5f45,2022-08,Essex Police,Essex Police,0.722119,51.533836,On or near Pleasant Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c87822add25bb50b1eb7c6067632077c3693b736141ea73c9292ca698c1a30db,2022-08,Essex Police,Essex Police,0.689362,51.801726,On or near Braxed Park Road,E01021882,Maldon 002A,Unable to prosecute suspect
887656f470891be2328cef43c620625256d78d840bc40fcb4245b15fdcb35b9e,2022-08,Essex Police,Essex Police,0.453378,51.566944,On or near Bessemer Close,E01021297,Basildon 020D,Suspect charged
85735bd85950e89dd436aa31c3caa78247a07a67cbe542d137bb4c0c69ef3d35,2022-08,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e7d9d21b232c6abd5027c917949ad92aa126953d807e131afacde195fd0ba338,2022-08,Essex Police,Essex Police,0.090092,51.747302,On or near Moorfields,E01021862,Harlow 011A,Unable to prosecute suspect
ae419a0a59048bed32706d3e0a73ee09cf476208bf55340f3cbc799eddda4357,2022-08,Essex Police,Essex Police,0.622719,51.794409,On or near Deford Road,E01021423,Braintree 016A,Investigation complete; no suspect identified
13cd4dfed06e6203c8316c2f03092c75efae40534c135538c519413fee1da905,2022-08,Essex Police,Essex Police,0.477166,51.600232,On or near Crays Hill Road,E01021260,Basildon 009D,Investigation complete; no suspect identified
2f2d3e164c95a7b5fa86679d96f384cce69e64bceabcbc5f4136d38b3ae781a9,2022-08,Essex Police,Essex Police,0.477166,51.600232,On or near Crays Hill Road,E01021260,Basildon 009D,Investigation complete; no suspect identified
e5930891f0659988428de45888e42b13fe8b96b4be8c171e730ec3f2094ff69c,2022-08,Essex Police,Essex Police,0.439756,51.747810,On or near Cherwell Drive,E01021597,Chelmsford 003B,Unable to prosecute suspect
38a9cf5c5282206dbf48e84099da5c8fdd726eae9c33acafd924abbb70066f46,2022-08,Essex Police,Essex Police,0.370439,51.661835,On or near Chestnut Court,E01021460,Brentwood 002D,Unable to prosecute suspect
3ce2e62dfd8bb5cbc9486afa760f758237a9c1f923d1cb47713eac8e34c3c965,2022-08,Essex Police,Essex Police,0.289432,51.519987,On or near Falcon Way,E01015973,Thurrock 006D,Unable to prosecute suspect
6b0a81f19a19f5c8055579a15f133ed9762e5373f9ac1a8a37c6eb52e6018580,2022-08,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Suspect charged
16fc1661347c34d3fdcf21c033ca7852ea822bd05fcede340b07c69d6aea22c8,2022-08,Essex Police,Essex Police,0.477715,51.723453,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
5db31154b612d9abe62697902cd69859942de7b56a454a1e6cfd94e5f710207b,2022-08,Essex Police,Essex Police,0.388801,51.504389,On or near Bristowe Drive,E01015979,Thurrock 004C,Investigation complete; no suspect identified
e7bfd2e75ac347a2fc9e887bfb18ceefa9238fa2e9aad3e45f0091514be4a0c4,2022-08,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Local resolution
54b69591fa6a17beb3cd269abe115dc61b727a8207bfb6239defb2a3a5b7a5c9,2022-08,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Local resolution
9260723fa691c2ce2019a7abb605f85d418983e0e1ab38610953d6aa741c20c8,2022-08,Essex Police,Essex Police,0.466559,51.729722,On or near Stapleford Close,E01021582,Chelmsford 010D,Unable to prosecute suspect
6b8b29e5afc0227fcad051a299a3a7562d884a4942d040be2a84877f554164b1,2022-08,Essex Police,Essex Police,0.263606,51.871810,On or near Garnetts,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
9a4faaf3a5385b9f68695b9be978c4a0828ccac8545947d7d9c7f70de4ebdae8,2022-08,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Unable to prosecute suspect
5df6ce610179f4a580e4038749ef4d8148020243d645e97a44d09a5f551e4a87,2022-08,Essex Police,Essex Police,0.619684,51.848103,On or near Francis Way,E01021360,Braintree 012A,Unable to prosecute suspect
46e58790d481558f653fa2ec33db242a8cd5e428f65e23d917d8df9a18a89718,2022-08,Essex Police,Essex Police,0.619684,51.848103,On or near Francis Way,E01021360,Braintree 012A,Further action is not in the public interest
a8e8176b467fede0e75823cae1146be9cb74619e5660fa948397ec925a27fbda,2022-08,Essex Police,Essex Police,0.619684,51.848103,On or near Francis Way,E01021360,Braintree 012A,Further action is not in the public interest
7f13ca833ef763266bff6e949802af266be5239ff16a6053a4f2157ea47ab6f5,2022-08,Essex Police,Essex Police,0.470641,51.734196,On or near Market Road,E01033141,Chelmsford 010G,Unable to prosecute suspect
30a504162bd84faf3d57fed738384f18827c5f639c07a6280350101f451e4269,2022-08,Essex Police,Essex Police,0.486310,51.717795,On or near ,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
8c4440b4878f45bd9886d15108525abe0bbebb4f42bf656856ff4675ab1c5796,2022-08,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Suspect charged
3add9c2117a022f9d33b2d7c3cf901f02d6f5d314086dc0e4d4f8201bd256890,2022-08,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e34c8c9a3eb7bc2d0474db95010991f9a9965398bac848e4a9f56880d4e9e1b5,2022-08,Essex Police,Essex Police,0.731157,51.531593,On or near Retort Close,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
fec08a4b303665c2f6f9959ae0e42e692104d216cd79f789b50cf9caa01aeb34,2022-08,Essex Police,Essex Police,0.700983,51.835080,On or near ,E01021402,Braintree 014E,Investigation complete; no suspect identified
7c348e8fcb922826cc7244f8218ff8ae172849d1845d0fa8283af21ab4935ed8,2022-08,Essex Police,Essex Police,0.924235,51.906990,On or near ,E01021670,Colchester 002C,Suspect charged
e021dc8a2a0834212daa1cab3ac97bda4d8427c9616ac2672610c6f56edb6926,2022-08,Essex Police,Essex Police,0.891449,51.892308,On or near ,E01021646,Colchester 007A,Investigation complete; no suspect identified
6c66520a7e3d0f120022c367be4f087b8d22702052120dfc92262ec79b7ed914,2022-08,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Suspect charged
c4049f36ec12ebde62a1a3be978f04123fc2855593330303f16d71a2387b19dd,2022-08,Essex Police,Essex Police,0.277865,51.483467,On or near Loweswater Way,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4f3063eddc35dbf95762a9f4f0eaa420cb0f8b12f24046898736c178989a1e73,2022-08,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
60fb07740bd05f354d24050869385ad385569e7240959585a9fc8ee07cdec8f1,2022-08,Essex Police,Essex Police,0.090482,51.774569,On or near Morley Grove,E01021843,Harlow 004E,Investigation complete; no suspect identified
b3c04907cea4128f01457de809748ad29f126bdcb8287394a3f8fb8380fe5cbe,2022-08,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01021679,Colchester 004A,Unable to prosecute suspect
6beea291b463899b76acd85f8dc900ad117597eb624cfcf25598cdc18ad9c56c,2022-08,Essex Police,Essex Police,1.236948,51.931357,On or near Stour Close,E01022002,Tendring 004C,Unable to prosecute suspect
08378cd115b796c195c14c43becc9cd93a601f87379aeeb879b2c4cae00e1bca,2022-08,Essex Police,Essex Police,0.648347,51.556472,On or near Tudor Gardens,E01015819,Southend-on-Sea 003F,Suspect charged
a2359d4760ebbca80cb7e3d1ab3994ab601a18e3d7022c82fc54b294f735750c,2022-08,Essex Police,Essex Police,0.722795,51.542499,On or near Wimborne Road,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
4ac77d66d8066d6f4fea473138dbf05a1a05ee597baadac6e408e4af6e643d85,2022-08,Essex Police,Essex Police,0.567675,51.868828,On or near Reed Meadows,E01021373,Braintree 011D,Unable to prosecute suspect
c015c85aef8dbc021c0e29f282d8a61c70b5950163327ef114a19fd66f05793c,2022-08,Essex Police,Essex Police,0.826023,51.715409,On or near Main Road,E01021901,Maldon 006A,Unable to prosecute suspect
338d6824a6aebf0c2875dc53f2d153c4d1ebbb48d2ad27bdc4f6ee59f17c9cf6,2022-08,Essex Police,Essex Police,1.029946,51.817766,On or near Regent Close,E01021979,Tendring 011A,Unable to prosecute suspect
6f647e0b3b1cf1f8486c8e583ba0e594a35ef7a801215fc8151b1a3ce9cad484,2022-08,Essex Police,Essex Police,0.299664,51.626003,On or near A128,E01021431,Brentwood 004A,Unable to prosecute suspect
66ae6e532dac036b405a4d55005b4578679beb0e61a5435351dbd10f26e6d073,2022-08,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Investigation complete; no suspect identified
540a4e45d872b9110fdc978920c0a89ac520ebdee2af2b9fd3005f8287bcbcbb,2022-08,Essex Police,Essex Police,0.622055,51.809209,On or near Flora Road,E01021425,Braintree 016B,Unable to prosecute suspect
edc4603e84ae8f34bfb4c227716d88a2102371709cef220c2f6a95839312bd82,2022-08,Essex Police,Essex Police,0.472372,51.566473,On or near Mistley Path,E01021295,Basildon 020B,Investigation complete; no suspect identified
d01f77539f333fb2b69370eab74b1bbf675f6606158c8dfa7166b275c4a8318d,2022-08,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
305fe8bb80f9ef76658f9a8350f887c737dbe3775de96f4535d2babc019ef126,2022-08,Essex Police,Essex Police,0.689621,51.541026,On or near FINCHLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
e2581fca5bf08d7494c4b7c1ac41c51706af4fe8ac84b08ebd753fb3cfa77ae4,2022-08,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
59f3335d4018ba92e27e32877694abd1b6cba9301e66386172fe29e7b89a9234,2022-08,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
56724751233ccef36b7f0b25fcf3a40e8d7b3c0eb69d69fc9855fd21a83baa06,2022-08,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
d7851796907661d02cccdc13ead44cd970e78936ac2ba0379fadf29d26714f92,2022-08,Essex Police,Essex Police,0.483113,51.581130,On or near WELLSTYE GREEN,E01021270,Basildon 012D,Suspect charged
54b2868258b2a528aec788f39c9412f28ab5f9655d24185ae4beba5344cfd52c,2022-08,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
6c1b6ca059deecaf605bed12627a284a9a0664c7e94125436196b68adcf27a77,2022-08,Essex Police,Essex Police,0.070136,51.644412,On or near POUNDFIELD ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
d7e2c88af1d11ffe202d7206c9ecf60b1bf88b60d250d7b3eeadfcc37090f375,2022-08,Essex Police,Essex Police,0.087779,51.649648,On or near LYTTON CLOSE,E01021776,Epping Forest 011C,Suspect charged
fdb5637178634ae9d091b619e8e8736fb4f3e8ff76b43fbb6bf225966f0b6214,2022-08,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
52c2aa09f55109faacf967baa1485d826fe9849a51d9570be15858695120af56,2022-08,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
cfe5fd3434d4b9f32d52e3f6d434249f540a8286319974b1336cbf54efe436c8,2022-08,Essex Police,Essex Police,0.493106,51.724225,On or near MASCALLS WAY,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
423ffff6252e5adc2b124fb9405b9c28163a75645204284bdfa209f95e488657,2022-08,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Suspect charged
a2b8d173d0c174b10758a1c3fc7693112888db8a34ee9653bb9a92ad0e52c1a7,2022-08,Essex Police,Essex Police,0.460308,51.735951,On or near RAINSFORD LANE,E01021575,Chelmsford 009B,Unable to prosecute suspect
51fdb1160148851145a0a27223cb2aed1c1c5b32c2e1ee11d8e4eb38388545c6,2022-08,Essex Police,Essex Police,0.329302,51.479839,On or near Park View Gardens,E01015956,Thurrock 016B,Investigation complete; no suspect identified
d767c0a5884c857f8403988e2203a86c681d3b617ed2ba0dcf18218b3314b362,2022-08,Essex Police,Essex Police,0.346604,51.630974,On or near Brookfield Close,E01021448,Brentwood 003A,Investigation complete; no suspect identified
054f5417ec8de82343e0b2d7af1ba0fe508ced86e72bfeeb12af4a714e63d9a7,2022-08,Essex Police,Essex Police,0.284566,51.508895,On or near Cam Green,E01015931,Thurrock 007E,Investigation complete; no suspect identified
977d27390886e0860a8fb4565f5b7ed24babe233fef49b39d925704fc2aad6b9,2022-08,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
41a2cf2278c426ed3055a79cb2312970c492612de22ca0427a55958615da5354,2022-08,Essex Police,Essex Police,0.722003,51.540107,On or near A13,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
784e15bb1e9d0155a2990949b8fe36f23feae4281c253f012f349e435bf8cf7e,2022-08,Essex Police,Essex Police,0.621054,51.850447,On or near Broadway Court,E01021360,Braintree 012A,Investigation complete; no suspect identified
7afb6f946e7bdd02abb87b86fb6e89be73f7e10f24a085296acaa745d8df7ae9,2022-08,Essex Police,Essex Police,0.055781,51.638297,On or near Seymour Close,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
e65c2603f742079813e28ab38ced2ef4d30a3740fa17db854924f897df779368,2022-08,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Investigation complete; no suspect identified
efbfff93818ea6967b399fd3b5d99b753c536bd38f3c2f84303bbcf761ecbae1,2022-08,Essex Police,Essex Police,0.094014,51.760055,On or near Willowfield,E01021870,Harlow 006E,Investigation complete; no suspect identified
4ff9d39780550fbd2440300b020af8b49aad7ffb815f808d7a74203743c5ca17,2022-08,Essex Police,Essex Police,0.418070,51.574323,On or near Worthing Road,E01021275,Basildon 014B,Investigation complete; no suspect identified
ad0510db1972c98cac3e4e09089c034b7b162fdeb9ee4689af603cb94e6b5825,2022-08,Essex Police,Essex Police,0.911917,51.878201,On or near Bourne Road,E01021684,Colchester 011B,Investigation complete; no suspect identified
aff5f26cdc20d8a8221a80f55c7b728f73e44cbd4cf82a3944aa3f5558038799,2022-08,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
54a5c8383e07e84511e2d9c9fd012614d40e7a6a14552f78ea08ab913fbb6d74,2022-08,Essex Police,Essex Police,0.325865,51.611431,On or near St Stephens Crescent,E01021435,Brentwood 008A,Investigation complete; no suspect identified
43f31c62415596352ef850a0317b4d783f3c6cef3fb9be24437819c3b1371687,2022-08,Essex Police,Essex Police,0.926660,51.887935,On or near Greenstead Road,E01021706,Colchester 022H,Investigation complete; no suspect identified
a386026570981bc99178fe7869837df0f96af6f9b9278ce923c3ec0e787c049c,2022-08,Essex Police,Essex Police,0.074012,51.619740,On or near Dickens Rise,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
27d7bbee992495b1f390ddc94b5227f45004f31264c9020afbf58e433e9b1127,2022-08,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Suspect charged
1f71bc52a15a60b32c152facc0cdcc0c5fa8204d07f081ede7651c8ead917d9f,2022-08,Essex Police,Essex Police,0.292668,51.501200,On or near Cullen Square,E01015930,Thurrock 007D,Investigation complete; no suspect identified
01f39703a0daff2a40fb6949297dc109e91723ad256f70a2c505c1b736a4b908,2022-08,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Suspect charged
c8ee43772de6262c2ceaaa42375f371cafe25228a48c0bde5431ef3f729c6c6d,2022-08,Essex Police,Essex Police,0.934901,51.902434,On or near St Jude Gardens,E01021709,Colchester 022B,Investigation complete; no suspect identified
