Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a40e835a47da9f8b41f2ba7caffb4ef8899541c601bde36866fcdfbc5ec620,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443153,52.907734,On or near PERSIAN CLOSE,E01033171,Derby 024E,Unable to prosecute suspect
b0c7ec8f653258c6bbb00985add61e48584a393b53b6f40c646ce3334e2a02e2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Local resolution
bbcf638690d2b74a02ef8ab799c9bb8611f8d04a4a2de270034749a42b24791c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Local resolution
5c715f039b9cc0b1c27699a144a1f0b3ee0b7ca5030598fd3488608c96fa4287,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534340,52.935813,On or near GOLD LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
0057a9375224053eda8c3ca1b22d26440444caab7afbcca59fde6cc9129da147,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
2142a86ecf64aeb700545743b7953e915f830f4bb407b5e60f82e1301bc3784f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206155,53.236582,On or near THE WOODLANDS,E01019505,Bolsover 007B,Unable to prosecute suspect
a83c161c10bc95380bb456c2a9d4494f6d433d076b281c3bb43ed0428759002e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
b537a0e9f4892fef6ca888320652549d4e1c5abf99f876121d0f8360b6423d02,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near CHARLES AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
22ba9ce9d9edd6b744dff8a55c7f58ac2244aece1015e038b54844ef166371d3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
b499e5222463935dce4472265d4d285002f6bc51ac3a7bf1966600b85a94ec5b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980599,53.445547,On or near ORCHARD DRIVE,E01019732,High Peak 002E,Unable to prosecute suspect
291e798610df573da6ad4562717cc87595744cf21dfa9ddf08970a739231f772,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.985798,53.432065,On or near CHAPEL BROW,E01019754,High Peak 004C,Unable to prosecute suspect
37b1d78dd76e65003f6887992a8d9f328470bb520624f2517a56e0e596d2ba7e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
c89d14237f70fe61f87d7840f2a72c33bc08170edd6c3b93e61dd8e95f15ca7c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
6501b3954b09850887c883f9f0b722129ca0a65273e5b846efbd4d0d3a81ca5f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
96d4f713292c713741ce7c325e50a153dc1701fa0470ac36eacd8435df73bf8d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Unable to prosecute suspect
66b76641f1e2136201cf8af51685041f9c98f1357714774462aa5d09e874cfa2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.324881,53.276406,On or near HAWTHORN AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
b9bdbbcbd9542e797c144ba899234f9672f671676e850af855a29cb1e9c4be99,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near WHITTINGTON STREET,E01013497,Derby 026B,Unable to prosecute suspect
e0a2024bde2be5258f549db588c2ae4f50711c1924b5d4f7ed3082701caead5b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
a2213c3a141e034e3cb27385416fcae680a1da235750005a3092dc62913aec3a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Unable to prosecute suspect
17142ead3169e5fcd8468bd40204fe49381d01bdf9327950506f1636d6de3a77,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
45d63320f89361ba2b5762905a9a7c4549bce0fe0ddcab343bbb6db70530280a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.412831,53.309582,On or near Park/Open Space,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
f1bcad999de49e206b9d97c943863772f7c96b7960f11979974c9d421f824d3e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322424,52.993953,On or near HEANOR ROAD,E01032613,Amber Valley 017E,Unable to prosecute suspect
d354bb442c6b0aa834ee72c69c84beca3547e112d9383cfad8e30b10659f95b9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near Parking Area,E01019515,Bolsover 009C,Investigation complete; no suspect identified
f2ff7518feb4a6844b640cf3a163a776821e2a7216b25f5c03f20401d339f7ac,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
64ae101160c10073e11415c2bf7496e805f4596b82de83c77ce59d6efb1d6247,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.528717,52.928833,On or near LADBROKE GARDENS,E01013553,Derby 009D,Unable to prosecute suspect
d128b036b635c4cd76f7a343892937bd5dbb37a9056afda75847a99f3f3bf676,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429936,53.015148,On or near BROOKVALE RISE,E01019448,Amber Valley 015B,Unable to prosecute suspect
62ebb671f696c52a5ac40033bf106a71ce764efbffccf7276f81b5ddc771eb5e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370619,53.301016,On or near ROWAN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
839bfdb324978421fadf6044576e52554a429b24686b3bc63622e9fa1296fa68,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370619,53.301016,On or near ROWAN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
138ecc416c875b65b2afeb737c70a01489110d57417ea665bf29c7630436bc37,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455381,53.243347,On or near BRENDON AVENUE,E01019560,Chesterfield 008D,Unable to prosecute suspect
403fb23f3dc157165cf002b7c62c4d9dacf5ca3deb1029d1a36d9c64157d0289,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.739370,53.009252,On or near HIGHFIELD ROAD,E01019598,Derbyshire Dales 009D,Local resolution
e4cdea901dcb0b0460e93bbb3d159587e18f51d34b9cb1a8fa534685ddbfb13e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.599740,52.881558,On or near PINE CLOSE,E01019840,South Derbyshire 002A,Action to be taken by another organisation
9c04241bfb5d74514838ab4e0f5c9a5e6ac9b54bf8660b1a0d0a307e7d2621fb,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558904,52.786322,On or near LIME TREE AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
c19c226c05329fb9a6dfd1b6f5438c642207ff0705452afc8a8dd9e0a80b788a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Investigation complete; no suspect identified
97522ca19440f557a8a45a4cbed0daa5692c17b4cda3d842ed87657b46768df0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
4f576f39a5f9e2dceb081eeecdcfaed8d28cc2dee97c78565ddaff543a076c74,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
1b5f599d4aebd1a60e74f206046b3a52c11185cb1620075a43896392dc9d0e65,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427316,52.940551,On or near TUXFORD CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
9c2c66b1aee5c879cd1b5b3399796a699301145a36eda3997341bbab9b8b2089,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
aacd2733825f1cc83045d7c846a4be0f0d6192eba46a5e9c8ba523950c61a4bb,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352920,53.015985,On or near GREGG AVENUE,E01019440,Amber Valley 013E,Unable to prosecute suspect
6f4950bebc31fb09f2654d33063a407c7c8f6a1a75758d3d0e947e34de6cd02e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Unable to prosecute suspect
ca0a32de131ba4f8d2bdc56bf76016b1d3408cc0cf89fa437f6d3004d055ee76,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499116,52.922213,On or near SLACK LANE,E01013453,Derby 013A,Unable to prosecute suspect
b583acd0932c2698a2f2758df24ef76b13a234ef4a8e547f3a94b6d871fbd23c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
55d26f194b5a5251c7bf470608b84484dbd8adcc201ea674eb35c152b561d50a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Local resolution
d4915e0b68a0f177737fb99e217c39a44e26d653e69261bd72911b9dfe4b71c3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.589702,53.165330,On or near HALL RISE,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
79db8a7e8d51724d369f17d2335e3d779abea1989dd9099b185033b49c93daab,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
be6bb9a5435973fb158e931f39a1e8323784b26b51fc29e2aa344df46b840b7e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Local resolution
e72903fd24f6ad2ac990acd92c6a54291eb1c854ea735000c4a221280675176b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Unable to prosecute suspect
e92811ab651298cbfd240c2103630577f8423dcda49111e3993bf04443c443b1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Unable to prosecute suspect
a0c465f3b15ea5ffb6b4a43c7b315185b80190a07668d901ba8feb531446df41,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
a0ba7dd35b0dc8fa666e183b1096f23b51a0ce01b92437df38cba65e85495925,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447675,52.947317,On or near ALDER CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
28861a2884b0d85baf287ddcb31aec5ec49c40b63052bb0d6831a6d287093474,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Unable to prosecute suspect
07db8e8a448c192cd39888a891b3c5a966e96cc95ad47e5c09caa2429f2af44c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
7c07a58b5b79d5ff416b58f2d8a7fb2ac9a169cb1a3d49e7f01760f451a557f2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Unable to prosecute suspect
dc3477034cf2753cf1682b43ce87606d9c8ce5d7ff0c452721fa4d9eadbe950d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300247,53.327465,On or near PEATFIELD ROAD,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
efaf02d727b55d97cc301a9dd59282efe23ed40a76358b90619aad64150e88c6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cf05a61187f6b87c4edbc3b2d6b7255b12dc8ddb578545ec6aa6d2d14be799ea,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409762,52.885512,On or near THE GREENWAY,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
076952c69bc2cd1406e8a6705ed68ef9d58e84c2c85886f268d84fd546f5a7a8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.219222,53.262008,On or near JOHN STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
fa482f962d3e888aebee2932081d1860885349b5851b54e73211b6f8d8e4848f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487668,52.897803,On or near INGLEBY AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
37ff79a33568f9067b0af6464526c99693e96d0093f6b6f52d1a27fc071d9efc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Formal action is not in the public interest
8cdcad3a522c15e7cd0e49a7f8f04ac7dc4978da0eff55354184d5ff80db5261,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Formal action is not in the public interest
a41df0804527fb5a548d2ffae1c14ce0aed27e2b91e5c3c8264ab8c43ac2e69d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489742,52.913660,On or near LEMAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
e47c913aac55f6bfe193267f59cf0ae58b71e0888dd28854874317b7896fd619,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.413098,53.052119,On or near CROMFORD ROAD,E01019461,Amber Valley 006D,Unable to prosecute suspect
2a90cc43e80b063c993364e1454a218cdc5b4be518e7e380962c79c0f5bb185a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532790,52.936023,On or near LOWER ROAD,E01019472,Amber Valley 016D,Unable to prosecute suspect
b2af4db3b0a76313f1364785406078c9296cd3d5bc10c28ddcca1d1a892f6e9b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.364408,52.971622,On or near WINDSOR COURT,E01019703,Erewash 005C,Unable to prosecute suspect
39cf8883229d8e6f793334ed050c075699672030662529381339ea9b91f37184,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348576,53.099561,On or near UNION STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
ff73e3b5b7b1ddfb7ddcdcfd6938569ed8428f673c5e7d7ab565f2d01c1baea2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Investigation complete; no suspect identified
f2fb975b2b64df756375e86ff7499452775a9402b842c06860ea25bda6b406d0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
0522ac5ed092aeeabd3b7ec56f41af4708f0ce906434349cd0d7fb3f67fdf4e8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365585,53.006156,On or near SINCLAIR CLOSE,E01019464,Amber Valley 012E,Local resolution
6c46953f0fcfed0201c702c6a0b400c325bd0d325e27ab1be4b42dce3f756f26,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365585,53.006156,On or near SINCLAIR CLOSE,E01019464,Amber Valley 012E,Local resolution
29fec7908a1d9f466b0d32179898025b3585ba031b988fb160e514831fbb9cb3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273262,52.887165,On or near VICTORY CLOSE,E01019675,Erewash 012B,Unable to prosecute suspect
405bf0aebabe495ade0017980bd2e23554b66fb2a27174dfba02885061d8dceb,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Unable to prosecute suspect
d7baaf5de126f86313718b4a25ae9332c221123defdd3eb5919d13ab137af859,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Investigation complete; no suspect identified
cac2d2ab8a7d18c105d43cff82a8736b885422a36e3e115e8ab5e11ab1efc15d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
9af78b168252ab985b3e83b702a1ae2a6044dd81a821ca7e929bf0d40c6a7ab4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Unable to prosecute suspect
5cdf2e35fc4da413092b98dc434d94b3a5cfa104665b838f5de4824184d9df4e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Local resolution
073efd2cf380c61e78277a107e8e31418206d9e34b4069c0d241b71807345922,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
30ea80924442297f7dac951fb29e258001530797d904a8e2a3206c88e5ba876e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.203522,52.924861,On or near CLARKSON DRIVE,E01028075,Broxtowe 011C,Offender given a caution
5ac17609f3107589fb772a82b3e4d091f6eb46b561f33c712ba56a937d5f9a0a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.986826,53.366682,On or near FALCON CLOSE,E01019744,High Peak 006D,Unable to prosecute suspect
81361d8187ea41d37cac3db6d47675ebeb138f56e2c3ea7c16b1f1fb07cea6dc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
c592bb4cb89fba365bb030583a8900e83da8cd6298768132f07d5aa2b9e688ae,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
1f4dfbab0cc6dcd60ea8b3ed51c1aec2992ba17fa844541881931a98e3da2601,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
f2bd3cae613385049528a5c187fed35bc320e7688333f54a30321a00e457fb7f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Unable to prosecute suspect
b6e0ce83da60175d0246e362c894a3ea7481cec9510a2150f9c871229d257be7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Investigation complete; no suspect identified
343137c389a7fae2be3cd38c91b6cc8659022015e44d7cd32105f0b711f24242,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Unable to prosecute suspect
2ec53b6cea3b20717b4ea09ec2ac86e2b8be04510f6873bb2740194d9444493e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
6d4f1b4b781feb94c5ab44206f02cb72c0fe1be77b297c3ae0cc4a910286cfb5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.295998,53.232544,On or near BOLSOVER HILL,E01019483,Bolsover 004A,Unable to prosecute suspect
8f054a2afae05d2ce985984396714d809daabf14bf0be1f673e6e31fbea22ad3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Unable to prosecute suspect
04e7bc0ede028dc07f1fd9b2580e5f531772d5a95bb1bfaa7d3614091d8da514,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Unable to prosecute suspect
e735a3f72145f8b66f43648ffc2b307dd8006d87139bda9188fbc048e563dd73,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
ca8c72a2dfeb4186f3ac51eeb6682fa06fe62b8c0bc6cc388ef2aac9a193e011,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.568009,52.769743,On or near COTSWOLD CLOSE,E01019878,South Derbyshire 009C,Unable to prosecute suspect
6b42bb715a2292c1a9d28573583945c5c3d265087bcc18cb5770d34816848fa7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455934,52.940235,On or near REDCAR GARDENS,E01013531,Derby 004B,Unable to prosecute suspect
49b843e1206fe4f78f9be480088c58d68a60bda5a322bb691d4d96e677b9fe63,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473170,52.933679,On or near KIRK STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
559be69681eac3ede47d0be0fe0985967f6aa5b1e6dd19c147de2dfe31867008,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
8a80913beb08e37abf5b80cd6746e4072bb7173f37853d45f5366374a52c95e8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Unable to prosecute suspect
d6d24db2f2339a2b8021ecf7238db2876225a701db5cf395bd7b0c3b7aa0fc76,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Unable to prosecute suspect
01c60a8730af0971cd7c523cf88e6c9ed84194e13b2b5cfcd093063cbd41b37d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
7b414ac6bf004257a5e4d892d0944266202b616a01ff57f8f918338727dc4e7f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Investigation complete; no suspect identified
d47618cdc7e797bdfed909f2969436eeb17cb851c88e417e2ebe6d408d3d1d45,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379496,53.090953,On or near A38,E01019403,Amber Valley 003A,Unable to prosecute suspect
778b9e27f05e06ce158df97042b98342f4bbe0113ee825236e36e0c69b01096f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.987048,53.329550,On or near ORCHARD AVENUE,E01019767,High Peak 008E,Unable to prosecute suspect
c5c5b114d1a00e6997e5c35195f5eb8a5d5317cedb4081ab32c1b92046597501,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.986441,53.446069,On or near ASHFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
c672c1826a48de2f3b615de6f6f646c0c3f2c39762d3cbd0d79ce89c4c203a64,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Unable to prosecute suspect
72bab8ed6be0c9a6709858a533b53d0c0e4c01147a1f0f3d1a07bf0cb221257f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222810,53.208735,On or near ASH GROVE,E01019510,Bolsover 006C,Unable to prosecute suspect
6b9b62f377b9a7095edb49e97e3ba384a73a6033fcf87b48957c028d8ac83b87,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222810,53.208735,On or near ASH GROVE,E01019510,Bolsover 006C,Unable to prosecute suspect
48451175554a6578168c8ef67446c23cbb29a696502140f2c8fa5dfe958d3fa3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
54d0c9dba187ea10a4acffb81f3ab82969f81b0b865fcb20e4a020216beec93a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Formal action is not in the public interest
1735daf78dcf2dd18694f1a334dad6041e4c779d5394390e77616f1148592a79,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
995dc4b0771bfcdae526bbb1454237f98ef9043f7c7669a0f69b75c3739fb979,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403508,53.220347,On or near TALBOT CRESCENT,E01019547,Chesterfield 012C,Local resolution
c2b55924f48034cde7e661ee4413f3be3be5f2903e47d117e80657e19bfd621a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.888102,53.299782,On or near HORSESHOE AVENUE,E01019741,High Peak 013I,Local resolution
8cf823c2d01e505528c7fea4649c73a4d822ca0f7bbad8e27362fae4d33fc969,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
d41789dd17128c1a142760e6e7812898c46293b7304d6cb81fc7cc4545fada44,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
16ec099059bd1773aa00c6ae3e9e3ad9b98bb83668bae96934d71a85ac033b83,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484796,53.020881,On or near A6,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
87a89cc7a95b7e6d224b1269c1b42a8644452360ee74fe617ac95eb33c24bb22,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
1a0f95c0a92d00131467e3ddaf87256d602a011b99911c9753a6eac29b1024ca,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near SAWMAND CLOSE,E01019709,Erewash 015F,Investigation complete; no suspect identified
13578334e7ad47a9315bd7505d8d99537db29231bb2efca135c290c671421fd4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348465,53.100963,On or near PROSPECT AVENUE,E01019519,Bolsover 009E,Unable to prosecute suspect
84513e7f0b49085936b62e52bd3e0a6d242337006a1e705d1d526eca51ee6bb9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near TOWN STREET,E01019693,Erewash 008D,Unable to prosecute suspect
be66b8072b88d6c65d442022c176961d7db55ef891bfb05e1e5c075461f6fd89,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Unable to prosecute suspect
