Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d05baec618f7212f265a4c941d7317ec48f6b3f3ffb32dd1f4c4a603dc722e7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.967677,54.886040,On or near Nairn Way,E01019253,Carlisle 013E,Unable to prosecute suspect
f5ca31af81851f52b040d385fcf5bb19b59afe4814748675c2143afa93ed8ba5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b279d12a3a454d97c7315eeea3d9e377a71156b5dd060783ceb74a5cabeebd91,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.438285,54.813618,On or near The Butts,E01019305,Eden 001A,Investigation complete; no suspect identified
aeb42e38daf79ce9bb6e5ce3684ab7f14e7e3b5f61174a7eb8a8af9ac1d0d1f8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
685f70c4205190528ec995ec8961fadae98f9675bc2425a88e3822d18804f1ab,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near ,E01019376,South Lakeland 001C,Unable to prosecute suspect
6e52e2a8ae819e33c8a30d7c2d0ec89e6a33cb71496329daabce4d64dc607735,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
d21caac045241b7a381e0150307488751693d4d1a52ba4697cc8758516d1c94b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.748225,54.320088,On or near Anchorite Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
97e03fb23c547c2bbe70aa326ad83dbd46964762211f8a77402d48d0b3ffd417,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Unable to prosecute suspect
1404b50b5628790ae340f6f568761dbae24e96df1198cd931f5ffd5c37ec5d3a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Investigation complete; no suspect identified
57cefadc24eabdb61c5cf6e5922fbed8fd1a02a88f6afd6da9c883a1b219545b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near ,E01019281,Copeland 002C,Suspect charged
10dd46a586cedfa745dcea078e6be2dc894e2ed656bafd7d6ecb2101169632f8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.921403,54.893302,On or near River Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
474300ac32a2f045d92d13cb739e23fd96d31d830b8eebd57e31f8aac0e95743,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.952323,54.894052,On or near Port Road,E01019205,Carlisle 008A,Unable to prosecute suspect
e6e4f3d760fb0eaefc3c08395485cce093b9eb76f9ac413df97bd04f0ccf72b1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.331336,54.703284,On or near ,E01019090,Allerdale 007E,Investigation complete; no suspect identified
e59a87de6c909b2dc1ea473e1bf045de7a802d1db1f2d2e48e455d0d05751dc7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.234012,54.117345,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
e6b98da7f1a9a827ade30c6be8bd39a08e6c2104b9fd0f79a2b4c12509984276,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Local resolution
7a6e39298ac92f67e76829675425e0e3db93d69b1cb719d9b47b0d9d9a0e4728,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.918872,54.869775,On or near Sunnymeade,E01019246,Carlisle 012C,Unable to prosecute suspect
2b7cd619c8024e6dce0911af47cc145168b8c0bf53f16b9c29fde9abf2a864cd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.558222,54.442642,On or near Hilldale View,E01019325,Eden 007D,Unable to prosecute suspect
4fd1eabdcc1e8c3b4cc8c5e5805f1e45f41af2bc0aa6a345db1ffb1c679493a8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.579762,54.557537,On or near Bank Road,E01019262,Copeland 003B,Suspect charged
51397e187219f1b47dc5bd4adce34259b8e719c4d9151a9aad7c0f288916cf31,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.565852,54.627904,On or near Sea View Drive,E01019111,Allerdale 009A,Investigation complete; no suspect identified
39a8fc369d7e4f0577b265fed0f44f39a7c40bd13183d54356850dc0daba71a6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.247990,54.109013,On or near French Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
4f737a87efc337c8e563d41ca21d33e26d057a03de6decba2e4084610d4aa466,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.233814,54.114291,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e0913aac6cd9e33197c5d8f33accb85d549b3ed2508d380b3e8d71c6e4cb910a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
c43395c5d2c9978b87e4dd47dc58b777ba6c585887ae17c56a1c6af677f1acc4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.983821,54.364790,On or near B5285,E01019356,South Lakeland 007A,Unable to prosecute suspect
cc62b362ee200ac150144ffad6ce4abc662ce5c68063bd4355891037f26e5ec0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.229067,54.102233,On or near Anchor Road,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
3a9150221f69b39ff7cc1a5f3e3abf91f08c614c416f18dde07a2da0b550ba49,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.602185,54.634798,On or near Croft Place,E01019319,Eden 006D,Investigation complete; no suspect identified
ab05f0af7f568933119cf5319fb205a2068300263f8daada44dd24d82477f943,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Investigation complete; no suspect identified
16dae9dfdb1eb5bc670ab9a118f371fb14cd3074a614c1c0d9e079e9ef828758,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.923639,54.875176,On or near Embleton Road,E01019247,Carlisle 012D,Investigation complete; no suspect identified
349139d949d99177d4d27a06a74d54b5e7cf9b50d51e8763773afd98fdac64df,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.501521,54.707415,On or near Main Road,E01019098,Allerdale 005C,Unable to prosecute suspect
ba2e32d774d49a2b93df302a8f280d524157b5f90204639af963ec6fbe1a7e03,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
f29a45190de494ce60b3d003c9754df7dc47648c01bb647d644e2d20ed7c6d16,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
48e461368599d4844e173d0b67ffd70664b354d33aa2a2990f266d2025593743,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019248,Carlisle 012E,Investigation complete; no suspect identified
8cfb815b6fe9c2445b40c12edb78fc0c94cb267fa2973c7c8779ac7b56129945,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.745485,54.320743,On or near Cock & Dolphin Yard,E01019364,South Lakeland 004C,Unable to prosecute suspect
aacfd47347e453a02d90730980089970e81f770b96236ec132f66e183e1a0c7d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.975935,54.885264,On or near Whernside,E01019253,Carlisle 013E,Investigation complete; no suspect identified
b7824efc341c6dc1baa4f8cc8a70b0d789c5908effed40df7cb0b0db4ff91504,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.555911,54.923685,On or near ,E01027512,Northumberland 037E,Investigation complete; no suspect identified
4c3dfda63fb9899bc80667652eebf84a85554580cb9696a8dc778ba00bd3a254,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Unable to prosecute suspect
86e6f04d90e0ea43d58c6fb12eff7c487091235d53e69ab54b573fae47d964aa,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
8c3cc2e5d772e0bbebb3f37e2645917ec0a181816dda9828525315f1506246fa,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.274582,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Unable to prosecute suspect
1bcebb951ce3c5a2420be5c3149413bde81ba0a877f16cbd5ed88a0909131d4b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.712913,54.749228,On or near Tallow Whins,E01019322,Eden 002C,Investigation complete; no suspect identified
a129f84af0716f734614e1bdb180d27ad2458736583fe4c8a073ea3ee4da62a4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.948187,54.911761,On or near Bracken Close,E01019188,Carlisle 003A,Unable to prosecute suspect
86dde2c540733cda0a59f5005bc820995e4416c6fb2cb4060c2bfa7dc80c3e97,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Investigation complete; no suspect identified
21f8616059527cd112f294f92a4b99b2a7b11dfec2449e1e469b23e5077863c9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
230b5139d1a3f9819c71bef5f043e38022e3cdfed10efb08e80bba167491b237,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.477677,54.400317,On or near Coniston Avenue,E01019303,Copeland 007E,Unable to prosecute suspect
5b108b5965f85eb087a63840901265930225123350af34509387f4652f2bf5db,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.477677,54.400317,On or near Coniston Avenue,E01019303,Copeland 007E,Unable to prosecute suspect
68e56b6f8e6c7eec46eca346a0d7d16c94bcab00b8bbf5fd7353e719592b11b0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near Laikin View,E01019316,Eden 002B,Investigation complete; no suspect identified
753bc3b32b04a6520da02803fd35525e50f036fbc72a629d0b1660797dc42cd9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near Kentmere Grove,E01019233,Carlisle 008E,Investigation complete; no suspect identified
d4ad9ee8bdc7149da639d13c3377c60111c148d6651ad38c290c32ec4919f3c0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.228732,54.139510,On or near Sowerby Avenue,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2ea30cbb585b29b133478b677117335658c318150ca64de62715a7a19810322c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.232944,54.137031,On or near Hazel Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
45c8ada73653e32d3b386b7f5faa074361d12b2ed7c8b40795e8ad7ebb8cb3a4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.219857,54.112034,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Suspect charged
124e314506de82c99a448dd7a2468a3a47411331bc0f860f68930ac56f352098,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.219857,54.112034,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Suspect charged
8e22dc14122a00e8657ed15fd9ad54dd2c7fef9fab4e398d98db75e8dfe07144,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.253537,54.103274,On or near Plymouth Street,E01019185,Barrow-in-Furness 010C,Suspect charged
c403a9cf428ef0fad7c772040d9e97e92689005c317a1413adfa16387cba9eca,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.416410,54.565905,On or near ,E01019276,Copeland 004G,Suspect charged
bf42b14e8ff0ae5ed1f97d3ea2fa9e990cd1aff6240a7aa0564bbcd30ab7ec5d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.537070,54.636137,On or near James Duffield Close,E01019119,Allerdale 010E,Investigation complete; no suspect identified
dbafacd8f78b9332f54e66dd0a2611500600c50574c31058930f037f8919345f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Investigation complete; no suspect identified
bad229f396e002ee106f9fec31f5fdcd5f59d7c94172a0d0c036617092d528e4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.494926,54.704944,On or near Queens Avenue,E01019097,Allerdale 005B,Investigation complete; no suspect identified
78d71a49c6068a22f1d46c723100352db8ebf668da001867335d0232b662244a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.951123,54.274494,On or near ,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
28ad67ddad1a0523979d1d3ba0bbf2d4a279b53b262017346e5472e74bd718c2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.173898,54.074489,On or near Trinity Terrace,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
ac5d93ec78f3f307a8efcfdb30660de99b4ac2cff501ebc46aa37a6883a7c819,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.528835,54.483439,On or near Market Street,E01019274,Copeland 006D,Unable to prosecute suspect
eccb3890a885b3b436c204679e29b2bee02d7b2127f9009886de3d9d7c188bc9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
41a11f90b33f04f446d9c1b7e8209daf736b6a57b5e2353477dfe8d830c24946,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.045846,54.842363,On or near Stonehouse Park,E01019130,Allerdale 002C,Investigation complete; no suspect identified
8e27a1fe53e50f31505a689ab9aa2740d4b46147c9b3c9bf90181dfbfbb72b67,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.219624,54.114004,On or near Sutherland Court,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7cbb5ba88308afa2aaeafca689715e4143a43626f5934a779e5cd6ed4742f112,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Suspect charged
4684ce066301ef758082490c4ec316d79f12ea10fd508ea5e5c1202197d1e11b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
8021d10c44945517090119ad132ceea2e3eaff5a33dfd0175bd1be79121e5efc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near ,E01019309,Eden 007A,Investigation complete; no suspect identified
045d121c46897b9745422cc462084639a4c7498a179b65be13dc2bc2edfa608f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
acff5eb6a866a82d1a40d19d6ed12af54fe884b57cd970cf0718877a9d954ab7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Investigation complete; no suspect identified
b81f251f4b3c7fa8339eb460f7db0eeb0da6590bc08869d62e5007e75d5675de,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
02c71f131e5d53c657f3c0bb5488a97b5d0d78c128a51548a011f7ad208e0315,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
cca3850deb81ddfefd0b0623892c900c86d9184dc1b3647081c0ac7e3ff38623,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
30aaa9ed65e2b2e47602046783190304092b116ee6aec660eb51d6cc3ea364fc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.434333,54.549076,On or near Kelton Croft,E01019276,Copeland 004G,Investigation complete; no suspect identified
53a6ad390801e069b417658798a88138c616c49c56c20f506ee1f5e58013d645,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.133386,54.604577,On or near Station Avenue,E01019105,Allerdale 012D,Investigation complete; no suspect identified
399a0e63a17723d288b52c5e364df1fa68685a095f2f37ecbf2c92594ad3e7d2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827613,54.661479,On or near Tymparon Close,E01019311,Eden 005B,Investigation complete; no suspect identified
709c85f326b1fe22c2531ebc7150175445686d4b2bda9572784aed1a601847f3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.092437,54.182052,On or near Hazeltree Road,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
a3e95ce63c5b296f0e1e44e45182fb647e0431c9a7cb4ea7fc82c671ccf1e536,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.557593,54.645276,On or near Falcon Street,E01019122,Allerdale 008C,Unable to prosecute suspect
dc57df82819cd5f76117f9c11f2a45883a3d11b7d4a41769d20c2cc8ea2ae2f9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.557593,54.645276,On or near Falcon Street,E01019122,Allerdale 008C,Unable to prosecute suspect
5a0749fe993db028be9905b50e2e9379df14107303f14e576bdd91aa689cd94e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Investigation complete; no suspect identified
82c56e917d0cdea5b443433b601505dab3b0f48abc97ee5d7c7ab338fce13b60,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Suspect charged
d4c2c4d15bb6d5318a1656c037dfb3998aad689935f0de97afea5cb5fbbaf5d4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.237874,54.108829,On or near Stanley Road,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2cd33f08a6d81fa264e27b273e3958e620b96a95ecec0a4f0b1a61976b7b15be,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.112449,54.184431,On or near ,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
4319ab49080f1d19001afec5d3a3b07dee0fb18b694a6d48cfc4b0edb11858a1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.758157,54.670409,On or near Cambridge Drive,E01019331,Eden 004F,Unable to prosecute suspect
5b3e93ff9b0eab5b7314cc8087def3b3a4801bec7aeac1bd3285ccb8a8900cfc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.691860,54.294172,On or near Highgate Lane,E01019394,South Lakeland 005D,Unable to prosecute suspect
2d17ed94ea777cffa7f2dcd0a730e0accc73c0a56699176558427b1d75102b12,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.925697,54.890150,On or near South Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e62ab785e84f2a34509874ebfc30321d7ce996b6d42477d494c253ed5b1f923a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Unable to prosecute suspect
2a8e279e3e374ba91daef0383d995e059c5fee63530a92ba5c60db331100c58f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.595463,54.536097,On or near ,E01019291,Copeland 005A,Investigation complete; no suspect identified
320977273c14fbfc3a657bcb6a73c0505090722156433dd3d8fb37ba8e03b36d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.065899,54.211275,On or near A590,E01019351,South Lakeland 008D,Unable to prosecute suspect
5fa6d563590aefe6d3d57ffd436ffc2f0f4767342cc5c698d6fac1863c224b37,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547403,54.630340,On or near ,E01019110,Allerdale 010C,Suspect charged
dc97c594736ab5d3f5e4c6f17c0808411b9afaee8191aa1482a300b694913447,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547403,54.630340,On or near ,E01019110,Allerdale 010C,Suspect charged
97899e0c4c300e77afa5dc834c5516e0c00e60dee9ba6c76c481f7bf03fb5feb,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Local resolution
7764d70ffed1e67dfd8921a2974c2b96e65bbf33cfe5fa927af839dd9c3d61ca,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.569475,54.525242,On or near Honister Road,E01019296,Copeland 005E,Unable to prosecute suspect
f3799fab6450afd4b4b1e7971f6d6d346c3e69fba5f3ab8364d52ca73646f87f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.131485,54.600245,On or near Helvellyn Street,E01019105,Allerdale 012D,Unable to prosecute suspect
d3e9716fe4a850aa05cd4b14f1314408ae9aece98e1d2818d3ddb86448e9ce89,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.561351,54.629715,On or near Northcote Street,E01019111,Allerdale 009A,Unable to prosecute suspect
